(1595.70373535, 1982.36328125, 395.376470588)
(1595.70373535, 1982.40332031, 395.376470588)
(1595.70373535, 1982.44335938, 395.376470588)
(1595.70373535, 1982.48339844, 395.376470588)
(1595.70373535, 1982.5234375, 395.376470588)
(1595.70373535, 1982.56347656, 395.376470588)
(1595.70373535, 1982.60351562, 395.376470588)
(1595.70373535, 1982.64355469, 395.376470588)
(1595.70373535, 1982.68359375, 395.376470588)
(1595.70373535, 1982.72363281, 395.376470588)
(1595.70373535, 1982.76367188, 395.376470588)
(1595.70373535, 1982.80371094, 395.376470588)
(1595.70373535, 1982.84375, 395.376470588)
(1595.70373535, 1982.88378906, 395.376470588)
(1595.70373535, 1982.92382812, 395.376470588)
(1595.70373535, 1982.96386719, 395.376470588)
(1595.70373535, 1983.00390625, 395.376470588)
(1595.70373535, 1983.04394531, 395.376470588)
(1595.70373535, 1983.08398438, 395.376470588)
(1595.70373535, 1983.12402344, 395.376470588)
(1595.70373535, 1983.1640625, 395.376470588)
(1595.70373535, 1983.20410156, 395.376470588)
(1595.70373535, 1983.24414062, 395.376470588)
(1595.70373535, 1983.28417969, 395.376470588)
(1595.70373535, 1983.32421875, 395.376470588)
(1595.70373535, 1983.36425781, 395.376470588)
(1595.70373535, 1983.40429688, 395.376470588)
(1595.70373535, 1983.44433594, 395.376470588)
(1595.70373535, 1983.484375, 395.376470588)
(1595.70373535, 1983.52441406, 395.376470588)
(1595.70373535, 1983.56445312, 395.376470588)
(1595.70373535, 1983.60449219, 395.376470588)
(1595.70373535, 1983.64453125, 395.376470588)
(1595.70373535, 1983.68457031, 395.376470588)
(1595.70373535, 1983.72460938, 395.376470588)
(1595.70373535, 1983.76464844, 395.376470588)
(1595.70373535, 1983.8046875, 395.376470588)
(1595.70373535, 1983.84472656, 395.376470588)
(1595.70373535, 1983.88476562, 395.376470588)
(1595.70373535, 1983.92480469, 395.376470588)
(1595.70373535, 1983.96484375, 395.376470588)
(1595.70373535, 1984.00488281, 395.376470588)
(1595.70373535, 1984.04492188, 395.376470588)
(1595.70373535, 1984.08496094, 395.376470588)
(1595.70373535, 1984.125, 395.376470588)
(1595.70373535, 1984.16503906, 395.376470588)
(1595.70373535, 1984.20507812, 395.376470588)
(1595.70373535, 1984.24511719, 395.376470588)
(1595.70373535, 1984.28515625, 395.376470588)
(1595.70373535, 1984.32519531, 395.376470588)
(1595.70373535, 1984.36523438, 395.376470588)
(1595.70373535, 1984.40527344, 395.376470588)
(1595.70373535, 1984.4453125, 395.376470588)
(1595.70373535, 1984.48535156, 395.376470588)
(1595.70373535, 1984.52539062, 395.376470588)
(1595.70373535, 1984.56542969, 395.376470588)
(1595.70373535, 1984.60546875, 395.376470588)
(1595.70373535, 1984.64550781, 395.376470588)
(1595.70373535, 1984.68554688, 395.376470588)
(1595.70373535, 1984.72558594, 395.376470588)
(1595.70373535, 1984.765625, 395.376470588)
(1595.70373535, 1984.80566406, 395.376470588)
(1595.70373535, 1984.84570312, 395.376470588)
(1595.70373535, 1984.88574219, 395.376470588)
(1595.70373535, 1984.92578125, 395.376470588)
(1595.70373535, 1984.96582031, 395.376470588)
(1595.70373535, 1985.00585938, 395.376470588)
(1595.70373535, 1985.04589844, 395.376470588)
(1595.70373535, 1985.0859375, 395.376470588)
(1595.70373535, 1985.12597656, 395.376470588)
(1595.70373535, 1985.16601562, 395.376470588)
(1595.70373535, 1985.20605469, 395.376470588)
(1595.70373535, 1985.24609375, 395.376470588)
(1595.70373535, 1985.28613281, 395.376470588)
(1595.70373535, 1985.32617188, 395.376470588)
(1595.70373535, 1985.36621094, 395.376470588)
(1595.70373535, 1985.40625, 395.376470588)
(1595.70373535, 1985.44628906, 395.376470588)
(1595.70373535, 1985.48632812, 395.376470588)
(1595.70373535, 1985.52636719, 395.376470588)
(1595.70373535, 1985.56640625, 395.376470588)
(1595.70373535, 1985.60644531, 395.376470588)
(1595.70373535, 1985.64648438, 395.376470588)
(1595.70373535, 1985.68652344, 395.376470588)
(1595.70373535, 1985.7265625, 395.376470588)
(1595.70373535, 1985.76660156, 395.376470588)
(1595.70373535, 1985.80664062, 395.376470588)
(1595.70373535, 1985.84667969, 395.376470588)
(1595.70373535, 1985.88671875, 395.376470588)
(1595.70373535, 1985.92675781, 395.376470588)
(1595.70373535, 1985.96679688, 395.376470588)
(1595.70373535, 1986.00683594, 395.376470588)
(1595.70373535, 1986.046875, 395.376470588)
(1595.70373535, 1986.08691406, 395.376470588)
(1595.70373535, 1986.12695312, 395.376470588)
(1595.70373535, 1986.16699219, 395.376470588)
(1595.70373535, 1986.20703125, 395.376470588)
(1595.70373535, 1986.24707031, 395.376470588)
(1595.70373535, 1986.28710938, 395.376470588)
(1595.70373535, 1986.32714844, 395.376470588)
(1595.70373535, 1986.3671875, 395.376470588)
(1595.70373535, 1986.40722656, 395.376470588)
(1595.70373535, 1986.44726562, 395.376470588)
(1595.70373535, 1986.48730469, 395.376470588)
(1595.70373535, 1986.52734375, 395.376470588)
(1595.70373535, 1986.56738281, 395.376470588)
(1595.70373535, 1986.60742188, 395.376470588)
(1595.70373535, 1986.64746094, 395.376470588)
(1595.70373535, 1986.6875, 395.376470588)
(1595.70373535, 1986.72753906, 395.376470588)
(1595.70373535, 1986.76757812, 395.376470588)
(1595.70373535, 1986.80761719, 395.376470588)
(1595.70373535, 1986.84765625, 395.376470588)
(1595.70373535, 1986.88769531, 395.376470588)
(1595.70373535, 1986.92773438, 395.376470588)
(1595.70373535, 1986.96777344, 395.376470588)
(1595.70373535, 1987.0078125, 395.376470588)
(1595.70373535, 1987.04785156, 395.376470588)
(1595.70373535, 1987.08789062, 395.376470588)
(1595.70373535, 1987.12792969, 395.376470588)
(1595.70373535, 1987.16796875, 395.376470588)
(1595.70373535, 1987.20800781, 395.376470588)
(1595.70373535, 1987.24804688, 395.376470588)
(1595.70373535, 1987.28808594, 395.376470588)
(1595.70373535, 1987.328125, 395.376470588)
(1595.70373535, 1987.36816406, 395.376470588)
(1595.70373535, 1987.40820312, 395.376470588)
(1595.70373535, 1987.44824219, 395.376470588)
(1595.70373535, 1987.48828125, 395.376470588)
(1595.70373535, 1987.52832031, 395.376470588)
(1595.70373535, 1987.56835938, 395.376470588)
(1595.70373535, 1987.60839844, 395.376470588)
(1595.70373535, 1987.6484375, 395.376470588)
(1595.70373535, 1987.68847656, 395.376470588)
(1595.70373535, 1987.72851562, 395.376470588)
(1595.70373535, 1987.76855469, 395.376470588)
(1595.70373535, 1987.80859375, 395.376470588)
(1595.70373535, 1987.84863281, 395.376470588)
(1595.70373535, 1987.88867188, 395.376470588)
(1595.70373535, 1987.92871094, 395.376470588)
(1595.70373535, 1987.96875, 395.376470588)
(1595.70373535, 1988.00878906, 395.376470588)
(1595.70373535, 1988.04882812, 395.376470588)
(1595.70373535, 1988.08886719, 395.376470588)
(1595.70373535, 1988.12890625, 395.376470588)
(1595.70373535, 1988.16894531, 395.376470588)
(1595.70373535, 1988.20898438, 395.376470588)
(1595.70373535, 1988.24902344, 395.376470588)
(1595.70373535, 1988.2890625, 395.376470588)
(1595.70373535, 1988.32910156, 395.376470588)
(1595.70373535, 1988.36914062, 395.376470588)
(1595.70373535, 1988.40917969, 395.376470588)
(1595.70373535, 1988.44921875, 395.376470588)
(1595.70373535, 1988.48925781, 395.376470588)
(1595.70373535, 1988.52929688, 395.376470588)
(1595.70373535, 1988.56933594, 395.376470588)
(1595.70373535, 1988.609375, 395.376470588)
(1595.70373535, 1988.64941406, 395.376470588)
(1595.70373535, 1988.68945312, 395.376470588)
(1595.70373535, 1988.72949219, 395.376470588)
(1595.70373535, 1988.76953125, 395.376470588)
(1595.70373535, 1988.80957031, 395.376470588)
(1595.70373535, 1988.84960938, 395.376470588)
(1595.70373535, 1988.88964844, 395.376470588)
(1595.70373535, 1988.9296875, 395.376470588)
(1595.70373535, 1988.96972656, 395.376470588)
(1595.70373535, 1989.00976562, 395.376470588)
(1595.70373535, 1989.04980469, 395.376470588)
(1595.70373535, 1989.08984375, 395.376470588)
(1595.70373535, 1989.12988281, 395.376470588)
(1595.70373535, 1989.16992188, 395.376470588)
(1595.70373535, 1989.20996094, 395.376470588)
(1595.70373535, 1989.25, 395.376470588)
(1595.70373535, 1989.29003906, 395.376470588)
(1595.70373535, 1989.33007812, 395.376470588)
(1595.70373535, 1989.37011719, 395.376470588)
(1595.70373535, 1989.41015625, 395.376470588)
(1595.70373535, 1989.45019531, 395.376470588)
(1595.70373535, 1989.49023438, 395.376470588)
(1595.70373535, 1989.53027344, 395.376470588)
(1595.70373535, 1989.5703125, 395.376470588)
(1595.70373535, 1989.61035156, 395.376470588)
(1595.70373535, 1989.65039062, 395.376470588)
(1595.70373535, 1989.69042969, 395.376470588)
(1595.70373535, 1989.73046875, 395.376470588)
(1595.70373535, 1989.77050781, 395.376470588)
(1595.70373535, 1989.81054688, 395.376470588)
(1595.70373535, 1989.85058594, 395.376470588)
(1595.70373535, 1989.890625, 395.376470588)
(1595.70373535, 1989.93066406, 395.376470588)
(1595.70373535, 1989.97070312, 395.376470588)
(1595.70373535, 1990.01074219, 395.376470588)
(1595.70373535, 1990.05078125, 395.376470588)
(1595.70373535, 1990.09082031, 395.376470588)
(1595.70373535, 1990.13085938, 395.376470588)
(1595.70373535, 1990.17089844, 395.376470588)
(1595.70373535, 1990.2109375, 395.376470588)
(1595.70373535, 1990.25097656, 395.376470588)
(1595.70373535, 1990.29101562, 395.376470588)
(1595.70373535, 1990.33105469, 395.376470588)
(1595.70373535, 1990.37109375, 395.376470588)
(1595.70373535, 1990.41113281, 395.376470588)
(1595.70373535, 1990.45117188, 395.376470588)
(1595.70373535, 1990.49121094, 395.376470588)
(1595.70373535, 1990.53125, 395.376470588)
(1595.70373535, 1990.57128906, 395.376470588)
(1595.70373535, 1990.61132812, 395.376470588)
(1595.70373535, 1990.65136719, 395.376470588)
(1595.70373535, 1990.69140625, 395.376470588)
(1595.70373535, 1990.73144531, 395.376470588)
(1595.70373535, 1990.77148438, 395.376470588)
(1595.70373535, 1990.81152344, 395.376470588)
(1595.70373535, 1990.8515625, 395.376470588)
(1595.70373535, 1990.89160156, 395.376470588)
(1595.70373535, 1990.93164062, 395.376470588)
(1595.70373535, 1990.97167969, 395.376470588)
(1595.70373535, 1991.01171875, 395.376470588)
(1595.70373535, 1991.05175781, 395.376470588)
(1595.70373535, 1991.09179688, 395.376470588)
(1595.70373535, 1991.13183594, 395.376470588)
(1595.70373535, 1991.171875, 395.376470588)
(1595.70373535, 1991.21191406, 395.376470588)
(1595.70373535, 1991.25195312, 395.376470588)
(1595.70373535, 1991.29199219, 395.376470588)
(1595.70373535, 1991.33203125, 395.376470588)
(1595.70373535, 1991.37207031, 395.376470588)
(1595.70373535, 1991.41210938, 395.376470588)
(1595.70373535, 1991.45214844, 395.376470588)
(1595.70373535, 1991.4921875, 395.376470588)
(1595.70373535, 1991.53222656, 395.376470588)
(1595.70373535, 1991.57226562, 395.376470588)
(1595.70373535, 1991.61230469, 395.376470588)
(1595.70373535, 1991.65234375, 395.376470588)
(1595.70373535, 1991.69238281, 395.376470588)
(1595.70373535, 1991.73242188, 395.376470588)
(1595.70373535, 1991.77246094, 395.376470588)
(1595.70373535, 1991.8125, 395.376470588)
(1595.70373535, 1991.85253906, 395.376470588)
(1595.70373535, 1991.89257812, 395.376470588)
(1595.70373535, 1991.93261719, 395.376470588)
(1595.70373535, 1991.97265625, 395.376470588)
(1595.70373535, 1992.01269531, 395.376470588)
(1595.70373535, 1992.05273438, 395.376470588)
(1595.70373535, 1992.09277344, 395.376470588)
(1595.70373535, 1992.1328125, 395.376470588)
(1595.70373535, 1992.17285156, 395.376470588)
(1595.70373535, 1992.21289062, 395.376470588)
(1595.70373535, 1992.25292969, 395.376470588)
(1595.70373535, 1992.29296875, 395.376470588)
(1595.70373535, 1992.33300781, 395.376470588)
(1595.70373535, 1992.37304688, 395.376470588)
(1595.70373535, 1992.41308594, 395.376470588)
(1595.70373535, 1992.453125, 395.376470588)
(1595.70373535, 1992.49316406, 395.376470588)
(1595.70373535, 1992.53320312, 395.376470588)
(1595.70373535, 1992.57324219, 395.376470588)
(1595.70373535, 1992.61328125, 395.376470588)
(1595.70373535, 1992.65332031, 395.376470588)
(1595.70373535, 1992.69335938, 395.376470588)
(1595.70373535, 1992.73339844, 395.376470588)
(1595.70373535, 1992.7734375, 395.376470588)
(1595.70373535, 1992.81347656, 395.376470588)
(1595.70373535, 1992.85351562, 395.376470588)
(1595.70373535, 1992.89355469, 395.376470588)
(1595.70373535, 1992.93359375, 395.376470588)
(1595.70373535, 1992.97363281, 395.376470588)
(1595.70373535, 1993.01367188, 395.376470588)
(1595.70373535, 1993.05371094, 395.376470588)
(1595.70373535, 1993.09375, 395.376470588)
(1595.70373535, 1993.13378906, 395.376470588)
(1595.70373535, 1993.17382812, 395.376470588)
(1595.70373535, 1993.21386719, 395.376470588)
(1595.70373535, 1993.25390625, 395.376470588)
(1595.70373535, 1993.29394531, 395.376470588)
(1595.70373535, 1993.33398438, 395.376470588)
(1595.70373535, 1993.37402344, 395.376470588)
(1595.70373535, 1993.4140625, 395.376470588)
(1595.70373535, 1993.45410156, 395.376470588)
(1595.70373535, 1993.49414062, 395.376470588)
(1595.70373535, 1993.53417969, 395.376470588)
(1595.70373535, 1993.57421875, 395.376470588)
(1595.70373535, 1993.61425781, 395.376470588)
(1595.70373535, 1993.65429688, 395.376470588)
(1595.70373535, 1993.69433594, 395.376470588)
(1595.70373535, 1993.734375, 395.376470588)
(1595.70373535, 1993.77441406, 395.376470588)
(1595.70373535, 1993.81445312, 395.376470588)
(1595.70373535, 1993.85449219, 395.376470588)
(1595.70373535, 1993.89453125, 395.376470588)
(1595.70373535, 1993.93457031, 395.376470588)
(1595.70373535, 1993.97460938, 395.376470588)
(1595.70373535, 1994.01464844, 395.376470588)
(1595.70373535, 1994.0546875, 395.376470588)
(1595.70373535, 1994.09472656, 395.376470588)
(1595.70373535, 1994.13476562, 395.376470588)
(1595.70373535, 1994.17480469, 395.376470588)
(1595.70373535, 1994.21484375, 395.376470588)
(1595.70373535, 1994.25488281, 395.376470588)
(1595.70373535, 1994.29492188, 395.376470588)
(1595.70373535, 1994.33496094, 395.376470588)
(1595.70373535, 1994.375, 395.376470588)
(1595.70373535, 1994.41503906, 395.376470588)
(1595.70373535, 1994.45507812, 395.376470588)
(1595.70373535, 1994.49511719, 395.376470588)
(1595.70373535, 1994.53515625, 395.376470588)
(1595.70373535, 1994.57519531, 395.376470588)
(1595.70373535, 1994.61523438, 395.376470588)
(1595.70373535, 1994.65527344, 395.376470588)
(1595.70373535, 1994.6953125, 395.376470588)
(1595.70373535, 1994.73535156, 395.376470588)
(1595.70373535, 1994.77539062, 395.376470588)
(1595.70373535, 1994.81542969, 395.376470588)
(1595.70373535, 1994.85546875, 395.376470588)
(1595.70373535, 1994.89550781, 395.376470588)
(1595.70373535, 1994.93554688, 395.376470588)
(1595.70373535, 1994.97558594, 395.376470588)
(1595.70373535, 1995.015625, 395.376470588)
(1595.70373535, 1995.05566406, 395.376470588)
(1595.70373535, 1995.09570312, 395.376470588)
(1595.70373535, 1995.13574219, 395.376470588)
(1595.70373535, 1995.17578125, 395.376470588)
(1595.70373535, 1995.21582031, 395.376470588)
(1595.70373535, 1995.25585938, 395.376470588)
(1595.70373535, 1995.29589844, 395.376470588)
(1595.70373535, 1995.3359375, 395.376470588)
(1595.70373535, 1995.37597656, 395.376470588)
(1595.70373535, 1995.41601562, 395.376470588)
(1595.70373535, 1995.45605469, 395.376470588)
(1595.70373535, 1995.49609375, 395.376470588)
(1595.70373535, 1995.53613281, 395.376470588)
(1595.70373535, 1995.57617188, 395.376470588)
(1595.70373535, 1995.61621094, 395.376470588)
(1595.70373535, 1995.65625, 395.376470588)
(1595.70373535, 1995.69628906, 395.376470588)
(1595.70373535, 1995.73632812, 395.376470588)
(1595.70373535, 1995.77636719, 395.376470588)
(1595.70373535, 1995.81640625, 395.376470588)
(1595.70373535, 1995.85644531, 395.376470588)
(1595.70373535, 1995.89648438, 395.376470588)
(1595.70373535, 1995.93652344, 395.376470588)
(1595.70373535, 1995.9765625, 395.376470588)
(1595.70373535, 1996.01660156, 395.376470588)
(1595.70373535, 1996.05664062, 395.376470588)
(1595.70373535, 1996.09667969, 395.376470588)
(1595.70373535, 1996.13671875, 395.376470588)
(1595.70373535, 1996.17675781, 395.376470588)
(1595.70373535, 1996.21679688, 395.376470588)
(1595.70373535, 1996.25683594, 395.376470588)
(1595.70373535, 1996.296875, 395.376470588)
(1595.70373535, 1996.33691406, 395.376470588)
(1595.70373535, 1996.37695312, 395.376470588)
(1595.70373535, 1996.41699219, 395.376470588)
(1595.70373535, 1996.45703125, 395.376470588)
(1595.70373535, 1996.49707031, 395.376470588)
(1595.70373535, 1996.53710938, 395.376470588)
(1595.70373535, 1996.57714844, 395.376470588)
(1595.70373535, 1996.6171875, 395.376470588)
(1595.70373535, 1996.65722656, 395.376470588)
(1595.70373535, 1996.69726562, 395.376470588)
(1595.70373535, 1996.73730469, 395.376470588)
(1595.70373535, 1996.77734375, 395.376470588)
(1595.70373535, 1996.81738281, 395.376470588)
(1595.70373535, 1996.85742188, 395.376470588)
(1595.70373535, 1996.89746094, 395.376470588)
(1595.70373535, 1996.9375, 395.376470588)
(1595.70373535, 1996.97753906, 395.376470588)
(1595.70373535, 1997.01757812, 395.376470588)
(1595.70373535, 1997.05761719, 395.376470588)
(1595.70373535, 1997.09765625, 395.376470588)
(1595.70373535, 1997.13769531, 395.376470588)
(1595.70373535, 1997.17773438, 395.376470588)
(1595.70373535, 1997.21777344, 395.376470588)
(1595.70373535, 1997.2578125, 395.376470588)
(1595.70373535, 1997.29785156, 395.376470588)
(1595.70373535, 1997.33789062, 395.376470588)
(1595.70373535, 1997.37792969, 395.376470588)
(1595.70373535, 1997.41796875, 395.376470588)
(1595.70373535, 1997.45800781, 395.376470588)
(1595.70373535, 1997.49804688, 395.376470588)
(1595.70373535, 1997.53808594, 395.376470588)
(1595.70373535, 1997.578125, 395.376470588)
(1595.70373535, 1997.61816406, 395.376470588)
(1595.70373535, 1997.65820312, 395.376470588)
(1595.70373535, 1997.69824219, 395.376470588)
(1595.70373535, 1997.73828125, 395.376470588)
(1595.70373535, 1997.77832031, 395.376470588)
(1595.70373535, 1997.81835938, 395.376470588)
(1595.70373535, 1997.85839844, 395.376470588)
(1595.70373535, 1997.8984375, 395.376470588)
(1595.70373535, 1997.93847656, 395.376470588)
(1595.70373535, 1997.97851562, 395.376470588)
(1595.70373535, 1998.01855469, 395.376470588)
(1595.70373535, 1998.05859375, 395.376470588)
(1595.70373535, 1998.09863281, 395.376470588)
(1595.70373535, 1998.13867188, 395.376470588)
(1595.70373535, 1998.17871094, 395.376470588)
(1595.70373535, 1998.21875, 395.376470588)
(1595.70373535, 1998.25878906, 395.376470588)
(1595.70373535, 1998.29882812, 395.376470588)
(1595.70373535, 1998.33886719, 395.376470588)
(1595.70373535, 1998.37890625, 395.376470588)
(1595.70373535, 1998.41894531, 395.376470588)
(1595.70373535, 1998.45898438, 395.376470588)
(1595.70373535, 1998.49902344, 395.376470588)
(1595.70373535, 1998.5390625, 395.376470588)
(1595.70373535, 1998.57910156, 395.376470588)
(1595.70373535, 1998.61914062, 395.376470588)
(1595.70373535, 1998.65917969, 395.376470588)
(1595.70373535, 1998.69921875, 395.376470588)
(1595.70373535, 1998.73925781, 395.376470588)
(1595.70373535, 1998.77929688, 395.376470588)
(1595.70373535, 1998.81933594, 395.376470588)
(1595.70373535, 1998.859375, 395.376470588)
(1595.70373535, 1998.89941406, 395.376470588)
(1595.70373535, 1998.93945312, 395.376470588)
(1595.70373535, 1998.97949219, 395.376470588)
(1595.70373535, 1999.01953125, 395.376470588)
(1595.70373535, 1999.05957031, 395.376470588)
(1595.70373535, 1999.09960938, 395.376470588)
(1595.70373535, 1999.13964844, 395.376470588)
(1595.70373535, 1999.1796875, 395.376470588)
(1595.70373535, 1999.21972656, 395.376470588)
(1595.70373535, 1999.25976562, 395.376470588)
(1595.70373535, 1999.29980469, 395.376470588)
(1595.70373535, 1999.33984375, 395.376470588)
(1595.70373535, 1999.37988281, 395.376470588)
(1595.70373535, 1999.41992188, 395.376470588)
(1595.70373535, 1999.45996094, 395.376470588)
(1595.70373535, 1999.5, 395.376470588)
(1595.70373535, 1999.54003906, 395.376470588)
(1595.70373535, 1999.58007812, 395.376470588)
(1595.70373535, 1999.62011719, 395.376470588)
(1595.70373535, 1999.66015625, 395.376470588)
(1595.70373535, 1999.70019531, 395.376470588)
(1595.70373535, 1999.74023438, 395.376470588)
(1595.70373535, 1999.78027344, 395.376470588)
(1595.70373535, 1999.8203125, 395.376470588)
(1595.70373535, 1999.86035156, 395.376470588)
(1595.70373535, 1999.90039062, 395.376470588)
(1595.70373535, 1999.94042969, 395.376470588)
(1595.70373535, 1999.98046875, 395.376470588)
(1595.70373535, 2000.02050781, 395.376470588)
(1595.70373535, 2000.06054688, 395.376470588)
(1595.70373535, 2000.10058594, 395.376470588)
(1595.70373535, 2000.140625, 395.376470588)
(1595.70373535, 2000.18066406, 395.376470588)
(1595.70373535, 2000.22070312, 395.376470588)
(1595.70373535, 2000.26074219, 395.376470588)
(1595.70373535, 2000.30078125, 395.376470588)
(1595.70373535, 2000.34082031, 395.376470588)
(1595.70373535, 2000.38085938, 395.376470588)
(1595.70373535, 2000.42089844, 395.376470588)
(1595.70373535, 2000.4609375, 395.376470588)
(1595.70373535, 2000.50097656, 395.376470588)
(1595.70373535, 2000.54101562, 395.376470588)
(1595.70373535, 2000.58105469, 395.376470588)
(1595.70373535, 2000.62109375, 395.376470588)
(1595.70373535, 2000.66113281, 395.376470588)
(1595.70373535, 2000.70117188, 395.376470588)
(1595.70373535, 2000.74121094, 395.376470588)
(1595.70373535, 2000.78125, 395.376470588)
(1595.70373535, 2000.82128906, 395.376470588)
(1595.70373535, 2000.86132812, 395.376470588)
(1595.70373535, 2000.90136719, 395.376470588)
(1595.70373535, 2000.94140625, 395.376470588)
(1595.70373535, 2000.98144531, 395.376470588)
(1595.70373535, 2001.02148438, 395.376470588)
(1595.70373535, 2001.06152344, 395.376470588)
(1595.70373535, 2001.1015625, 395.376470588)
(1595.70373535, 2001.14160156, 395.376470588)
(1595.70373535, 2001.18164062, 395.376470588)
(1595.70373535, 2001.22167969, 395.376470588)
(1595.70373535, 2001.26171875, 395.376470588)
(1595.70373535, 2001.30175781, 395.376470588)
(1595.70373535, 2001.34179688, 395.376470588)
(1595.70373535, 2001.38183594, 395.376470588)
(1595.70373535, 2001.421875, 395.376470588)
(1595.70373535, 2001.46191406, 395.376470588)
(1595.70373535, 2001.50195312, 395.376470588)
(1595.70373535, 2001.54199219, 395.376470588)
(1595.70373535, 2001.58203125, 395.376470588)
(1595.70373535, 2001.62207031, 395.376470588)
(1595.70373535, 2001.66210938, 395.376470588)
(1595.70373535, 2001.70214844, 395.376470588)
(1595.70373535, 2001.7421875, 395.376470588)
(1595.70373535, 2001.78222656, 395.376470588)
(1595.70373535, 2001.82226562, 395.376470588)
(1595.70373535, 2001.86230469, 395.376470588)
(1595.70373535, 2001.90234375, 395.376470588)
(1595.70373535, 2001.94238281, 395.376470588)
(1595.70373535, 2001.98242188, 395.376470588)
(1595.70373535, 2002.02246094, 395.376470588)
(1595.70373535, 2002.0625, 395.376470588)
(1595.70373535, 2002.10253906, 395.376470588)
(1595.70373535, 2002.14257812, 395.376470588)
(1595.70373535, 2002.18261719, 395.376470588)
(1595.70373535, 2002.22265625, 395.376470588)
(1595.70373535, 2002.26269531, 395.376470588)
(1595.70373535, 2002.30273438, 395.376470588)
(1595.70373535, 2002.34277344, 395.376470588)
(1595.70373535, 2002.3828125, 395.376470588)
(1595.70373535, 2002.42285156, 395.376470588)
(1595.70373535, 2002.46289062, 395.376470588)
(1595.70373535, 2002.50292969, 395.376470588)
(1595.70373535, 2002.54296875, 395.376470588)
(1595.70373535, 2002.58300781, 395.376470588)
(1595.70373535, 2002.62304688, 395.376470588)
(1595.70373535, 2002.66308594, 395.376470588)
(1595.70373535, 2002.703125, 395.376470588)
(1595.70373535, 2002.74316406, 395.376470588)
(1595.70373535, 2002.78320312, 395.376470588)
(1595.70373535, 2002.82324219, 395.376470588)
(1595.70373535, 2002.86328125, 395.376470588)
(1595.70373535, 2002.90332031, 395.376470588)
(1595.70373535, 2002.94335938, 395.376470588)
(1595.70373535, 2002.98339844, 395.376470588)
(1595.70373535, 2003.0234375, 395.376470588)
(1595.70373535, 2003.06347656, 395.376470588)
(1595.70373535, 2003.10351562, 395.376470588)
(1595.70373535, 2003.14355469, 395.376470588)
(1595.70373535, 2003.18359375, 395.376470588)
(1595.70373535, 2003.22363281, 395.376470588)
(1595.70373535, 2003.26367188, 395.376470588)
(1595.70373535, 2003.30371094, 395.376470588)
(1595.70373535, 2003.34375, 395.376470588)
(1595.70373535, 2003.38378906, 395.376470588)
(1595.70373535, 2003.42382812, 395.376470588)
(1595.70373535, 2003.46386719, 395.376470588)
(1595.70373535, 2003.50390625, 395.376470588)
(1595.70373535, 2003.54394531, 395.376470588)
(1595.70373535, 2003.58398438, 395.376470588)
(1595.70373535, 2003.62402344, 395.376470588)
(1595.70373535, 2003.6640625, 395.376470588)
(1595.70373535, 2003.70410156, 395.376470588)
(1595.70373535, 2003.74414062, 395.376470588)
(1595.70373535, 2003.78417969, 395.376470588)
(1595.70373535, 2003.82421875, 395.376470588)
(1595.70373535, 2003.86425781, 395.376470588)
(1595.70373535, 2003.90429688, 395.376470588)
(1595.70373535, 2003.94433594, 395.376470588)
(1595.70373535, 2003.984375, 395.376470588)
(1595.70373535, 2004.02441406, 395.376470588)
(1595.70373535, 2004.06445312, 395.376470588)
(1595.70373535, 2004.10449219, 395.376470588)
(1595.70373535, 2004.14453125, 395.376470588)
(1595.70373535, 2004.18457031, 395.376470588)
(1595.70373535, 2004.22460938, 395.376470588)
(1595.70373535, 2004.26464844, 395.376470588)
(1595.70373535, 2004.3046875, 395.376470588)
(1595.70373535, 2004.34472656, 395.376470588)
(1595.70373535, 2004.38476562, 395.376470588)
(1595.70373535, 2004.42480469, 395.376470588)
(1595.70373535, 2004.46484375, 395.376470588)
(1595.70373535, 2004.50488281, 395.376470588)
(1595.70373535, 2004.54492188, 395.376470588)
(1595.70373535, 2004.58496094, 395.376470588)
(1595.70373535, 2004.625, 395.376470588)
(1595.70373535, 2004.66503906, 395.376470588)
(1595.70373535, 2004.70507812, 395.376470588)
(1595.70373535, 2004.74511719, 395.376470588)
(1595.70373535, 2004.78515625, 395.376470588)
(1595.70373535, 2004.82519531, 395.376470588)
(1595.70373535, 2004.86523438, 395.376470588)
(1595.70373535, 2004.90527344, 395.376470588)
(1595.70373535, 2004.9453125, 395.376470588)
(1595.70373535, 2004.98535156, 395.376470588)
(1595.70373535, 2005.02539062, 395.376470588)
(1595.70373535, 2005.06542969, 395.376470588)
(1595.70373535, 2005.10546875, 395.376470588)
(1595.70373535, 2005.14550781, 395.376470588)
(1595.70373535, 2005.18554688, 395.376470588)
(1595.70373535, 2005.22558594, 395.376470588)
(1595.70373535, 2005.265625, 395.376470588)
(1595.70373535, 2005.30566406, 395.376470588)
(1595.70373535, 2005.34570312, 395.376470588)
(1595.70373535, 2005.38574219, 395.376470588)
(1595.70373535, 2005.42578125, 395.376470588)
(1595.70373535, 2005.46582031, 395.376470588)
(1595.70373535, 2005.50585938, 395.376470588)
(1595.70373535, 2005.54589844, 395.376470588)
(1595.70373535, 2005.5859375, 395.376470588)
(1595.70373535, 2005.62597656, 395.376470588)
(1595.70373535, 2005.66601562, 395.376470588)
(1595.70373535, 2005.70605469, 395.376470588)
(1595.70373535, 2005.74609375, 395.376470588)
