(1578.12561035, 1919.24365234, 395.376470588)
(1578.12561035, 1919.28369141, 395.376470588)
(1578.12561035, 1919.32373047, 395.376470588)
(1578.12561035, 1919.36376953, 395.376470588)
(1578.12561035, 1919.40380859, 395.376470588)
(1578.12561035, 1919.44384766, 395.376470588)
(1578.12561035, 1919.48388672, 395.376470588)
(1578.12561035, 1919.52392578, 395.376470588)
(1578.12561035, 1919.56396484, 395.376470588)
(1578.12561035, 1919.60400391, 395.376470588)
(1578.12561035, 1919.64404297, 395.376470588)
(1578.12561035, 1919.68408203, 395.376470588)
(1578.12561035, 1919.72412109, 395.376470588)
(1578.12561035, 1919.76416016, 395.376470588)
(1578.12561035, 1919.80419922, 395.376470588)
(1578.12561035, 1919.84423828, 395.376470588)
(1578.12561035, 1919.88427734, 395.376470588)
(1578.12561035, 1919.92431641, 395.376470588)
(1578.12561035, 1919.96435547, 395.376470588)
(1578.12561035, 1920.00439453, 395.376470588)
(1578.12561035, 1920.04443359, 395.376470588)
(1578.12561035, 1920.08447266, 395.376470588)
(1578.12561035, 1920.12451172, 395.376470588)
(1578.12561035, 1920.16455078, 395.376470588)
(1578.12561035, 1920.20458984, 395.376470588)
(1578.12561035, 1920.24462891, 395.376470588)
(1578.12561035, 1920.28466797, 395.376470588)
(1578.12561035, 1920.32470703, 395.376470588)
(1578.12561035, 1920.36474609, 395.376470588)
(1578.12561035, 1920.40478516, 395.376470588)
(1578.12561035, 1920.44482422, 395.376470588)
(1578.12561035, 1920.48486328, 395.376470588)
(1578.12561035, 1920.52490234, 395.376470588)
(1578.12561035, 1920.56494141, 395.376470588)
(1578.12561035, 1920.60498047, 395.376470588)
(1578.12561035, 1920.64501953, 395.376470588)
(1578.12561035, 1920.68505859, 395.376470588)
(1578.12561035, 1920.72509766, 395.376470588)
(1578.12561035, 1920.76513672, 395.376470588)
(1578.12561035, 1920.80517578, 395.376470588)
(1578.12561035, 1920.84521484, 395.376470588)
(1578.12561035, 1920.88525391, 395.376470588)
(1578.12561035, 1920.92529297, 395.376470588)
(1578.12561035, 1920.96533203, 395.376470588)
(1578.12561035, 1921.00537109, 395.376470588)
(1578.12561035, 1921.04541016, 395.376470588)
(1578.12561035, 1921.08544922, 395.376470588)
(1578.12561035, 1921.12548828, 395.376470588)
(1578.12561035, 1921.16552734, 395.376470588)
(1578.12561035, 1921.20556641, 395.376470588)
(1578.12561035, 1921.24560547, 395.376470588)
(1578.12561035, 1921.28564453, 395.376470588)
(1578.12561035, 1921.32568359, 395.376470588)
(1578.12561035, 1921.36572266, 395.376470588)
(1578.12561035, 1921.40576172, 395.376470588)
(1578.12561035, 1921.44580078, 395.376470588)
(1578.12561035, 1921.48583984, 395.376470588)
(1578.12561035, 1921.52587891, 395.376470588)
(1578.12561035, 1921.56591797, 395.376470588)
(1578.12561035, 1921.60595703, 395.376470588)
(1578.12561035, 1921.64599609, 395.376470588)
(1578.12561035, 1921.68603516, 395.376470588)
(1578.12561035, 1921.72607422, 395.376470588)
(1578.12561035, 1921.76611328, 395.376470588)
(1578.12561035, 1921.80615234, 395.376470588)
(1578.12561035, 1921.84619141, 395.376470588)
(1578.12561035, 1921.88623047, 395.376470588)
(1578.12561035, 1921.92626953, 395.376470588)
(1578.12561035, 1921.96630859, 395.376470588)
(1578.12561035, 1922.00634766, 395.376470588)
(1578.12561035, 1922.04638672, 395.376470588)
(1578.12561035, 1922.08642578, 395.376470588)
(1578.12561035, 1922.12646484, 395.376470588)
(1578.12561035, 1922.16650391, 395.376470588)
(1578.12561035, 1922.20654297, 395.376470588)
(1578.12561035, 1922.24658203, 395.376470588)
(1578.12561035, 1922.28662109, 395.376470588)
(1578.12561035, 1922.32666016, 395.376470588)
(1578.12561035, 1922.36669922, 395.376470588)
(1578.12561035, 1922.40673828, 395.376470588)
(1578.12561035, 1922.44677734, 395.376470588)
(1578.12561035, 1922.48681641, 395.376470588)
(1578.12561035, 1922.52685547, 395.376470588)
(1578.12561035, 1922.56689453, 395.376470588)
(1578.12561035, 1922.60693359, 395.376470588)
(1578.12561035, 1922.64697266, 395.376470588)
(1578.12561035, 1922.68701172, 395.376470588)
(1578.12561035, 1922.72705078, 395.376470588)
(1578.12561035, 1922.76708984, 395.376470588)
(1578.12561035, 1922.80712891, 395.376470588)
(1578.12561035, 1922.84716797, 395.376470588)
(1578.12561035, 1922.88720703, 395.376470588)
(1578.12561035, 1922.92724609, 395.376470588)
(1578.12561035, 1922.96728516, 395.376470588)
(1578.12561035, 1923.00732422, 395.376470588)
(1578.12561035, 1923.04736328, 395.376470588)
(1578.12561035, 1923.08740234, 395.376470588)
(1578.12561035, 1923.12744141, 395.376470588)
(1578.12561035, 1923.16748047, 395.376470588)
(1578.12561035, 1923.20751953, 395.376470588)
(1578.12561035, 1923.24755859, 395.376470588)
(1578.12561035, 1923.28759766, 395.376470588)
(1578.12561035, 1923.32763672, 395.376470588)
(1578.12561035, 1923.36767578, 395.376470588)
(1578.12561035, 1923.40771484, 395.376470588)
(1578.12561035, 1923.44775391, 395.376470588)
(1578.12561035, 1923.48779297, 395.376470588)
(1578.12561035, 1923.52783203, 395.376470588)
(1578.12561035, 1923.56787109, 395.376470588)
(1578.12561035, 1923.60791016, 395.376470588)
(1578.12561035, 1923.64794922, 395.376470588)
(1578.12561035, 1923.68798828, 395.376470588)
(1578.12561035, 1923.72802734, 395.376470588)
(1578.12561035, 1923.76806641, 395.376470588)
(1578.12561035, 1923.80810547, 395.376470588)
(1578.12561035, 1923.84814453, 395.376470588)
(1578.12561035, 1923.88818359, 395.376470588)
(1578.12561035, 1923.92822266, 395.376470588)
(1578.12561035, 1923.96826172, 395.376470588)
(1578.12561035, 1924.00830078, 395.376470588)
(1578.12561035, 1924.04833984, 395.376470588)
(1578.12561035, 1924.08837891, 395.376470588)
(1578.12561035, 1924.12841797, 395.376470588)
(1578.12561035, 1924.16845703, 395.376470588)
(1578.12561035, 1924.20849609, 395.376470588)
(1578.12561035, 1924.24853516, 395.376470588)
(1578.12561035, 1924.28857422, 395.376470588)
(1578.12561035, 1924.32861328, 395.376470588)
(1578.12561035, 1924.36865234, 395.376470588)
(1578.12561035, 1924.40869141, 395.376470588)
(1578.12561035, 1924.44873047, 395.376470588)
(1578.12561035, 1924.48876953, 395.376470588)
(1578.12561035, 1924.52880859, 395.376470588)
(1578.12561035, 1924.56884766, 395.376470588)
(1578.12561035, 1924.60888672, 395.376470588)
(1578.12561035, 1924.64892578, 395.376470588)
(1578.12561035, 1924.68896484, 395.376470588)
(1578.12561035, 1924.72900391, 395.376470588)
(1578.12561035, 1924.76904297, 395.376470588)
(1578.12561035, 1924.80908203, 395.376470588)
(1578.12561035, 1924.84912109, 395.376470588)
(1578.12561035, 1924.88916016, 395.376470588)
(1578.12561035, 1924.92919922, 395.376470588)
(1578.12561035, 1924.96923828, 395.376470588)
(1578.12561035, 1925.00927734, 395.376470588)
(1578.12561035, 1925.04931641, 395.376470588)
(1578.12561035, 1925.08935547, 395.376470588)
(1578.12561035, 1925.12939453, 395.376470588)
(1578.12561035, 1925.16943359, 395.376470588)
(1578.12561035, 1925.20947266, 395.376470588)
(1578.12561035, 1925.24951172, 395.376470588)
(1578.12561035, 1925.28955078, 395.376470588)
(1578.12561035, 1925.32958984, 395.376470588)
(1578.12561035, 1925.36962891, 395.376470588)
(1578.12561035, 1925.40966797, 395.376470588)
(1578.12561035, 1925.44970703, 395.376470588)
(1578.12561035, 1925.48974609, 395.376470588)
(1578.12561035, 1925.52978516, 395.376470588)
(1578.12561035, 1925.56982422, 395.376470588)
(1578.12561035, 1925.60986328, 395.376470588)
(1578.12561035, 1925.64990234, 395.376470588)
(1578.12561035, 1925.68994141, 395.376470588)
(1578.12561035, 1925.72998047, 395.376470588)
(1578.12561035, 1925.77001953, 395.376470588)
(1578.12561035, 1925.81005859, 395.376470588)
(1578.12561035, 1925.85009766, 395.376470588)
(1578.12561035, 1925.89013672, 395.376470588)
(1578.12561035, 1925.93017578, 395.376470588)
(1578.12561035, 1925.97021484, 395.376470588)
(1578.12561035, 1926.01025391, 395.376470588)
(1578.12561035, 1926.05029297, 395.376470588)
(1578.12561035, 1926.09033203, 395.376470588)
(1578.12561035, 1926.13037109, 395.376470588)
(1578.12561035, 1926.17041016, 395.376470588)
(1578.12561035, 1926.21044922, 395.376470588)
(1578.12561035, 1926.25048828, 395.376470588)
(1578.12561035, 1926.29052734, 395.376470588)
(1578.12561035, 1926.33056641, 395.376470588)
(1578.12561035, 1926.37060547, 395.376470588)
(1578.12561035, 1926.41064453, 395.376470588)
(1578.12561035, 1926.45068359, 395.376470588)
(1578.12561035, 1926.49072266, 395.376470588)
(1578.12561035, 1926.53076172, 395.376470588)
(1578.12561035, 1926.57080078, 395.376470588)
(1578.12561035, 1926.61083984, 395.376470588)
(1578.12561035, 1926.65087891, 395.376470588)
(1578.12561035, 1926.69091797, 395.376470588)
(1578.12561035, 1926.73095703, 395.376470588)
(1578.12561035, 1926.77099609, 395.376470588)
(1578.12561035, 1926.81103516, 395.376470588)
(1578.12561035, 1926.85107422, 395.376470588)
(1578.12561035, 1926.89111328, 395.376470588)
(1578.12561035, 1926.93115234, 395.376470588)
(1578.12561035, 1926.97119141, 395.376470588)
(1578.12561035, 1927.01123047, 395.376470588)
(1578.12561035, 1927.05126953, 395.376470588)
(1578.12561035, 1927.09130859, 395.376470588)
(1578.12561035, 1927.13134766, 395.376470588)
(1578.12561035, 1927.17138672, 395.376470588)
(1578.12561035, 1927.21142578, 395.376470588)
(1578.12561035, 1927.25146484, 395.376470588)
(1578.12561035, 1927.29150391, 395.376470588)
(1578.12561035, 1927.33154297, 395.376470588)
(1578.12561035, 1927.37158203, 395.376470588)
(1578.12561035, 1927.41162109, 395.376470588)
(1578.12561035, 1927.45166016, 395.376470588)
(1578.12561035, 1927.49169922, 395.376470588)
(1578.12561035, 1927.53173828, 395.376470588)
(1578.12561035, 1927.57177734, 395.376470588)
(1578.12561035, 1927.61181641, 395.376470588)
(1578.12561035, 1927.65185547, 395.376470588)
(1578.12561035, 1927.69189453, 395.376470588)
(1578.12561035, 1927.73193359, 395.376470588)
(1578.12561035, 1927.77197266, 395.376470588)
(1578.12561035, 1927.81201172, 395.376470588)
(1578.12561035, 1927.85205078, 395.376470588)
(1578.12561035, 1927.89208984, 395.376470588)
(1578.12561035, 1927.93212891, 395.376470588)
(1578.12561035, 1927.97216797, 395.376470588)
(1578.12561035, 1928.01220703, 395.376470588)
(1578.12561035, 1928.05224609, 395.376470588)
(1578.12561035, 1928.09228516, 395.376470588)
(1578.12561035, 1928.13232422, 395.376470588)
(1578.12561035, 1928.17236328, 395.376470588)
(1578.12561035, 1928.21240234, 395.376470588)
(1578.12561035, 1928.25244141, 395.376470588)
(1578.12561035, 1928.29248047, 395.376470588)
(1578.12561035, 1928.33251953, 395.376470588)
(1578.12561035, 1928.37255859, 395.376470588)
(1578.12561035, 1928.41259766, 395.376470588)
(1578.12561035, 1928.45263672, 395.376470588)
(1578.12561035, 1928.49267578, 395.376470588)
(1578.12561035, 1928.53271484, 395.376470588)
(1578.12561035, 1928.57275391, 395.376470588)
(1578.12561035, 1928.61279297, 395.376470588)
(1578.12561035, 1928.65283203, 395.376470588)
(1578.12561035, 1928.69287109, 395.376470588)
(1578.12561035, 1928.73291016, 395.376470588)
(1578.12561035, 1928.77294922, 395.376470588)
(1578.12561035, 1928.81298828, 395.376470588)
(1578.12561035, 1928.85302734, 395.376470588)
(1578.12561035, 1928.89306641, 395.376470588)
(1578.12561035, 1928.93310547, 395.376470588)
(1578.12561035, 1928.97314453, 395.376470588)
(1578.12561035, 1929.01318359, 395.376470588)
(1578.12561035, 1929.05322266, 395.376470588)
(1578.12561035, 1929.09326172, 395.376470588)
(1578.12561035, 1929.13330078, 395.376470588)
(1578.12561035, 1929.17333984, 395.376470588)
(1578.12561035, 1929.21337891, 395.376470588)
(1578.12561035, 1929.25341797, 395.376470588)
(1578.12561035, 1929.29345703, 395.376470588)
(1578.12561035, 1929.33349609, 395.376470588)
(1578.12561035, 1929.37353516, 395.376470588)
(1578.12561035, 1929.41357422, 395.376470588)
(1578.12561035, 1929.45361328, 395.376470588)
(1578.12561035, 1929.49365234, 395.376470588)
(1578.12561035, 1929.53369141, 395.376470588)
(1578.12561035, 1929.57373047, 395.376470588)
(1578.12561035, 1929.61376953, 395.376470588)
(1578.12561035, 1929.65380859, 395.376470588)
(1578.12561035, 1929.69384766, 395.376470588)
(1578.12561035, 1929.73388672, 395.376470588)
(1578.12561035, 1929.77392578, 395.376470588)
(1578.12561035, 1929.81396484, 395.376470588)
(1578.12561035, 1929.85400391, 395.376470588)
(1578.12561035, 1929.89404297, 395.376470588)
(1578.12561035, 1929.93408203, 395.376470588)
(1578.12561035, 1929.97412109, 395.376470588)
(1578.12561035, 1930.01416016, 395.376470588)
(1578.12561035, 1930.05419922, 395.376470588)
(1578.12561035, 1930.09423828, 395.376470588)
(1578.12561035, 1930.13427734, 395.376470588)
(1578.12561035, 1930.17431641, 395.376470588)
(1578.12561035, 1930.21435547, 395.376470588)
(1578.12561035, 1930.25439453, 395.376470588)
(1578.12561035, 1930.29443359, 395.376470588)
(1578.12561035, 1930.33447266, 395.376470588)
(1578.12561035, 1930.37451172, 395.376470588)
(1578.12561035, 1930.41455078, 395.376470588)
(1578.12561035, 1930.45458984, 395.376470588)
(1578.12561035, 1930.49462891, 395.376470588)
(1578.12561035, 1930.53466797, 395.376470588)
(1578.12561035, 1930.57470703, 395.376470588)
(1578.12561035, 1930.61474609, 395.376470588)
(1578.12561035, 1930.65478516, 395.376470588)
(1578.12561035, 1930.69482422, 395.376470588)
(1578.12561035, 1930.73486328, 395.376470588)
(1578.12561035, 1930.77490234, 395.376470588)
(1578.12561035, 1930.81494141, 395.376470588)
(1578.12561035, 1930.85498047, 395.376470588)
(1578.12561035, 1930.89501953, 395.376470588)
(1578.12561035, 1930.93505859, 395.376470588)
(1578.12561035, 1930.97509766, 395.376470588)
(1578.12561035, 1931.01513672, 395.376470588)
(1578.12561035, 1931.05517578, 395.376470588)
(1578.12561035, 1931.09521484, 395.376470588)
(1578.12561035, 1931.13525391, 395.376470588)
(1578.12561035, 1931.17529297, 395.376470588)
(1578.12561035, 1931.21533203, 395.376470588)
(1578.12561035, 1931.25537109, 395.376470588)
(1578.12561035, 1931.29541016, 395.376470588)
(1578.12561035, 1931.33544922, 395.376470588)
(1578.12561035, 1931.37548828, 395.376470588)
(1578.12561035, 1931.41552734, 395.376470588)
(1578.12561035, 1931.45556641, 395.376470588)
(1578.12561035, 1931.49560547, 395.376470588)
(1578.12561035, 1931.53564453, 395.376470588)
(1578.12561035, 1931.57568359, 395.376470588)
(1578.12561035, 1931.61572266, 395.376470588)
(1578.12561035, 1931.65576172, 395.376470588)
(1578.12561035, 1931.69580078, 395.376470588)
(1578.12561035, 1931.73583984, 395.376470588)
(1578.12561035, 1931.77587891, 395.376470588)
(1578.12561035, 1931.81591797, 395.376470588)
(1578.12561035, 1931.85595703, 395.376470588)
(1578.12561035, 1931.89599609, 395.376470588)
(1578.12561035, 1931.93603516, 395.376470588)
(1578.12561035, 1931.97607422, 395.376470588)
(1578.12561035, 1932.01611328, 395.376470588)
(1578.12561035, 1932.05615234, 395.376470588)
(1578.12561035, 1932.09619141, 395.376470588)
(1578.12561035, 1932.13623047, 395.376470588)
(1578.12561035, 1932.17626953, 395.376470588)
(1578.12561035, 1932.21630859, 395.376470588)
(1578.12561035, 1932.25634766, 395.376470588)
(1578.12561035, 1932.29638672, 395.376470588)
(1578.12561035, 1932.33642578, 395.376470588)
(1578.12561035, 1932.37646484, 395.376470588)
(1578.12561035, 1932.41650391, 395.376470588)
(1578.12561035, 1932.45654297, 395.376470588)
(1578.12561035, 1932.49658203, 395.376470588)
(1578.12561035, 1932.53662109, 395.376470588)
(1578.12561035, 1932.57666016, 395.376470588)
(1578.12561035, 1932.61669922, 395.376470588)
(1578.12561035, 1932.65673828, 395.376470588)
(1578.12561035, 1932.69677734, 395.376470588)
(1578.12561035, 1932.73681641, 395.376470588)
(1578.12561035, 1932.77685547, 395.376470588)
(1578.12561035, 1932.81689453, 395.376470588)
(1578.12561035, 1932.85693359, 395.376470588)
(1578.12561035, 1932.89697266, 395.376470588)
(1578.12561035, 1932.93701172, 395.376470588)
(1578.12561035, 1932.97705078, 395.376470588)
(1578.12561035, 1933.01708984, 395.376470588)
(1578.12561035, 1933.05712891, 395.376470588)
(1578.12561035, 1933.09716797, 395.376470588)
(1578.12561035, 1933.13720703, 395.376470588)
(1578.12561035, 1933.17724609, 395.376470588)
(1578.12561035, 1933.21728516, 395.376470588)
(1578.12561035, 1933.25732422, 395.376470588)
(1578.12561035, 1933.29736328, 395.376470588)
(1578.12561035, 1933.33740234, 395.376470588)
(1578.12561035, 1933.37744141, 395.376470588)
(1578.12561035, 1933.41748047, 395.376470588)
(1578.12561035, 1933.45751953, 395.376470588)
(1578.12561035, 1933.49755859, 395.376470588)
(1578.12561035, 1933.53759766, 395.376470588)
(1578.12561035, 1933.57763672, 395.376470588)
(1578.12561035, 1933.61767578, 395.376470588)
(1578.12561035, 1933.65771484, 395.376470588)
(1578.12561035, 1933.69775391, 395.376470588)
(1578.12561035, 1933.73779297, 395.376470588)
(1578.12561035, 1933.77783203, 395.376470588)
(1578.12561035, 1933.81787109, 395.376470588)
(1578.12561035, 1933.85791016, 395.376470588)
(1578.12561035, 1933.89794922, 395.376470588)
(1578.12561035, 1933.93798828, 395.376470588)
(1578.12561035, 1933.97802734, 395.376470588)
(1578.12561035, 1934.01806641, 395.376470588)
(1578.12561035, 1934.05810547, 395.376470588)
(1578.12561035, 1934.09814453, 395.376470588)
(1578.12561035, 1934.13818359, 395.376470588)
(1578.12561035, 1934.17822266, 395.376470588)
(1578.12561035, 1934.21826172, 395.376470588)
(1578.12561035, 1934.25830078, 395.376470588)
(1578.12561035, 1934.29833984, 395.376470588)
(1578.12561035, 1934.33837891, 395.376470588)
(1578.12561035, 1934.37841797, 395.376470588)
(1578.12561035, 1934.41845703, 395.376470588)
(1578.12561035, 1934.45849609, 395.376470588)
(1578.12561035, 1934.49853516, 395.376470588)
(1578.12561035, 1934.53857422, 395.376470588)
(1578.12561035, 1934.57861328, 395.376470588)
(1578.12561035, 1934.61865234, 395.376470588)
(1578.12561035, 1934.65869141, 395.376470588)
(1578.12561035, 1934.69873047, 395.376470588)
(1578.12561035, 1934.73876953, 395.376470588)
(1578.12561035, 1934.77880859, 395.376470588)
(1578.12561035, 1934.81884766, 395.376470588)
(1578.12561035, 1934.85888672, 395.376470588)
(1578.12561035, 1934.89892578, 395.376470588)
(1578.12561035, 1934.93896484, 395.376470588)
(1578.12561035, 1934.97900391, 395.376470588)
(1578.12561035, 1935.01904297, 395.376470588)
(1578.12561035, 1935.05908203, 395.376470588)
(1578.12561035, 1935.09912109, 395.376470588)
(1578.12561035, 1935.13916016, 395.376470588)
(1578.12561035, 1935.17919922, 395.376470588)
(1578.12561035, 1935.21923828, 395.376470588)
(1578.12561035, 1935.25927734, 395.376470588)
(1578.12561035, 1935.29931641, 395.376470588)
(1578.12561035, 1935.33935547, 395.376470588)
(1578.12561035, 1935.37939453, 395.376470588)
(1578.12561035, 1935.41943359, 395.376470588)
(1578.12561035, 1935.45947266, 395.376470588)
(1578.12561035, 1935.49951172, 395.376470588)
(1578.12561035, 1935.53955078, 395.376470588)
(1578.12561035, 1935.57958984, 395.376470588)
(1578.12561035, 1935.61962891, 395.376470588)
(1578.12561035, 1935.65966797, 395.376470588)
(1578.12561035, 1935.69970703, 395.376470588)
(1578.12561035, 1935.73974609, 395.376470588)
(1578.12561035, 1935.77978516, 395.376470588)
(1578.12561035, 1935.81982422, 395.376470588)
(1578.12561035, 1935.85986328, 395.376470588)
(1578.12561035, 1935.89990234, 395.376470588)
(1578.12561035, 1935.93994141, 395.376470588)
(1578.12561035, 1935.97998047, 395.376470588)
(1578.12561035, 1936.02001953, 395.376470588)
(1578.12561035, 1936.06005859, 395.376470588)
(1578.12561035, 1936.10009766, 395.376470588)
(1578.12561035, 1936.14013672, 395.376470588)
(1578.12561035, 1936.18017578, 395.376470588)
(1578.12561035, 1936.22021484, 395.376470588)
(1578.12561035, 1936.26025391, 395.376470588)
(1578.12561035, 1936.30029297, 395.376470588)
(1578.12561035, 1936.34033203, 395.376470588)
(1578.12561035, 1936.38037109, 395.376470588)
(1578.12561035, 1936.42041016, 395.376470588)
(1578.12561035, 1936.46044922, 395.376470588)
(1578.12561035, 1936.50048828, 395.376470588)
(1578.12561035, 1936.54052734, 395.376470588)
(1578.12561035, 1936.58056641, 395.376470588)
(1578.12561035, 1936.62060547, 395.376470588)
(1578.12561035, 1936.66064453, 395.376470588)
(1578.12561035, 1936.70068359, 395.376470588)
(1578.12561035, 1936.74072266, 395.376470588)
(1578.12561035, 1936.78076172, 395.376470588)
(1578.12561035, 1936.82080078, 395.376470588)
(1578.12561035, 1936.86083984, 395.376470588)
(1578.12561035, 1936.90087891, 395.376470588)
(1578.12561035, 1936.94091797, 395.376470588)
(1578.12561035, 1936.98095703, 395.376470588)
(1578.12561035, 1937.02099609, 395.376470588)
(1578.12561035, 1937.06103516, 395.376470588)
(1578.12561035, 1937.10107422, 395.376470588)
(1578.12561035, 1937.14111328, 395.376470588)
(1578.12561035, 1937.18115234, 395.376470588)
(1578.12561035, 1937.22119141, 395.376470588)
(1578.12561035, 1937.26123047, 395.376470588)
(1578.12561035, 1937.30126953, 395.376470588)
(1578.12561035, 1937.34130859, 395.376470588)
(1578.12561035, 1937.38134766, 395.376470588)
(1578.12561035, 1937.42138672, 395.376470588)
(1578.12561035, 1937.46142578, 395.376470588)
(1578.12561035, 1937.50146484, 395.376470588)
(1578.12561035, 1937.54150391, 395.376470588)
(1578.12561035, 1937.58154297, 395.376470588)
(1578.12561035, 1937.62158203, 395.376470588)
(1578.12561035, 1937.66162109, 395.376470588)
(1578.12561035, 1937.70166016, 395.376470588)
(1578.12561035, 1937.74169922, 395.376470588)
(1578.12561035, 1937.78173828, 395.376470588)
(1578.12561035, 1937.82177734, 395.376470588)
(1578.12561035, 1937.86181641, 395.376470588)
(1578.12561035, 1937.90185547, 395.376470588)
(1578.12561035, 1937.94189453, 395.376470588)
(1578.12561035, 1937.98193359, 395.376470588)
(1578.12561035, 1938.02197266, 395.376470588)
(1578.12561035, 1938.06201172, 395.376470588)
(1578.12561035, 1938.10205078, 395.376470588)
(1578.12561035, 1938.14208984, 395.376470588)
(1578.12561035, 1938.18212891, 395.376470588)
(1578.12561035, 1938.22216797, 395.376470588)
(1578.12561035, 1938.26220703, 395.376470588)
(1578.12561035, 1938.30224609, 395.376470588)
(1578.12561035, 1938.34228516, 395.376470588)
(1578.12561035, 1938.38232422, 395.376470588)
(1578.12561035, 1938.42236328, 395.376470588)
(1578.12561035, 1938.46240234, 395.376470588)
(1578.12561035, 1938.50244141, 395.376470588)
(1578.12561035, 1938.54248047, 395.376470588)
(1578.12561035, 1938.58251953, 395.376470588)
(1578.12561035, 1938.62255859, 395.376470588)
(1578.12561035, 1938.66259766, 395.376470588)
(1578.12561035, 1938.70263672, 395.376470588)
(1578.12561035, 1938.74267578, 395.376470588)
(1578.12561035, 1938.78271484, 395.376470588)
(1578.12561035, 1938.82275391, 395.376470588)
(1578.12561035, 1938.86279297, 395.376470588)
(1578.12561035, 1938.90283203, 395.376470588)
(1578.12561035, 1938.94287109, 395.376470588)
(1578.12561035, 1938.98291016, 395.376470588)
(1578.12561035, 1939.02294922, 395.376470588)
(1578.12561035, 1939.06298828, 395.376470588)
(1578.12561035, 1939.10302734, 395.376470588)
(1578.12561035, 1939.14306641, 395.376470588)
(1578.12561035, 1939.18310547, 395.376470588)
(1578.12561035, 1939.22314453, 395.376470588)
(1578.12561035, 1939.26318359, 395.376470588)
(1578.12561035, 1939.30322266, 395.376470588)
(1578.12561035, 1939.34326172, 395.376470588)
(1578.12561035, 1939.38330078, 395.376470588)
(1578.12561035, 1939.42333984, 395.376470588)
(1578.12561035, 1939.46337891, 395.376470588)
(1578.12561035, 1939.50341797, 395.376470588)
(1578.12561035, 1939.54345703, 395.376470588)
(1578.12561035, 1939.58349609, 395.376470588)
(1578.12561035, 1939.62353516, 395.376470588)
(1578.12561035, 1939.66357422, 395.376470588)
(1578.12561035, 1939.70361328, 395.376470588)
(1578.12561035, 1939.74365234, 395.376470588)
(1578.12561035, 1939.78369141, 395.376470588)
(1578.12561035, 1939.82373047, 395.376470588)
(1578.12561035, 1939.86376953, 395.376470588)
(1578.12561035, 1939.90380859, 395.376470588)
(1578.12561035, 1939.94384766, 395.376470588)
(1578.12561035, 1939.98388672, 395.376470588)
(1578.12561035, 1940.02392578, 395.376470588)
(1578.12561035, 1940.06396484, 395.376470588)
(1578.12561035, 1940.10400391, 395.376470588)
(1578.12561035, 1940.14404297, 395.376470588)
(1578.12561035, 1940.18408203, 395.376470588)
(1578.12561035, 1940.22412109, 395.376470588)
(1578.12561035, 1940.26416016, 395.376470588)
(1578.12561035, 1940.30419922, 395.376470588)
(1578.12561035, 1940.34423828, 395.376470588)
(1578.12561035, 1940.38427734, 395.376470588)
(1578.12561035, 1940.42431641, 395.376470588)
(1578.12561035, 1940.46435547, 395.376470588)
(1578.12561035, 1940.50439453, 395.376470588)
(1578.12561035, 1940.54443359, 395.376470588)
(1578.12561035, 1940.58447266, 395.376470588)
(1578.12561035, 1940.62451172, 395.376470588)
(1578.12561035, 1940.66455078, 395.376470588)
(1578.12561035, 1940.70458984, 395.376470588)
(1578.12561035, 1940.74462891, 395.376470588)
(1578.12561035, 1940.78466797, 395.376470588)
(1578.12561035, 1940.82470703, 395.376470588)
(1578.12561035, 1940.86474609, 395.376470588)
(1578.12561035, 1940.90478516, 395.376470588)
(1578.12561035, 1940.94482422, 395.376470588)
(1578.12561035, 1940.98486328, 395.376470588)
(1578.12561035, 1941.02490234, 395.376470588)
(1578.12561035, 1941.06494141, 395.376470588)
(1578.12561035, 1941.10498047, 395.376470588)
(1578.12561035, 1941.14501953, 395.376470588)
(1578.12561035, 1941.18505859, 395.376470588)
(1578.12561035, 1941.22509766, 395.376470588)
(1578.12561035, 1941.26513672, 395.376470588)
(1578.12561035, 1941.30517578, 395.376470588)
(1578.12561035, 1941.34521484, 395.376470588)
(1578.12561035, 1941.38525391, 395.376470588)
(1578.12561035, 1941.42529297, 395.376470588)
(1578.12561035, 1941.46533203, 395.376470588)
(1578.12561035, 1941.50537109, 395.376470588)
(1578.12561035, 1941.54541016, 395.376470588)
(1578.12561035, 1941.58544922, 395.376470588)
(1578.12561035, 1941.62548828, 395.376470588)
(1578.12561035, 1941.66552734, 395.376470588)
(1578.12561035, 1941.70556641, 395.376470588)
(1578.12561035, 1941.74560547, 395.376470588)
(1578.12561035, 1941.78564453, 395.376470588)
(1578.12561035, 1941.82568359, 395.376470588)
(1578.12561035, 1941.86572266, 395.376470588)
(1578.12561035, 1941.90576172, 395.376470588)
(1578.12561035, 1941.94580078, 395.376470588)
(1578.12561035, 1941.98583984, 395.376470588)
(1578.12561035, 1942.02587891, 395.376470588)
(1578.12561035, 1942.06591797, 395.376470588)
(1578.12561035, 1942.10595703, 395.376470588)
(1578.12561035, 1942.14599609, 395.376470588)
(1578.12561035, 1942.18603516, 395.376470588)
(1578.12561035, 1942.22607422, 395.376470588)
(1578.12561035, 1942.26611328, 395.376470588)
(1578.12561035, 1942.30615234, 395.376470588)
(1578.12561035, 1942.34619141, 395.376470588)
(1578.12561035, 1942.38623047, 395.376470588)
(1578.12561035, 1942.42626953, 395.376470588)
(1578.12561035, 1942.46630859, 395.376470588)
(1578.12561035, 1942.50634766, 395.376470588)
(1578.12561035, 1942.54638672, 395.376470588)
