(1589.84313965, 2073.9543457, 395.376470588)
(1589.84313965, 2073.99438477, 395.376470588)
(1589.84313965, 2074.03442383, 395.376470588)
(1589.84313965, 2074.07446289, 395.376470588)
(1589.84313965, 2074.11450195, 395.376470588)
(1589.84313965, 2074.15454102, 395.376470588)
(1589.84313965, 2074.19458008, 395.376470588)
(1589.84313965, 2074.23461914, 395.376470588)
(1589.84313965, 2074.2746582, 395.376470588)
(1589.84313965, 2074.31469727, 395.376470588)
(1589.84313965, 2074.35473633, 395.376470588)
(1589.84313965, 2074.39477539, 395.376470588)
(1589.84313965, 2074.43481445, 395.376470588)
(1589.84313965, 2074.47485352, 395.376470588)
(1589.84313965, 2074.51489258, 395.376470588)
(1589.84313965, 2074.55493164, 395.376470588)
(1589.84313965, 2074.5949707, 395.376470588)
(1589.84313965, 2074.63500977, 395.376470588)
(1589.84313965, 2074.67504883, 395.376470588)
(1589.84313965, 2074.71508789, 395.376470588)
(1589.84313965, 2074.75512695, 395.376470588)
(1589.84313965, 2074.79516602, 395.376470588)
(1589.84313965, 2074.83520508, 395.376470588)
(1589.84313965, 2074.87524414, 395.376470588)
(1589.84313965, 2074.9152832, 395.376470588)
(1589.84313965, 2074.95532227, 395.376470588)
(1589.84313965, 2074.99536133, 395.376470588)
(1589.84313965, 2075.03540039, 395.376470588)
(1589.84313965, 2075.07543945, 395.376470588)
(1589.84313965, 2075.11547852, 395.376470588)
(1589.84313965, 2075.15551758, 395.376470588)
(1589.84313965, 2075.19555664, 395.376470588)
(1589.84313965, 2075.2355957, 395.376470588)
(1589.84313965, 2075.27563477, 395.376470588)
(1589.84313965, 2075.31567383, 395.376470588)
(1589.84313965, 2075.35571289, 395.376470588)
(1589.84313965, 2075.39575195, 395.376470588)
(1589.84313965, 2075.43579102, 395.376470588)
(1589.84313965, 2075.47583008, 395.376470588)
(1589.84313965, 2075.51586914, 395.376470588)
(1589.84313965, 2075.5559082, 395.376470588)
(1589.84313965, 2075.59594727, 395.376470588)
(1589.84313965, 2075.63598633, 395.376470588)
(1589.84313965, 2075.67602539, 395.376470588)
(1589.84313965, 2075.71606445, 395.376470588)
(1589.84313965, 2075.75610352, 395.376470588)
(1589.84313965, 2075.79614258, 395.376470588)
(1589.84313965, 2075.83618164, 395.376470588)
(1589.84313965, 2075.8762207, 395.376470588)
(1589.84313965, 2075.91625977, 395.376470588)
(1589.84313965, 2075.95629883, 395.376470588)
(1589.84313965, 2075.99633789, 395.376470588)
(1589.84313965, 2076.03637695, 395.376470588)
(1589.84313965, 2076.07641602, 395.376470588)
(1589.84313965, 2076.11645508, 395.376470588)
(1589.84313965, 2076.15649414, 395.376470588)
(1589.84313965, 2076.1965332, 395.376470588)
(1589.84313965, 2076.23657227, 395.376470588)
(1589.84313965, 2076.27661133, 395.376470588)
(1589.84313965, 2076.31665039, 395.376470588)
(1589.84313965, 2076.35668945, 395.376470588)
(1589.84313965, 2076.39672852, 395.376470588)
(1589.84313965, 2076.43676758, 395.376470588)
(1589.84313965, 2076.47680664, 395.376470588)
(1589.84313965, 2076.5168457, 395.376470588)
(1589.84313965, 2076.55688477, 395.376470588)
(1589.84313965, 2076.59692383, 395.376470588)
(1589.84313965, 2076.63696289, 395.376470588)
(1589.84313965, 2076.67700195, 395.376470588)
(1589.84313965, 2076.71704102, 395.376470588)
(1589.84313965, 2076.75708008, 395.376470588)
(1589.84313965, 2076.79711914, 395.376470588)
(1589.84313965, 2076.8371582, 395.376470588)
(1589.84313965, 2076.87719727, 395.376470588)
(1589.84313965, 2076.91723633, 395.376470588)
(1589.84313965, 2076.95727539, 395.376470588)
(1589.84313965, 2076.99731445, 395.376470588)
(1589.84313965, 2077.03735352, 395.376470588)
(1589.84313965, 2077.07739258, 395.376470588)
(1589.84313965, 2077.11743164, 395.376470588)
(1589.84313965, 2077.1574707, 395.376470588)
(1589.84313965, 2077.19750977, 395.376470588)
(1589.84313965, 2077.23754883, 395.376470588)
(1589.84313965, 2077.27758789, 395.376470588)
(1589.84313965, 2077.31762695, 395.376470588)
(1589.84313965, 2077.35766602, 395.376470588)
(1589.84313965, 2077.39770508, 395.376470588)
(1589.84313965, 2077.43774414, 395.376470588)
(1589.84313965, 2077.4777832, 395.376470588)
(1589.84313965, 2077.51782227, 395.376470588)
(1589.84313965, 2077.55786133, 395.376470588)
(1589.84313965, 2077.59790039, 395.376470588)
(1589.84313965, 2077.63793945, 395.376470588)
(1589.84313965, 2077.67797852, 395.376470588)
(1589.84313965, 2077.71801758, 395.376470588)
(1589.84313965, 2077.75805664, 395.376470588)
(1589.84313965, 2077.7980957, 395.376470588)
(1589.84313965, 2077.83813477, 395.376470588)
(1589.84313965, 2077.87817383, 395.376470588)
(1589.84313965, 2077.91821289, 395.376470588)
(1589.84313965, 2077.95825195, 395.376470588)
(1589.84313965, 2077.99829102, 395.376470588)
(1589.84313965, 2078.03833008, 395.376470588)
(1589.84313965, 2078.07836914, 395.376470588)
(1589.84313965, 2078.1184082, 395.376470588)
(1589.84313965, 2078.15844727, 395.376470588)
(1589.84313965, 2078.19848633, 395.376470588)
(1589.84313965, 2078.23852539, 395.376470588)
(1589.84313965, 2078.27856445, 395.376470588)
(1589.84313965, 2078.31860352, 395.376470588)
(1589.84313965, 2078.35864258, 395.376470588)
(1589.84313965, 2078.39868164, 395.376470588)
(1589.84313965, 2078.4387207, 395.376470588)
(1589.84313965, 2078.47875977, 395.376470588)
(1589.84313965, 2078.51879883, 395.376470588)
(1589.84313965, 2078.55883789, 395.376470588)
(1589.84313965, 2078.59887695, 395.376470588)
(1589.84313965, 2078.63891602, 395.376470588)
(1589.84313965, 2078.67895508, 395.376470588)
(1589.84313965, 2078.71899414, 395.376470588)
(1589.84313965, 2078.7590332, 395.376470588)
(1589.84313965, 2078.79907227, 395.376470588)
(1589.84313965, 2078.83911133, 395.376470588)
(1589.84313965, 2078.87915039, 395.376470588)
(1589.84313965, 2078.91918945, 395.376470588)
(1589.84313965, 2078.95922852, 395.376470588)
(1589.84313965, 2078.99926758, 395.376470588)
(1589.84313965, 2079.03930664, 395.376470588)
(1589.84313965, 2079.0793457, 395.376470588)
(1589.84313965, 2079.11938477, 395.376470588)
(1589.84313965, 2079.15942383, 395.376470588)
(1589.84313965, 2079.19946289, 395.376470588)
(1589.84313965, 2079.23950195, 395.376470588)
(1589.84313965, 2079.27954102, 395.376470588)
(1589.84313965, 2079.31958008, 395.376470588)
(1589.84313965, 2079.35961914, 395.376470588)
(1589.84313965, 2079.3996582, 395.376470588)
(1589.84313965, 2079.43969727, 395.376470588)
(1589.84313965, 2079.47973633, 395.376470588)
(1589.84313965, 2079.51977539, 395.376470588)
(1589.84313965, 2079.55981445, 395.376470588)
(1589.84313965, 2079.59985352, 395.376470588)
(1589.84313965, 2079.63989258, 395.376470588)
(1589.84313965, 2079.67993164, 395.376470588)
(1589.84313965, 2079.7199707, 395.376470588)
(1589.84313965, 2079.76000977, 395.376470588)
(1589.84313965, 2079.80004883, 395.376470588)
(1589.84313965, 2079.84008789, 395.376470588)
(1589.84313965, 2079.88012695, 395.376470588)
(1589.84313965, 2079.92016602, 395.376470588)
(1589.84313965, 2079.96020508, 395.376470588)
(1589.84313965, 2080.00024414, 395.376470588)
(1589.84313965, 2080.0402832, 395.376470588)
(1589.84313965, 2080.08032227, 395.376470588)
(1589.84313965, 2080.12036133, 395.376470588)
(1589.84313965, 2080.16040039, 395.376470588)
(1589.84313965, 2080.20043945, 395.376470588)
(1589.84313965, 2080.24047852, 395.376470588)
(1589.84313965, 2080.28051758, 395.376470588)
(1589.84313965, 2080.32055664, 395.376470588)
(1589.84313965, 2080.3605957, 395.376470588)
(1589.84313965, 2080.40063477, 395.376470588)
(1589.84313965, 2080.44067383, 395.376470588)
(1589.84313965, 2080.48071289, 395.376470588)
(1589.84313965, 2080.52075195, 395.376470588)
(1589.84313965, 2080.56079102, 395.376470588)
(1589.84313965, 2080.60083008, 395.376470588)
(1589.84313965, 2080.64086914, 395.376470588)
(1589.84313965, 2080.6809082, 395.376470588)
(1589.84313965, 2080.72094727, 395.376470588)
(1589.84313965, 2080.76098633, 395.376470588)
(1589.84313965, 2080.80102539, 395.376470588)
(1589.84313965, 2080.84106445, 395.376470588)
(1589.84313965, 2080.88110352, 395.376470588)
(1589.84313965, 2080.92114258, 395.376470588)
(1589.84313965, 2080.96118164, 395.376470588)
(1589.84313965, 2081.0012207, 395.376470588)
(1589.84313965, 2081.04125977, 395.376470588)
(1589.84313965, 2081.08129883, 395.376470588)
(1589.84313965, 2081.12133789, 395.376470588)
(1589.84313965, 2081.16137695, 395.376470588)
(1589.84313965, 2081.20141602, 395.376470588)
(1589.84313965, 2081.24145508, 395.376470588)
(1589.84313965, 2081.28149414, 395.376470588)
(1589.84313965, 2081.3215332, 395.376470588)
(1589.84313965, 2081.36157227, 395.376470588)
(1589.84313965, 2081.40161133, 395.376470588)
(1589.84313965, 2081.44165039, 395.376470588)
(1589.84313965, 2081.48168945, 395.376470588)
(1589.84313965, 2081.52172852, 395.376470588)
(1589.84313965, 2081.56176758, 395.376470588)
(1589.84313965, 2081.60180664, 395.376470588)
(1589.84313965, 2081.6418457, 395.376470588)
(1589.84313965, 2081.68188477, 395.376470588)
(1589.84313965, 2081.72192383, 395.376470588)
(1589.84313965, 2081.76196289, 395.376470588)
(1589.84313965, 2081.80200195, 395.376470588)
(1589.84313965, 2081.84204102, 395.376470588)
(1589.84313965, 2081.88208008, 395.376470588)
(1589.84313965, 2081.92211914, 395.376470588)
(1589.84313965, 2081.9621582, 395.376470588)
(1589.84313965, 2082.00219727, 395.376470588)
(1589.84313965, 2082.04223633, 395.376470588)
(1589.84313965, 2082.08227539, 395.376470588)
(1589.84313965, 2082.12231445, 395.376470588)
(1589.84313965, 2082.16235352, 395.376470588)
(1589.84313965, 2082.20239258, 395.376470588)
(1589.84313965, 2082.24243164, 395.376470588)
(1589.84313965, 2082.2824707, 395.376470588)
(1589.84313965, 2082.32250977, 395.376470588)
(1589.84313965, 2082.36254883, 395.376470588)
(1589.84313965, 2082.40258789, 395.376470588)
(1589.84313965, 2082.44262695, 395.376470588)
(1589.84313965, 2082.48266602, 395.376470588)
(1589.84313965, 2082.52270508, 395.376470588)
(1589.84313965, 2082.56274414, 395.376470588)
(1589.84313965, 2082.6027832, 395.376470588)
(1589.84313965, 2082.64282227, 395.376470588)
(1589.84313965, 2082.68286133, 395.376470588)
(1589.84313965, 2082.72290039, 395.376470588)
(1589.84313965, 2082.76293945, 395.376470588)
(1589.84313965, 2082.80297852, 395.376470588)
(1589.84313965, 2082.84301758, 395.376470588)
(1589.84313965, 2082.88305664, 395.376470588)
(1589.84313965, 2082.9230957, 395.376470588)
(1589.84313965, 2082.96313477, 395.376470588)
(1589.84313965, 2083.00317383, 395.376470588)
(1589.84313965, 2083.04321289, 395.376470588)
(1589.84313965, 2083.08325195, 395.376470588)
(1589.84313965, 2083.12329102, 395.376470588)
(1589.84313965, 2083.16333008, 395.376470588)
(1589.84313965, 2083.20336914, 395.376470588)
(1589.84313965, 2083.2434082, 395.376470588)
(1589.84313965, 2083.28344727, 395.376470588)
(1589.84313965, 2083.32348633, 395.376470588)
(1589.84313965, 2083.36352539, 395.376470588)
(1589.84313965, 2083.40356445, 395.376470588)
(1589.84313965, 2083.44360352, 395.376470588)
(1589.84313965, 2083.48364258, 395.376470588)
(1589.84313965, 2083.52368164, 395.376470588)
(1589.84313965, 2083.5637207, 395.376470588)
(1589.84313965, 2083.60375977, 395.376470588)
(1589.84313965, 2083.64379883, 395.376470588)
(1589.84313965, 2083.68383789, 395.376470588)
(1589.84313965, 2083.72387695, 395.376470588)
(1589.84313965, 2083.76391602, 395.376470588)
(1589.84313965, 2083.80395508, 395.376470588)
(1589.84313965, 2083.84399414, 395.376470588)
(1589.84313965, 2083.8840332, 395.376470588)
(1589.84313965, 2083.92407227, 395.376470588)
(1589.84313965, 2083.96411133, 395.376470588)
(1589.84313965, 2084.00415039, 395.376470588)
(1589.84313965, 2084.04418945, 395.376470588)
(1589.84313965, 2084.08422852, 395.376470588)
(1589.84313965, 2084.12426758, 395.376470588)
(1589.84313965, 2084.16430664, 395.376470588)
(1589.84313965, 2084.2043457, 395.376470588)
(1589.84313965, 2084.24438477, 395.376470588)
(1589.84313965, 2084.28442383, 395.376470588)
(1589.84313965, 2084.32446289, 395.376470588)
(1589.84313965, 2084.36450195, 395.376470588)
(1589.84313965, 2084.40454102, 395.376470588)
(1589.84313965, 2084.44458008, 395.376470588)
(1589.84313965, 2084.48461914, 395.376470588)
(1589.84313965, 2084.5246582, 395.376470588)
(1589.84313965, 2084.56469727, 395.376470588)
(1589.84313965, 2084.60473633, 395.376470588)
(1589.84313965, 2084.64477539, 395.376470588)
(1589.84313965, 2084.68481445, 395.376470588)
(1589.84313965, 2084.72485352, 395.376470588)
(1589.84313965, 2084.76489258, 395.376470588)
(1589.84313965, 2084.80493164, 395.376470588)
(1589.84313965, 2084.8449707, 395.376470588)
(1589.84313965, 2084.88500977, 395.376470588)
(1589.84313965, 2084.92504883, 395.376470588)
(1589.84313965, 2084.96508789, 395.376470588)
(1589.84313965, 2085.00512695, 395.376470588)
(1589.84313965, 2085.04516602, 395.376470588)
(1589.84313965, 2085.08520508, 395.376470588)
(1589.84313965, 2085.12524414, 395.376470588)
(1589.84313965, 2085.1652832, 395.376470588)
(1589.84313965, 2085.20532227, 395.376470588)
(1589.84313965, 2085.24536133, 395.376470588)
(1589.84313965, 2085.28540039, 395.376470588)
(1589.84313965, 2085.32543945, 395.376470588)
(1589.84313965, 2085.36547852, 395.376470588)
(1589.84313965, 2085.40551758, 395.376470588)
(1589.84313965, 2085.44555664, 395.376470588)
(1589.84313965, 2085.4855957, 395.376470588)
(1589.84313965, 2085.52563477, 395.376470588)
(1589.84313965, 2085.56567383, 395.376470588)
(1589.84313965, 2085.60571289, 395.376470588)
(1589.84313965, 2085.64575195, 395.376470588)
(1589.84313965, 2085.68579102, 395.376470588)
(1589.84313965, 2085.72583008, 395.376470588)
(1589.84313965, 2085.76586914, 395.376470588)
(1589.84313965, 2085.8059082, 395.376470588)
(1589.84313965, 2085.84594727, 395.376470588)
(1589.84313965, 2085.88598633, 395.376470588)
(1589.84313965, 2085.92602539, 395.376470588)
(1589.84313965, 2085.96606445, 395.376470588)
(1589.84313965, 2086.00610352, 395.376470588)
(1589.84313965, 2086.04614258, 395.376470588)
(1589.84313965, 2086.08618164, 395.376470588)
(1589.84313965, 2086.1262207, 395.376470588)
(1589.84313965, 2086.16625977, 395.376470588)
(1589.84313965, 2086.20629883, 395.376470588)
(1589.84313965, 2086.24633789, 395.376470588)
(1589.84313965, 2086.28637695, 395.376470588)
(1589.84313965, 2086.32641602, 395.376470588)
(1589.84313965, 2086.36645508, 395.376470588)
(1589.84313965, 2086.40649414, 395.376470588)
(1589.84313965, 2086.4465332, 395.376470588)
(1589.84313965, 2086.48657227, 395.376470588)
(1589.84313965, 2086.52661133, 395.376470588)
(1589.84313965, 2086.56665039, 395.376470588)
(1589.84313965, 2086.60668945, 395.376470588)
(1589.84313965, 2086.64672852, 395.376470588)
(1589.84313965, 2086.68676758, 395.376470588)
(1589.84313965, 2086.72680664, 395.376470588)
(1589.84313965, 2086.7668457, 395.376470588)
(1589.84313965, 2086.80688477, 395.376470588)
(1589.84313965, 2086.84692383, 395.376470588)
(1589.84313965, 2086.88696289, 395.376470588)
(1589.84313965, 2086.92700195, 395.376470588)
(1589.84313965, 2086.96704102, 395.376470588)
(1589.84313965, 2087.00708008, 395.376470588)
(1589.84313965, 2087.04711914, 395.376470588)
(1589.84313965, 2087.0871582, 395.376470588)
(1589.84313965, 2087.12719727, 395.376470588)
(1589.84313965, 2087.16723633, 395.376470588)
(1589.84313965, 2087.20727539, 395.376470588)
(1589.84313965, 2087.24731445, 395.376470588)
(1589.84313965, 2087.28735352, 395.376470588)
(1589.84313965, 2087.32739258, 395.376470588)
(1589.84313965, 2087.36743164, 395.376470588)
(1589.84313965, 2087.4074707, 395.376470588)
(1589.84313965, 2087.44750977, 395.376470588)
(1589.84313965, 2087.48754883, 395.376470588)
(1589.84313965, 2087.52758789, 395.376470588)
(1589.84313965, 2087.56762695, 395.376470588)
(1589.84313965, 2087.60766602, 395.376470588)
(1589.84313965, 2087.64770508, 395.376470588)
(1589.84313965, 2087.68774414, 395.376470588)
(1589.84313965, 2087.7277832, 395.376470588)
(1589.84313965, 2087.76782227, 395.376470588)
(1589.84313965, 2087.80786133, 395.376470588)
(1589.84313965, 2087.84790039, 395.376470588)
(1589.84313965, 2087.88793945, 395.376470588)
(1589.84313965, 2087.92797852, 395.376470588)
(1589.84313965, 2087.96801758, 395.376470588)
(1589.84313965, 2088.00805664, 395.376470588)
(1589.84313965, 2088.0480957, 395.376470588)
(1589.84313965, 2088.08813477, 395.376470588)
(1589.84313965, 2088.12817383, 395.376470588)
(1589.84313965, 2088.16821289, 395.376470588)
(1589.84313965, 2088.20825195, 395.376470588)
(1589.84313965, 2088.24829102, 395.376470588)
(1589.84313965, 2088.28833008, 395.376470588)
(1589.84313965, 2088.32836914, 395.376470588)
(1589.84313965, 2088.3684082, 395.376470588)
(1589.84313965, 2088.40844727, 395.376470588)
(1589.84313965, 2088.44848633, 395.376470588)
(1589.84313965, 2088.48852539, 395.376470588)
(1589.84313965, 2088.52856445, 395.376470588)
(1589.84313965, 2088.56860352, 395.376470588)
(1589.84313965, 2088.60864258, 395.376470588)
(1589.84313965, 2088.64868164, 395.376470588)
(1589.84313965, 2088.6887207, 395.376470588)
(1589.84313965, 2088.72875977, 395.376470588)
(1589.84313965, 2088.76879883, 395.376470588)
(1589.84313965, 2088.80883789, 395.376470588)
(1589.84313965, 2088.84887695, 395.376470588)
(1589.84313965, 2088.88891602, 395.376470588)
(1589.84313965, 2088.92895508, 395.376470588)
(1589.84313965, 2088.96899414, 395.376470588)
(1589.84313965, 2089.0090332, 395.376470588)
(1589.84313965, 2089.04907227, 395.376470588)
(1589.84313965, 2089.08911133, 395.376470588)
(1589.84313965, 2089.12915039, 395.376470588)
(1589.84313965, 2089.16918945, 395.376470588)
(1589.84313965, 2089.20922852, 395.376470588)
(1589.84313965, 2089.24926758, 395.376470588)
(1589.84313965, 2089.28930664, 395.376470588)
(1589.84313965, 2089.3293457, 395.376470588)
(1589.84313965, 2089.36938477, 395.376470588)
(1589.84313965, 2089.40942383, 395.376470588)
(1589.84313965, 2089.44946289, 395.376470588)
(1589.84313965, 2089.48950195, 395.376470588)
(1589.84313965, 2089.52954102, 395.376470588)
(1589.84313965, 2089.56958008, 395.376470588)
(1589.84313965, 2089.60961914, 395.376470588)
(1589.84313965, 2089.6496582, 395.376470588)
(1589.84313965, 2089.68969727, 395.376470588)
(1589.84313965, 2089.72973633, 395.376470588)
(1589.84313965, 2089.76977539, 395.376470588)
(1589.84313965, 2089.80981445, 395.376470588)
(1589.84313965, 2089.84985352, 395.376470588)
(1589.84313965, 2089.88989258, 395.376470588)
(1589.84313965, 2089.92993164, 395.376470588)
(1589.84313965, 2089.9699707, 395.376470588)
(1589.84313965, 2090.01000977, 395.376470588)
(1589.84313965, 2090.05004883, 395.376470588)
(1589.84313965, 2090.09008789, 395.376470588)
(1589.84313965, 2090.13012695, 395.376470588)
(1589.84313965, 2090.17016602, 395.376470588)
(1589.84313965, 2090.21020508, 395.376470588)
(1589.84313965, 2090.25024414, 395.376470588)
(1589.84313965, 2090.2902832, 395.376470588)
(1589.84313965, 2090.33032227, 395.376470588)
(1589.84313965, 2090.37036133, 395.376470588)
(1589.84313965, 2090.41040039, 395.376470588)
(1589.84313965, 2090.45043945, 395.376470588)
(1589.84313965, 2090.49047852, 395.376470588)
(1589.84313965, 2090.53051758, 395.376470588)
(1589.84313965, 2090.57055664, 395.376470588)
(1589.84313965, 2090.6105957, 395.376470588)
(1589.84313965, 2090.65063477, 395.376470588)
(1589.84313965, 2090.69067383, 395.376470588)
(1589.84313965, 2090.73071289, 395.376470588)
(1589.84313965, 2090.77075195, 395.376470588)
(1589.84313965, 2090.81079102, 395.376470588)
(1589.84313965, 2090.85083008, 395.376470588)
(1589.84313965, 2090.89086914, 395.376470588)
(1589.84313965, 2090.9309082, 395.376470588)
(1589.84313965, 2090.97094727, 395.376470588)
(1589.84313965, 2091.01098633, 395.376470588)
(1589.84313965, 2091.05102539, 395.376470588)
(1589.84313965, 2091.09106445, 395.376470588)
(1589.84313965, 2091.13110352, 395.376470588)
(1589.84313965, 2091.17114258, 395.376470588)
(1589.84313965, 2091.21118164, 395.376470588)
(1589.84313965, 2091.2512207, 395.376470588)
(1589.84313965, 2091.29125977, 395.376470588)
(1589.84313965, 2091.33129883, 395.376470588)
(1589.84313965, 2091.37133789, 395.376470588)
(1589.84313965, 2091.41137695, 395.376470588)
(1589.83996582, 2091.45117188, 395.376470588)
(1589.83361816, 2091.49072266, 395.376470588)
(1589.82421875, 2091.52954102, 395.376470588)
(1589.81176758, 2091.56762695, 395.376470588)
(1589.79638672, 2091.60449219, 395.376470588)
(1589.77807617, 2091.64013672, 395.376470588)
(1589.75708008, 2091.67407227, 395.376470588)
(1589.73339844, 2091.70629883, 395.376470588)
(1589.70727539, 2091.73657227, 395.376470588)
(1589.68054199, 2091.76635742, 395.376470588)
(1589.65368652, 2091.79614258, 395.376470588)
(1589.62683105, 2091.82592773, 395.376470588)
(1589.59997559, 2091.85571289, 395.376470588)
(1589.57312012, 2091.88549805, 395.376470588)
(1589.54626465, 2091.9152832, 395.376470588)
(1589.51940918, 2091.94506836, 395.376470588)
(1589.49255371, 2091.97485352, 395.376470588)
(1589.46569824, 2092.00463867, 395.376470588)
(1589.43884277, 2092.03442383, 395.376470588)
(1589.4119873, 2092.06420898, 395.376470588)
(1589.38513184, 2092.09399414, 395.376470588)
(1589.35827637, 2092.1237793, 395.376470588)
(1589.3314209, 2092.15356445, 395.376470588)
(1589.30456543, 2092.18334961, 395.376470588)
(1589.27770996, 2092.21313477, 395.376470588)
(1589.25085449, 2092.24291992, 395.376470588)
(1589.22399902, 2092.27270508, 395.376470588)
(1589.19714355, 2092.30249023, 395.376470588)
(1589.17028809, 2092.33227539, 395.376470588)
(1589.14343262, 2092.36206055, 395.376470588)
(1589.11657715, 2092.3918457, 395.376470588)
(1589.08972168, 2092.42163086, 395.376470588)
(1589.06286621, 2092.45141602, 395.376470588)
(1589.03601074, 2092.48120117, 395.376470588)
(1589.00915527, 2092.51098633, 395.376470588)
(1588.9822998, 2092.54077148, 395.376470588)
(1588.95544434, 2092.57055664, 395.376470588)
(1588.92858887, 2092.6003418, 395.376470588)
(1588.9017334, 2092.63012695, 395.376470588)
(1588.87487793, 2092.65991211, 395.376470588)
(1588.84802246, 2092.68969727, 395.376470588)
(1588.82116699, 2092.71948242, 395.376470588)
(1588.79431152, 2092.74926758, 395.376470588)
(1588.76745605, 2092.77905273, 395.376470588)
(1588.74060059, 2092.80883789, 395.376470588)
(1588.71374512, 2092.83862305, 395.376470588)
(1588.68688965, 2092.8684082, 395.376470588)
(1588.66003418, 2092.89819336, 395.376470588)
(1588.63317871, 2092.92797852, 395.376470588)
(1588.60632324, 2092.95776367, 395.376470588)
(1588.57946777, 2092.98754883, 395.376470588)
(1588.5526123, 2093.01733398, 395.376470588)
(1588.52575684, 2093.04711914, 395.376470588)
(1588.49890137, 2093.0769043, 395.376470588)
(1588.4720459, 2093.10668945, 395.376470588)
(1588.44519043, 2093.13647461, 395.376470588)
(1588.41833496, 2093.16625977, 395.376470588)
(1588.39147949, 2093.19604492, 395.376470588)
(1588.36462402, 2093.22583008, 395.376470588)
(1588.33776855, 2093.25561523, 395.376470588)
(1588.31091309, 2093.28540039, 395.376470588)
(1588.28405762, 2093.31518555, 395.376470588)
(1588.25720215, 2093.3449707, 395.376470588)
(1588.23034668, 2093.37451172, 395.376470588)
(1588.20349121, 2093.40405273, 395.376470588)
(1588.17663574, 2093.43359375, 395.376470588)
(1588.14978027, 2093.46337891, 395.376470588)
(1588.12072754, 2093.4909668, 395.376470588)
(1588.08959961, 2093.51611328, 395.376470588)
(1588.05664062, 2093.53881836, 395.376470588)
(1588.02197266, 2093.55883789, 395.376470588)
(1587.98583984, 2093.57617188, 395.376470588)
(1587.94848633, 2093.59057617, 395.376470588)
(1587.91015625, 2093.60205078, 395.376470588)
(1587.87109375, 2093.6105957, 395.376470588)
(1587.8314209, 2093.6159668, 395.376470588)
(1587.79150391, 2093.61889648, 395.376470588)
(1587.75158691, 2093.62182617, 395.376470588)
(1587.71166992, 2093.62475586, 395.376470588)
(1587.67175293, 2093.62768555, 395.376470588)
(1587.63183594, 2093.63061523, 395.376470588)
(1587.59191895, 2093.63354492, 395.376470588)
(1587.55200195, 2093.63647461, 395.376470588)
(1587.51208496, 2093.6394043, 395.376470588)
(1587.47216797, 2093.64208984, 395.376470588)
(1587.43225098, 2093.64477539, 395.376470588)
(1587.39233398, 2093.64746094, 395.376470588)
(1587.35241699, 2093.65039062, 395.376470588)
(1587.3125, 2093.65332031, 395.376470588)
(1587.27258301, 2093.65625, 395.376470588)
(1587.23266602, 2093.65893555, 395.376470588)
(1587.19274902, 2093.66162109, 395.376470588)
(1587.15283203, 2093.66430664, 395.376470588)
(1587.11291504, 2093.66723633, 395.376470588)
(1587.07299805, 2093.67016602, 395.376470588)
(1587.03308105, 2093.6730957, 395.376470588)
(1586.99316406, 2093.67578125, 395.376470588)
(1586.95324707, 2093.6784668, 395.376470588)
(1586.91333008, 2093.68115234, 395.376470588)
(1586.87341309, 2093.68408203, 395.376470588)
(1586.83349609, 2093.68701172, 395.376470588)
(1586.7935791, 2093.68994141, 395.376470588)
(1586.75366211, 2093.69262695, 395.376470588)
(1586.71374512, 2093.6953125, 395.376470588)
(1586.67382812, 2093.69799805, 395.376470588)
(1586.63391113, 2093.70092773, 395.376470588)
(1586.59399414, 2093.70385742, 395.376470588)
(1586.55407715, 2093.70678711, 395.376470588)
(1586.51416016, 2093.70947266, 395.376470588)
(1586.47424316, 2093.7121582, 395.376470588)
(1586.43432617, 2093.71484375, 395.376470588)
(1586.39440918, 2093.71777344, 395.376470588)
(1586.35449219, 2093.72070312, 395.376470588)
(1586.3145752, 2093.72363281, 395.376470588)
(1586.27453613, 2093.72338867, 395.376470588)
(1586.23461914, 2093.7199707, 395.376470588)
(1586.19519043, 2093.71337891, 395.376470588)
(1586.15637207, 2093.70361328, 395.376470588)
(1586.1184082, 2093.69091797, 395.376470588)
(1586.08154297, 2093.67529297, 395.376470588)
(1586.04602051, 2093.65673828, 395.376470588)
(1586.01208496, 2093.63549805, 395.376470588)
(1585.97998047, 2093.61157227, 395.376470588)
(1585.9498291, 2093.58520508, 395.376470588)
(1585.92028809, 2093.55834961, 395.376470588)
(1585.89074707, 2093.53149414, 395.376470588)
(1585.86120605, 2093.50463867, 395.376470588)
(1585.83166504, 2093.4777832, 395.376470588)
(1585.80212402, 2093.45092773, 395.376470588)
(1585.77258301, 2093.42407227, 395.376470588)
(1585.74304199, 2093.3972168, 395.376470588)
(1585.71350098, 2093.37036133, 395.376470588)
(1585.68395996, 2093.34350586, 395.376470588)
(1585.65441895, 2093.31665039, 395.376470588)
(1585.62487793, 2093.28979492, 395.376470588)
(1585.59533691, 2093.26293945, 395.376470588)
(1585.5657959, 2093.23608398, 395.376470588)
(1585.53625488, 2093.20922852, 395.376470588)
(1585.50671387, 2093.18237305, 395.376470588)
(1585.47717285, 2093.15551758, 395.376470588)
(1585.44763184, 2093.12866211, 395.376470588)
(1585.41809082, 2093.10180664, 395.376470588)
(1585.3885498, 2093.07495117, 395.376470588)
(1585.35900879, 2093.0480957, 395.376470588)
(1585.32946777, 2093.02124023, 395.376470588)
(1585.29992676, 2092.99438477, 395.376470588)
