(1491.27197266, 2083.9831543, 395.376470588)
(1491.23193359, 2083.9831543, 395.376470588)
(1491.19189453, 2083.9831543, 395.376470588)
(1491.15185547, 2083.9831543, 395.376470588)
(1491.11181641, 2083.9831543, 395.376470588)
(1491.07177734, 2083.9831543, 395.376470588)
(1491.03173828, 2083.9831543, 395.376470588)
(1490.99169922, 2083.9831543, 395.376470588)
(1490.95166016, 2083.9831543, 395.376470588)
(1490.91162109, 2083.9831543, 395.376470588)
(1490.87158203, 2083.9831543, 395.376470588)
(1490.83154297, 2083.9831543, 395.376470588)
(1490.79150391, 2083.9831543, 395.376470588)
(1490.75146484, 2083.9831543, 395.376470588)
(1490.71142578, 2083.9831543, 395.376470588)
(1490.67138672, 2083.9831543, 395.376470588)
(1490.63134766, 2083.9831543, 395.376470588)
(1490.59130859, 2083.9831543, 395.376470588)
(1490.55126953, 2083.9831543, 395.376470588)
(1490.51123047, 2083.9831543, 395.376470588)
(1490.47119141, 2083.9831543, 395.376470588)
(1490.43115234, 2083.9831543, 395.376470588)
(1490.39111328, 2083.9831543, 395.376470588)
(1490.35107422, 2083.9831543, 395.376470588)
(1490.31103516, 2083.9831543, 395.376470588)
(1490.27099609, 2083.9831543, 395.376470588)
(1490.23095703, 2083.9831543, 395.376470588)
(1490.19091797, 2083.9831543, 395.376470588)
(1490.15087891, 2083.9831543, 395.376470588)
(1490.11083984, 2083.9831543, 395.376470588)
(1490.07080078, 2083.9831543, 395.376470588)
(1490.03076172, 2083.9831543, 395.376470588)
(1489.99072266, 2083.9831543, 395.376470588)
(1489.95068359, 2083.9831543, 395.376470588)
(1489.91064453, 2083.9831543, 395.376470588)
(1489.87060547, 2083.9831543, 395.376470588)
(1489.83056641, 2083.9831543, 395.376470588)
(1489.79052734, 2083.9831543, 395.376470588)
(1489.75048828, 2083.9831543, 395.376470588)
(1489.71044922, 2083.9831543, 395.376470588)
(1489.67041016, 2083.9831543, 395.376470588)
(1489.63037109, 2083.9831543, 395.376470588)
(1489.59033203, 2083.9831543, 395.376470588)
(1489.55029297, 2083.9831543, 395.376470588)
(1489.51025391, 2083.9831543, 395.376470588)
(1489.47021484, 2083.9831543, 395.376470588)
(1489.43017578, 2083.9831543, 395.376470588)
(1489.39013672, 2083.9831543, 395.376470588)
(1489.35009766, 2083.9831543, 395.376470588)
(1489.31005859, 2083.9831543, 395.376470588)
(1489.27001953, 2083.9831543, 395.376470588)
(1489.22998047, 2083.9831543, 395.376470588)
(1489.18994141, 2083.9831543, 395.376470588)
(1489.14990234, 2083.9831543, 395.376470588)
(1489.10986328, 2083.9831543, 395.376470588)
(1489.06982422, 2083.9831543, 395.376470588)
(1489.02978516, 2083.9831543, 395.376470588)
(1488.98974609, 2083.9831543, 395.376470588)
(1488.94970703, 2083.9831543, 395.376470588)
(1488.90966797, 2083.9831543, 395.376470588)
(1488.86962891, 2083.9831543, 395.376470588)
(1488.82958984, 2083.9831543, 395.376470588)
(1488.78955078, 2083.9831543, 395.376470588)
(1488.74951172, 2083.9831543, 395.376470588)
(1488.70947266, 2083.9831543, 395.376470588)
(1488.66943359, 2083.9831543, 395.376470588)
(1488.62939453, 2083.9831543, 395.376470588)
(1488.58935547, 2083.9831543, 395.376470588)
(1488.54931641, 2083.9831543, 395.376470588)
(1488.50927734, 2083.9831543, 395.376470588)
(1488.46923828, 2083.9831543, 395.376470588)
(1488.42919922, 2083.9831543, 395.376470588)
(1488.38916016, 2083.9831543, 395.376470588)
(1488.34912109, 2083.9831543, 395.376470588)
(1488.30908203, 2083.9831543, 395.376470588)
(1488.26904297, 2083.9831543, 395.376470588)
(1488.22900391, 2083.9831543, 395.376470588)
(1488.18896484, 2083.9831543, 395.376470588)
(1488.14892578, 2083.9831543, 395.376470588)
(1488.10888672, 2083.9831543, 395.376470588)
(1488.06884766, 2083.9831543, 395.376470588)
(1488.02880859, 2083.9831543, 395.376470588)
(1487.98876953, 2083.9831543, 395.376470588)
(1487.94873047, 2083.9831543, 395.376470588)
(1487.90869141, 2083.9831543, 395.376470588)
(1487.86865234, 2083.9831543, 395.376470588)
(1487.82861328, 2083.9831543, 395.376470588)
(1487.78857422, 2083.9831543, 395.376470588)
(1487.74853516, 2083.9831543, 395.376470588)
(1487.70849609, 2083.9831543, 395.376470588)
(1487.66845703, 2083.9831543, 395.376470588)
(1487.62841797, 2083.9831543, 395.376470588)
(1487.58837891, 2083.9831543, 395.376470588)
(1487.54833984, 2083.9831543, 395.376470588)
(1487.50830078, 2083.9831543, 395.376470588)
(1487.46826172, 2083.9831543, 395.376470588)
(1487.42822266, 2083.9831543, 395.376470588)
(1487.38818359, 2083.9831543, 395.376470588)
(1487.34814453, 2083.9831543, 395.376470588)
(1487.30810547, 2083.9831543, 395.376470588)
(1487.26806641, 2083.9831543, 395.376470588)
(1487.22802734, 2083.9831543, 395.376470588)
(1487.18798828, 2083.9831543, 395.376470588)
(1487.14794922, 2083.9831543, 395.376470588)
(1487.10791016, 2083.9831543, 395.376470588)
(1487.06787109, 2083.9831543, 395.376470588)
(1487.02783203, 2083.9831543, 395.376470588)
(1486.98779297, 2083.9831543, 395.376470588)
(1486.94775391, 2083.9831543, 395.376470588)
(1486.90771484, 2083.9831543, 395.376470588)
(1486.86767578, 2083.9831543, 395.376470588)
(1486.82763672, 2083.9831543, 395.376470588)
(1486.78759766, 2083.9831543, 395.376470588)
(1486.74755859, 2083.9831543, 395.376470588)
(1486.70751953, 2083.9831543, 395.376470588)
(1486.66748047, 2083.9831543, 395.376470588)
(1486.62744141, 2083.9831543, 395.376470588)
(1486.58740234, 2083.9831543, 395.376470588)
(1486.54736328, 2083.9831543, 395.376470588)
(1486.50732422, 2083.9831543, 395.376470588)
(1486.46728516, 2083.9831543, 395.376470588)
(1486.42724609, 2083.9831543, 395.376470588)
(1486.38720703, 2083.9831543, 395.376470588)
(1486.34716797, 2083.9831543, 395.376470588)
(1486.30712891, 2083.9831543, 395.376470588)
(1486.26708984, 2083.9831543, 395.376470588)
(1486.22705078, 2083.9831543, 395.376470588)
(1486.18701172, 2083.9831543, 395.376470588)
(1486.14697266, 2083.9831543, 395.376470588)
(1486.10693359, 2083.9831543, 395.376470588)
(1486.06689453, 2083.9831543, 395.376470588)
(1486.02685547, 2083.9831543, 395.376470588)
(1485.98681641, 2083.9831543, 395.376470588)
(1485.94677734, 2083.9831543, 395.376470588)
(1485.90673828, 2083.9831543, 395.376470588)
(1485.86669922, 2083.9831543, 395.376470588)
(1485.82666016, 2083.9831543, 395.376470588)
(1485.78662109, 2083.9831543, 395.376470588)
(1485.74658203, 2083.9831543, 395.376470588)
(1485.70654297, 2083.9831543, 395.376470588)
(1485.66650391, 2083.9831543, 395.376470588)
(1485.62646484, 2083.9831543, 395.376470588)
(1485.58642578, 2083.9831543, 395.376470588)
(1485.54638672, 2083.9831543, 395.376470588)
(1485.50634766, 2083.9831543, 395.376470588)
(1485.46630859, 2083.9831543, 395.376470588)
(1485.42626953, 2083.9831543, 395.376470588)
(1485.38623047, 2083.9831543, 395.376470588)
(1485.34619141, 2083.9831543, 395.376470588)
(1485.30615234, 2083.9831543, 395.376470588)
(1485.26611328, 2083.9831543, 395.376470588)
(1485.22607422, 2083.9831543, 395.376470588)
(1485.18603516, 2083.9831543, 395.376470588)
(1485.14599609, 2083.9831543, 395.376470588)
(1485.10595703, 2083.9831543, 395.376470588)
(1485.06591797, 2083.9831543, 395.376470588)
(1485.02587891, 2083.9831543, 395.376470588)
(1484.98583984, 2083.9831543, 395.376470588)
(1484.94580078, 2083.9831543, 395.376470588)
(1484.90576172, 2083.9831543, 395.376470588)
(1484.86572266, 2083.9831543, 395.376470588)
(1484.82568359, 2083.9831543, 395.376470588)
(1484.78564453, 2083.9831543, 395.376470588)
(1484.74560547, 2083.9831543, 395.376470588)
(1484.70556641, 2083.9831543, 395.376470588)
(1484.66552734, 2083.9831543, 395.376470588)
(1484.62548828, 2083.9831543, 395.376470588)
(1484.58544922, 2083.9831543, 395.376470588)
(1484.54541016, 2083.9831543, 395.376470588)
(1484.50537109, 2083.9831543, 395.376470588)
(1484.46533203, 2083.9831543, 395.376470588)
(1484.42529297, 2083.9831543, 395.376470588)
(1484.38525391, 2083.9831543, 395.376470588)
(1484.34521484, 2083.9831543, 395.376470588)
(1484.30517578, 2083.9831543, 395.376470588)
(1484.26513672, 2083.9831543, 395.376470588)
(1484.22509766, 2083.9831543, 395.376470588)
(1484.18505859, 2083.9831543, 395.376470588)
(1484.14501953, 2083.9831543, 395.376470588)
(1484.10498047, 2083.9831543, 395.376470588)
(1484.06494141, 2083.9831543, 395.376470588)
(1484.02490234, 2083.9831543, 395.376470588)
(1483.98486328, 2083.9831543, 395.376470588)
(1483.94482422, 2083.9831543, 395.376470588)
(1483.90478516, 2083.9831543, 395.376470588)
(1483.86474609, 2083.9831543, 395.376470588)
(1483.82470703, 2083.9831543, 395.376470588)
(1483.78466797, 2083.9831543, 395.376470588)
(1483.74462891, 2083.9831543, 395.376470588)
(1483.70458984, 2083.9831543, 395.376470588)
(1483.66455078, 2083.9831543, 395.376470588)
(1483.62451172, 2083.9831543, 395.376470588)
(1483.58447266, 2083.9831543, 395.376470588)
(1483.54443359, 2083.9831543, 395.376470588)
(1483.50439453, 2083.9831543, 395.376470588)
(1483.46435547, 2083.9831543, 395.376470588)
(1483.42431641, 2083.9831543, 395.376470588)
(1483.38427734, 2083.9831543, 395.376470588)
(1483.34423828, 2083.9831543, 395.376470588)
(1483.30419922, 2083.9831543, 395.376470588)
(1483.26416016, 2083.9831543, 395.376470588)
(1483.22412109, 2083.9831543, 395.376470588)
(1483.18408203, 2083.9831543, 395.376470588)
(1483.14404297, 2083.9831543, 395.376470588)
(1483.10400391, 2083.9831543, 395.376470588)
(1483.06396484, 2083.9831543, 395.376470588)
(1483.02392578, 2083.9831543, 395.376470588)
(1482.98388672, 2083.9831543, 395.376470588)
(1482.94384766, 2083.9831543, 395.376470588)
(1482.90380859, 2083.9831543, 395.376470588)
(1482.86376953, 2083.9831543, 395.376470588)
(1482.82373047, 2083.9831543, 395.376470588)
(1482.78369141, 2083.9831543, 395.376470588)
(1482.74365234, 2083.9831543, 395.376470588)
(1482.70361328, 2083.9831543, 395.376470588)
(1482.66357422, 2083.9831543, 395.376470588)
(1482.62353516, 2083.9831543, 395.376470588)
(1482.58349609, 2083.9831543, 395.376470588)
(1482.54345703, 2083.9831543, 395.376470588)
(1482.50341797, 2083.9831543, 395.376470588)
(1482.46337891, 2083.9831543, 395.376470588)
(1482.42333984, 2083.9831543, 395.376470588)
(1482.38330078, 2083.9831543, 395.376470588)
(1482.34326172, 2083.9831543, 395.376470588)
(1482.30322266, 2083.9831543, 395.376470588)
(1482.26318359, 2083.9831543, 395.376470588)
(1482.22314453, 2083.9831543, 395.376470588)
(1482.18310547, 2083.9831543, 395.376470588)
(1482.14306641, 2083.9831543, 395.376470588)
(1482.10302734, 2083.9831543, 395.376470588)
(1482.06298828, 2083.9831543, 395.376470588)
(1482.02294922, 2083.9831543, 395.376470588)
(1481.98291016, 2083.9831543, 395.376470588)
(1481.94287109, 2083.9831543, 395.376470588)
(1481.90283203, 2083.9831543, 395.376470588)
(1481.86279297, 2083.9831543, 395.376470588)
(1481.82275391, 2083.9831543, 395.376470588)
(1481.78271484, 2083.9831543, 395.376470588)
(1481.74267578, 2083.9831543, 395.376470588)
(1481.70263672, 2083.9831543, 395.376470588)
(1481.66259766, 2083.9831543, 395.376470588)
(1481.62255859, 2083.9831543, 395.376470588)
(1481.58251953, 2083.9831543, 395.376470588)
(1481.54248047, 2083.9831543, 395.376470588)
(1481.50244141, 2083.9831543, 395.376470588)
(1481.46240234, 2083.9831543, 395.376470588)
(1481.42236328, 2083.9831543, 395.376470588)
(1481.38232422, 2083.9831543, 395.376470588)
(1481.34228516, 2083.9831543, 395.376470588)
(1481.30224609, 2083.9831543, 395.376470588)
(1481.26220703, 2083.9831543, 395.376470588)
(1481.22216797, 2083.9831543, 395.376470588)
(1481.18212891, 2083.9831543, 395.376470588)
(1481.14208984, 2083.9831543, 395.376470588)
(1481.10205078, 2083.9831543, 395.376470588)
(1481.06201172, 2083.9831543, 395.376470588)
(1481.02197266, 2083.9831543, 395.376470588)
(1480.98193359, 2083.9831543, 395.376470588)
(1480.94189453, 2083.9831543, 395.376470588)
(1480.90185547, 2083.9831543, 395.376470588)
(1480.86181641, 2083.9831543, 395.376470588)
(1480.82177734, 2083.9831543, 395.376470588)
(1480.78173828, 2083.9831543, 395.376470588)
(1480.74169922, 2083.9831543, 395.376470588)
(1480.70166016, 2083.9831543, 395.376470588)
(1480.66162109, 2083.9831543, 395.376470588)
(1480.62158203, 2083.9831543, 395.376470588)
(1480.58154297, 2083.9831543, 395.376470588)
(1480.54150391, 2083.9831543, 395.376470588)
(1480.50146484, 2083.9831543, 395.376470588)
(1480.46142578, 2083.9831543, 395.376470588)
(1480.42138672, 2083.9831543, 395.376470588)
(1480.38134766, 2083.9831543, 395.376470588)
(1480.34130859, 2083.9831543, 395.376470588)
(1480.30126953, 2083.9831543, 395.376470588)
(1480.26123047, 2083.9831543, 395.376470588)
(1480.22119141, 2083.9831543, 395.376470588)
(1480.18115234, 2083.9831543, 395.376470588)
(1480.14111328, 2083.9831543, 395.376470588)
(1480.10107422, 2083.9831543, 395.376470588)
(1480.06103516, 2083.9831543, 395.376470588)
(1480.02099609, 2083.9831543, 395.376470588)
(1479.98095703, 2083.9831543, 395.376470588)
(1479.94091797, 2083.9831543, 395.376470588)
(1479.90087891, 2083.9831543, 395.376470588)
(1479.86083984, 2083.9831543, 395.376470588)
(1479.82080078, 2083.9831543, 395.376470588)
(1479.78076172, 2083.9831543, 395.376470588)
(1479.74072266, 2083.9831543, 395.376470588)
(1479.70068359, 2083.9831543, 395.376470588)
(1479.66064453, 2083.9831543, 395.376470588)
(1479.62060547, 2083.9831543, 395.376470588)
(1479.58056641, 2083.9831543, 395.376470588)
(1479.54052734, 2083.9831543, 395.376470588)
(1479.50048828, 2083.9831543, 395.376470588)
(1479.46044922, 2083.9831543, 395.376470588)
(1479.42041016, 2083.9831543, 395.376470588)
(1479.38037109, 2083.9831543, 395.376470588)
(1479.34033203, 2083.9831543, 395.376470588)
(1479.30029297, 2083.9831543, 395.376470588)
(1479.26025391, 2083.9831543, 395.376470588)
(1479.22021484, 2083.9831543, 395.376470588)
(1479.18017578, 2083.9831543, 395.376470588)
(1479.14013672, 2083.9831543, 395.376470588)
(1479.10009766, 2083.9831543, 395.376470588)
(1479.06005859, 2083.9831543, 395.376470588)
(1479.02001953, 2083.9831543, 395.376470588)
(1478.97998047, 2083.9831543, 395.376470588)
(1478.93994141, 2083.9831543, 395.376470588)
(1478.89990234, 2083.9831543, 395.376470588)
(1478.85986328, 2083.9831543, 395.376470588)
(1478.81982422, 2083.9831543, 395.376470588)
(1478.77978516, 2083.9831543, 395.376470588)
(1478.73974609, 2083.9831543, 395.376470588)
(1478.69970703, 2083.9831543, 395.376470588)
(1478.65966797, 2083.9831543, 395.376470588)
(1478.61962891, 2083.9831543, 395.376470588)
(1478.57958984, 2083.9831543, 395.376470588)
(1478.53955078, 2083.9831543, 395.376470588)
(1478.49951172, 2083.9831543, 395.376470588)
(1478.45947266, 2083.9831543, 395.376470588)
(1478.41943359, 2083.9831543, 395.376470588)
(1478.37939453, 2083.9831543, 395.376470588)
(1478.33935547, 2083.9831543, 395.376470588)
(1478.29931641, 2083.9831543, 395.376470588)
(1478.25927734, 2083.9831543, 395.376470588)
(1478.21923828, 2083.9831543, 395.376470588)
(1478.17919922, 2083.9831543, 395.376470588)
(1478.13916016, 2083.9831543, 395.376470588)
(1478.09912109, 2083.9831543, 395.376470588)
(1478.05908203, 2083.9831543, 395.376470588)
(1478.01904297, 2083.9831543, 395.376470588)
(1477.97900391, 2083.9831543, 395.376470588)
(1477.93896484, 2083.9831543, 395.376470588)
(1477.89892578, 2083.9831543, 395.376470588)
(1477.85888672, 2083.9831543, 395.376470588)
(1477.81884766, 2083.9831543, 395.376470588)
(1477.77880859, 2083.9831543, 395.376470588)
(1477.73876953, 2083.9831543, 395.376470588)
(1477.69873047, 2083.9831543, 395.376470588)
(1477.65869141, 2083.9831543, 395.376470588)
(1477.61865234, 2083.9831543, 395.376470588)
(1477.57861328, 2083.9831543, 395.376470588)
(1477.53857422, 2083.9831543, 395.376470588)
(1477.49853516, 2083.9831543, 395.376470588)
(1477.45849609, 2083.9831543, 395.376470588)
(1477.41845703, 2083.9831543, 395.376470588)
(1477.37841797, 2083.9831543, 395.376470588)
(1477.33837891, 2083.9831543, 395.376470588)
(1477.29833984, 2083.9831543, 395.376470588)
(1477.25830078, 2083.9831543, 395.376470588)
(1477.21826172, 2083.9831543, 395.376470588)
(1477.17822266, 2083.9831543, 395.376470588)
(1477.13818359, 2083.9831543, 395.376470588)
(1477.09814453, 2083.9831543, 395.376470588)
(1477.05810547, 2083.9831543, 395.376470588)
(1477.01806641, 2083.9831543, 395.376470588)
(1476.97802734, 2083.9831543, 395.376470588)
(1476.93798828, 2083.9831543, 395.376470588)
(1476.89794922, 2083.9831543, 395.376470588)
(1476.85791016, 2083.9831543, 395.376470588)
(1476.81787109, 2083.9831543, 395.376470588)
(1476.77783203, 2083.9831543, 395.376470588)
(1476.73779297, 2083.9831543, 395.376470588)
(1476.69775391, 2083.9831543, 395.376470588)
(1476.65771484, 2083.9831543, 395.376470588)
(1476.61767578, 2083.9831543, 395.376470588)
(1476.57763672, 2083.9831543, 395.376470588)
(1476.53759766, 2083.9831543, 395.376470588)
(1476.49755859, 2083.9831543, 395.376470588)
(1476.45751953, 2083.9831543, 395.376470588)
(1476.41748047, 2083.9831543, 395.376470588)
(1476.37744141, 2083.9831543, 395.376470588)
(1476.33740234, 2083.9831543, 395.376470588)
(1476.29736328, 2083.9831543, 395.376470588)
(1476.25732422, 2083.9831543, 395.376470588)
(1476.21728516, 2083.9831543, 395.376470588)
(1476.17724609, 2083.9831543, 395.376470588)
(1476.13720703, 2083.9831543, 395.376470588)
(1476.09716797, 2083.9831543, 395.376470588)
(1476.05712891, 2083.9831543, 395.376470588)
(1476.01708984, 2083.9831543, 395.376470588)
(1475.97705078, 2083.9831543, 395.376470588)
(1475.93701172, 2083.9831543, 395.376470588)
(1475.89697266, 2083.9831543, 395.376470588)
(1475.85693359, 2083.9831543, 395.376470588)
(1475.81689453, 2083.9831543, 395.376470588)
(1475.77685547, 2083.9831543, 395.376470588)
(1475.73681641, 2083.9831543, 395.376470588)
(1475.69677734, 2083.9831543, 395.376470588)
(1475.65673828, 2083.9831543, 395.376470588)
(1475.61669922, 2083.9831543, 395.376470588)
(1475.57666016, 2083.9831543, 395.376470588)
(1475.53662109, 2083.9831543, 395.376470588)
(1475.49658203, 2083.9831543, 395.376470588)
(1475.45654297, 2083.9831543, 395.376470588)
(1475.41650391, 2083.9831543, 395.376470588)
(1475.37646484, 2083.9831543, 395.376470588)
(1475.33642578, 2083.9831543, 395.376470588)
(1475.29638672, 2083.9831543, 395.376470588)
(1475.25634766, 2083.9831543, 395.376470588)
(1475.21630859, 2083.9831543, 395.376470588)
(1475.17626953, 2083.9831543, 395.376470588)
(1475.13623047, 2083.9831543, 395.376470588)
(1475.09619141, 2083.9831543, 395.376470588)
(1475.05615234, 2083.9831543, 395.376470588)
(1475.01611328, 2083.9831543, 395.376470588)
(1474.97607422, 2083.9831543, 395.376470588)
(1474.93603516, 2083.9831543, 395.376470588)
(1474.89599609, 2083.9831543, 395.376470588)
(1474.85595703, 2083.9831543, 395.376470588)
(1474.81591797, 2083.9831543, 395.376470588)
(1474.77587891, 2083.9831543, 395.376470588)
(1474.73583984, 2083.9831543, 395.376470588)
(1474.69580078, 2083.9831543, 395.376470588)
(1474.65576172, 2083.9831543, 395.376470588)
(1474.61572266, 2083.9831543, 395.376470588)
(1474.57568359, 2083.9831543, 395.376470588)
(1474.53564453, 2083.9831543, 395.376470588)
(1474.49560547, 2083.9831543, 395.376470588)
(1474.45556641, 2083.9831543, 395.376470588)
(1474.41552734, 2083.9831543, 395.376470588)
(1474.37548828, 2083.9831543, 395.376470588)
(1474.33544922, 2083.9831543, 395.376470588)
(1474.29541016, 2083.9831543, 395.376470588)
(1474.25537109, 2083.9831543, 395.376470588)
(1474.21533203, 2083.9831543, 395.376470588)
(1474.17529297, 2083.9831543, 395.376470588)
(1474.13525391, 2083.9831543, 395.376470588)
(1474.09521484, 2083.9831543, 395.376470588)
(1474.05517578, 2083.9831543, 395.376470588)
(1474.01513672, 2083.9831543, 395.376470588)
(1473.97509766, 2083.9831543, 395.376470588)
(1473.93505859, 2083.9831543, 395.376470588)
(1473.89501953, 2083.9831543, 395.376470588)
(1473.85498047, 2083.9831543, 395.376470588)
(1473.81494141, 2083.9831543, 395.376470588)
(1473.77490234, 2083.9831543, 395.376470588)
(1473.73486328, 2083.9831543, 395.376470588)
(1473.69482422, 2083.9831543, 395.376470588)
(1473.65478516, 2083.9831543, 395.376470588)
(1473.61474609, 2083.9831543, 395.376470588)
(1473.57470703, 2083.9831543, 395.376470588)
(1473.53466797, 2083.9831543, 395.376470588)
(1473.49462891, 2083.9831543, 395.376470588)
(1473.45458984, 2083.9831543, 395.376470588)
(1473.41455078, 2083.9831543, 395.376470588)
(1473.37451172, 2083.9831543, 395.376470588)
(1473.33447266, 2083.9831543, 395.376470588)
(1473.29443359, 2083.9831543, 395.376470588)
(1473.25439453, 2083.9831543, 395.376470588)
(1473.21435547, 2083.9831543, 395.376470588)
(1473.17431641, 2083.9831543, 395.376470588)
(1473.13427734, 2083.9831543, 395.376470588)
(1473.09423828, 2083.9831543, 395.376470588)
(1473.05419922, 2083.9831543, 395.376470588)
(1473.01416016, 2083.9831543, 395.376470588)
(1472.97412109, 2083.9831543, 395.376470588)
(1472.93408203, 2083.9831543, 395.376470588)
(1472.89404297, 2083.9831543, 395.376470588)
(1472.85400391, 2083.9831543, 395.376470588)
(1472.81396484, 2083.9831543, 395.376470588)
(1472.77392578, 2083.9831543, 395.376470588)
(1472.73388672, 2083.9831543, 395.376470588)
(1472.69384766, 2083.9831543, 395.376470588)
(1472.65380859, 2083.9831543, 395.376470588)
(1472.61376953, 2083.9831543, 395.376470588)
(1472.57373047, 2083.9831543, 395.376470588)
(1472.53369141, 2083.9831543, 395.376470588)
(1472.49365234, 2083.9831543, 395.376470588)
(1472.45361328, 2083.9831543, 395.376470588)
(1472.41357422, 2083.9831543, 395.376470588)
(1472.37353516, 2083.9831543, 395.376470588)
(1472.33349609, 2083.9831543, 395.376470588)
(1472.29345703, 2083.9831543, 395.376470588)
(1472.25341797, 2083.9831543, 395.376470588)
(1472.21337891, 2083.9831543, 395.376470588)
(1472.17333984, 2083.9831543, 395.376470588)
(1472.13330078, 2083.9831543, 395.376470588)
(1472.09326172, 2083.9831543, 395.376470588)
(1472.05322266, 2083.9831543, 395.376470588)
(1472.01318359, 2083.9831543, 395.376470588)
(1471.97314453, 2083.9831543, 395.376470588)
(1471.93310547, 2083.9831543, 395.376470588)
(1471.89306641, 2083.9831543, 395.376470588)
(1471.85302734, 2083.9831543, 395.376470588)
(1471.81298828, 2083.9831543, 395.376470588)
(1471.77294922, 2083.9831543, 395.376470588)
(1471.73291016, 2083.9831543, 395.376470588)
(1471.69287109, 2083.9831543, 395.376470588)
(1471.65283203, 2083.9831543, 395.376470588)
(1471.61279297, 2083.9831543, 395.376470588)
(1471.57275391, 2083.9831543, 395.376470588)
(1471.53271484, 2083.9831543, 395.376470588)
(1471.49267578, 2083.9831543, 395.376470588)
(1471.45263672, 2083.9831543, 395.376470588)
(1471.41259766, 2083.9831543, 395.376470588)
(1471.37255859, 2083.9831543, 395.376470588)
(1471.33251953, 2083.9831543, 395.376470588)
(1471.29248047, 2083.9831543, 395.376470588)
(1471.25244141, 2083.9831543, 395.376470588)
(1471.21240234, 2083.9831543, 395.376470588)
(1471.17236328, 2083.9831543, 395.376470588)
(1471.13232422, 2083.9831543, 395.376470588)
(1471.09228516, 2083.9831543, 395.376470588)
(1471.05224609, 2083.9831543, 395.376470588)
(1471.01220703, 2083.9831543, 395.376470588)
(1470.97216797, 2083.9831543, 395.376470588)
(1470.93212891, 2083.9831543, 395.376470588)
(1470.89208984, 2083.9831543, 395.376470588)
(1470.85205078, 2083.9831543, 395.376470588)
(1470.81201172, 2083.9831543, 395.376470588)
(1470.77197266, 2083.9831543, 395.376470588)
(1470.73193359, 2083.9831543, 395.376470588)
(1470.69189453, 2083.9831543, 395.376470588)
(1470.65185547, 2083.9831543, 395.376470588)
(1470.61181641, 2083.9831543, 395.376470588)
(1470.57177734, 2083.9831543, 395.376470588)
(1470.53173828, 2083.9831543, 395.376470588)
(1470.49169922, 2083.9831543, 395.376470588)
(1470.45166016, 2083.9831543, 395.376470588)
(1470.41162109, 2083.9831543, 395.376470588)
(1470.37158203, 2083.9831543, 395.376470588)
(1470.33154297, 2083.9831543, 395.376470588)
(1470.29150391, 2083.9831543, 395.376470588)
(1470.25146484, 2083.9831543, 395.376470588)
(1470.21142578, 2083.9831543, 395.376470588)
(1470.17138672, 2083.9831543, 395.376470588)
(1470.13134766, 2083.9831543, 395.376470588)
(1470.09130859, 2083.9831543, 395.376470588)
(1470.05126953, 2083.9831543, 395.376470588)
(1470.01123047, 2083.9831543, 395.376470588)
(1469.97119141, 2083.9831543, 395.376470588)
(1469.93115234, 2083.9831543, 395.376470588)
(1469.89111328, 2083.9831543, 395.376470588)
(1469.85107422, 2083.9831543, 395.376470588)
(1469.81103516, 2083.9831543, 395.376470588)
(1469.77099609, 2083.9831543, 395.376470588)
(1469.73095703, 2083.9831543, 395.376470588)
(1469.69091797, 2083.9831543, 395.376470588)
(1469.65087891, 2083.9831543, 395.376470588)
(1469.61083984, 2083.9831543, 395.376470588)
(1469.57080078, 2083.9831543, 395.376470588)
(1469.53076172, 2083.9831543, 395.376470588)
(1469.49072266, 2083.9831543, 395.376470588)
(1469.45068359, 2083.9831543, 395.376470588)
(1469.41064453, 2083.9831543, 395.376470588)
(1469.37060547, 2083.9831543, 395.376470588)
(1469.33056641, 2083.9831543, 395.376470588)
(1469.29052734, 2083.9831543, 395.376470588)
(1469.25048828, 2083.9831543, 395.376470588)
(1469.21044922, 2083.9831543, 395.376470588)
(1469.17041016, 2083.9831543, 395.376470588)
(1469.13037109, 2083.9831543, 395.376470588)
(1469.09033203, 2083.9831543, 395.376470588)
(1469.05029297, 2083.9831543, 395.376470588)
(1469.01025391, 2083.9831543, 395.376470588)
(1468.97021484, 2083.9831543, 395.376470588)
(1468.93017578, 2083.9831543, 395.376470588)
(1468.89013672, 2083.9831543, 395.376470588)
(1468.85009766, 2083.9831543, 395.376470588)
(1468.81005859, 2083.9831543, 395.376470588)
(1468.77001953, 2083.9831543, 395.376470588)
(1468.72998047, 2083.9831543, 395.376470588)
(1468.68994141, 2083.9831543, 395.376470588)
(1468.64990234, 2083.9831543, 395.376470588)
(1468.60986328, 2083.9831543, 395.376470588)
(1468.56982422, 2083.9831543, 395.376470588)
(1468.52978516, 2083.9831543, 395.376470588)
(1468.48974609, 2083.9831543, 395.376470588)
(1468.44970703, 2083.9831543, 395.376470588)
(1468.40966797, 2083.9831543, 395.376470588)
(1468.36962891, 2083.9831543, 395.376470588)
(1468.32958984, 2083.9831543, 395.376470588)
(1468.28955078, 2083.9831543, 395.376470588)
(1468.24951172, 2083.9831543, 395.376470588)
(1468.20947266, 2083.9831543, 395.376470588)
(1468.16943359, 2083.9831543, 395.376470588)
(1468.12939453, 2083.9831543, 395.376470588)
(1468.08935547, 2083.9831543, 395.376470588)
(1468.04931641, 2083.9831543, 395.376470588)
(1468.00927734, 2083.9831543, 395.376470588)
(1467.96923828, 2083.9831543, 395.376470588)
