(4365.23193359, -1671.09655762, 255.541176471)
(4365.23193359, -1671.05651855, 255.541176471)
(4365.23193359, -1671.01647949, 255.541176471)
(4365.23193359, -1670.97644043, 255.541176471)
(4365.23193359, -1670.93640137, 255.541176471)
(4365.23193359, -1670.8963623, 255.541176471)
(4365.23193359, -1670.85632324, 255.541176471)
(4365.23193359, -1670.81628418, 255.541176471)
(4365.23193359, -1670.77624512, 255.541176471)
(4365.23193359, -1670.73620605, 255.541176471)
(4365.23193359, -1670.69616699, 255.541176471)
(4365.23193359, -1670.65612793, 255.541176471)
(4365.23193359, -1670.61608887, 255.541176471)
(4365.23193359, -1670.5760498, 255.541176471)
(4365.23193359, -1670.53601074, 255.541176471)
(4365.23193359, -1670.49597168, 255.541176471)
(4365.23193359, -1670.45593262, 255.541176471)
(4365.23193359, -1670.41589355, 255.541176471)
(4365.23193359, -1670.37585449, 255.541176471)
(4365.23193359, -1670.33581543, 255.541176471)
(4365.23193359, -1670.29577637, 255.541176471)
(4365.23193359, -1670.2557373, 255.541176471)
(4365.23193359, -1670.21569824, 255.541176471)
(4365.23193359, -1670.17565918, 255.541176471)
(4365.23193359, -1670.13562012, 255.541176471)
(4365.23193359, -1670.09558105, 255.541176471)
(4365.23193359, -1670.05554199, 255.541176471)
(4365.23193359, -1670.01550293, 255.541176471)
(4365.23193359, -1669.97546387, 255.541176471)
(4365.23193359, -1669.9354248, 255.541176471)
(4365.23193359, -1669.89538574, 255.541176471)
(4365.23193359, -1669.85534668, 255.541176471)
(4365.23193359, -1669.81530762, 255.541176471)
(4365.23193359, -1669.77526855, 255.541176471)
(4365.23193359, -1669.73522949, 255.541176471)
(4365.23193359, -1669.69519043, 255.541176471)
(4365.23193359, -1669.65515137, 255.541176471)
(4365.23193359, -1669.6151123, 255.541176471)
(4365.23193359, -1669.57507324, 255.541176471)
(4365.23193359, -1669.53503418, 255.541176471)
(4365.23193359, -1669.49499512, 255.541176471)
(4365.23193359, -1669.45495605, 255.541176471)
(4365.23193359, -1669.41491699, 255.541176471)
(4365.23193359, -1669.37487793, 255.541176471)
(4365.23193359, -1669.33483887, 255.541176471)
(4365.23193359, -1669.2947998, 255.541176471)
(4365.23193359, -1669.25476074, 255.541176471)
(4365.23193359, -1669.21472168, 255.541176471)
(4365.23193359, -1669.17468262, 255.541176471)
(4365.23193359, -1669.13464355, 255.541176471)
(4365.23193359, -1669.09460449, 255.541176471)
(4365.23193359, -1669.05456543, 255.541176471)
(4365.23193359, -1669.01452637, 255.541176471)
(4365.23193359, -1668.9744873, 255.541176471)
(4365.23193359, -1668.93444824, 255.541176471)
(4365.23193359, -1668.89440918, 255.541176471)
(4365.23193359, -1668.85437012, 255.541176471)
(4365.23193359, -1668.81433105, 255.541176471)
(4365.23193359, -1668.77429199, 255.541176471)
(4365.23193359, -1668.73425293, 255.541176471)
(4365.23193359, -1668.69421387, 255.541176471)
(4365.23193359, -1668.6541748, 255.541176471)
(4365.23193359, -1668.61413574, 255.541176471)
(4365.23193359, -1668.57409668, 255.541176471)
(4365.23193359, -1668.53405762, 255.541176471)
(4365.23193359, -1668.49401855, 255.541176471)
(4365.23193359, -1668.45397949, 255.541176471)
(4365.23193359, -1668.41394043, 255.541176471)
(4365.23193359, -1668.37390137, 255.541176471)
(4365.23193359, -1668.3338623, 255.541176471)
(4365.23193359, -1668.29382324, 255.541176471)
(4365.23193359, -1668.25378418, 255.541176471)
(4365.23193359, -1668.21374512, 255.541176471)
(4365.23193359, -1668.17370605, 255.541176471)
(4365.23193359, -1668.13366699, 255.541176471)
(4365.23193359, -1668.09362793, 255.541176471)
(4365.23193359, -1668.05358887, 255.541176471)
(4365.23193359, -1668.0135498, 255.541176471)
(4365.23193359, -1667.97351074, 255.541176471)
(4365.23193359, -1667.93347168, 255.541176471)
(4365.23193359, -1667.89343262, 255.541176471)
(4365.23193359, -1667.85339355, 255.541176471)
(4365.23193359, -1667.81335449, 255.541176471)
(4365.23193359, -1667.77331543, 255.541176471)
(4365.23193359, -1667.73327637, 255.541176471)
(4365.23193359, -1667.6932373, 255.541176471)
(4365.23193359, -1667.65319824, 255.541176471)
(4365.23193359, -1667.61315918, 255.541176471)
(4365.23193359, -1667.57312012, 255.541176471)
(4365.23193359, -1667.53308105, 255.541176471)
(4365.23193359, -1667.49304199, 255.541176471)
(4365.23193359, -1667.45300293, 255.541176471)
(4365.23193359, -1667.41296387, 255.541176471)
(4365.23193359, -1667.3729248, 255.541176471)
(4365.23193359, -1667.33288574, 255.541176471)
(4365.23193359, -1667.29284668, 255.541176471)
(4365.23193359, -1667.25280762, 255.541176471)
(4365.23193359, -1667.21276855, 255.541176471)
(4365.23193359, -1667.17272949, 255.541176471)
(4365.23193359, -1667.13269043, 255.541176471)
(4365.23193359, -1667.09265137, 255.541176471)
(4365.23193359, -1667.0526123, 255.541176471)
(4365.23193359, -1667.01257324, 255.541176471)
(4365.23193359, -1666.97253418, 255.541176471)
(4365.23193359, -1666.93249512, 255.541176471)
(4365.23193359, -1666.89245605, 255.541176471)
(4365.23193359, -1666.85241699, 255.541176471)
(4365.23193359, -1666.81237793, 255.541176471)
(4365.23193359, -1666.77233887, 255.541176471)
(4365.23193359, -1666.7322998, 255.541176471)
(4365.23193359, -1666.69226074, 255.541176471)
(4365.23193359, -1666.65222168, 255.541176471)
(4365.23193359, -1666.61218262, 255.541176471)
(4365.23193359, -1666.57214355, 255.541176471)
(4365.23193359, -1666.53210449, 255.541176471)
(4365.23193359, -1666.49206543, 255.541176471)
(4365.23193359, -1666.45202637, 255.541176471)
(4365.23193359, -1666.4119873, 255.541176471)
(4365.23193359, -1666.37194824, 255.541176471)
(4365.23193359, -1666.33190918, 255.541176471)
(4365.23193359, -1666.29187012, 255.541176471)
(4365.23193359, -1666.25183105, 255.541176471)
(4365.23193359, -1666.21179199, 255.541176471)
(4365.23193359, -1666.17175293, 255.541176471)
(4365.23193359, -1666.13171387, 255.541176471)
(4365.23193359, -1666.0916748, 255.541176471)
(4365.23193359, -1666.05163574, 255.541176471)
(4365.23193359, -1666.01159668, 255.541176471)
(4365.23193359, -1665.97155762, 255.541176471)
(4365.23193359, -1665.93151855, 255.541176471)
(4365.23193359, -1665.89147949, 255.541176471)
(4365.23193359, -1665.85144043, 255.541176471)
(4365.23193359, -1665.81140137, 255.541176471)
(4365.23193359, -1665.7713623, 255.541176471)
(4365.23193359, -1665.73132324, 255.541176471)
(4365.23193359, -1665.69128418, 255.541176471)
(4365.23193359, -1665.65124512, 255.541176471)
(4365.23193359, -1665.61120605, 255.541176471)
(4365.23193359, -1665.57116699, 255.541176471)
(4365.23193359, -1665.53112793, 255.541176471)
(4365.23193359, -1665.49108887, 255.541176471)
(4365.23193359, -1665.4510498, 255.541176471)
(4365.23193359, -1665.41101074, 255.541176471)
(4365.23193359, -1665.37097168, 255.541176471)
(4365.23193359, -1665.33093262, 255.541176471)
(4365.23193359, -1665.29089355, 255.541176471)
(4365.23193359, -1665.25085449, 255.541176471)
(4365.23193359, -1665.21081543, 255.541176471)
(4365.23193359, -1665.17077637, 255.541176471)
(4365.23193359, -1665.1307373, 255.541176471)
(4365.23193359, -1665.09069824, 255.541176471)
(4365.23193359, -1665.05065918, 255.541176471)
(4365.23193359, -1665.01062012, 255.541176471)
(4365.23193359, -1664.97058105, 255.541176471)
(4365.23193359, -1664.93054199, 255.541176471)
(4365.23193359, -1664.89050293, 255.541176471)
(4365.23193359, -1664.85046387, 255.541176471)
(4365.23193359, -1664.8104248, 255.541176471)
(4365.23193359, -1664.77038574, 255.541176471)
(4365.23193359, -1664.73034668, 255.541176471)
(4365.23193359, -1664.69030762, 255.541176471)
(4365.23193359, -1664.65026855, 255.541176471)
(4365.23193359, -1664.61022949, 255.541176471)
(4365.23193359, -1664.57019043, 255.541176471)
(4365.23193359, -1664.53015137, 255.541176471)
(4365.23193359, -1664.4901123, 255.541176471)
(4365.23193359, -1664.45007324, 255.541176471)
(4365.22900391, -1664.41015625, 255.541176471)
(4365.22314453, -1664.37060547, 255.541176471)
(4365.21435547, -1664.33166504, 255.541176471)
(4365.20263672, -1664.29345703, 255.541176471)
(4365.18798828, -1664.25622559, 255.541176471)
(4365.17041016, -1664.22021484, 255.541176471)
(4365.14990234, -1664.18579102, 255.541176471)
(4365.12695312, -1664.15319824, 255.541176471)
(4365.1015625, -1664.12243652, 255.541176471)
(4365.07470703, -1664.09277344, 255.541176471)
(4365.04785156, -1664.06311035, 255.541176471)
(4365.02099609, -1664.03344727, 255.541176471)
(4364.99414062, -1664.00378418, 255.541176471)
(4364.96728516, -1663.97412109, 255.541176471)
(4364.94042969, -1663.94445801, 255.541176471)
(4364.91357422, -1663.91479492, 255.541176471)
(4364.88671875, -1663.88513184, 255.541176471)
(4364.85986328, -1663.85546875, 255.541176471)
(4364.83300781, -1663.82580566, 255.541176471)
(4364.80615234, -1663.79614258, 255.541176471)
(4364.77929688, -1663.76647949, 255.541176471)
(4364.75244141, -1663.73681641, 255.541176471)
(4364.72558594, -1663.70715332, 255.541176471)
(4364.69873047, -1663.67749023, 255.541176471)
(4364.671875, -1663.64782715, 255.541176471)
(4364.64501953, -1663.61816406, 255.541176471)
(4364.61816406, -1663.58850098, 255.541176471)
(4364.59130859, -1663.55883789, 255.541176471)
(4364.56445312, -1663.5291748, 255.541176471)
(4364.53759766, -1663.49951172, 255.541176471)
(4364.51074219, -1663.46984863, 255.541176471)
(4364.48388672, -1663.44018555, 255.541176471)
(4364.45703125, -1663.41052246, 255.541176471)
(4364.43017578, -1663.38085938, 255.541176471)
(4364.40332031, -1663.35119629, 255.541176471)
(4364.37646484, -1663.3215332, 255.541176471)
(4364.34960938, -1663.29187012, 255.541176471)
(4364.32275391, -1663.26220703, 255.541176471)
(4364.29589844, -1663.23254395, 255.541176471)
(4364.26904297, -1663.20288086, 255.541176471)
(4364.2421875, -1663.17321777, 255.541176471)
(4364.21533203, -1663.14355469, 255.541176471)
(4364.18847656, -1663.1138916, 255.541176471)
(4364.16162109, -1663.08422852, 255.541176471)
(4364.13476562, -1663.05456543, 255.541176471)
(4364.10791016, -1663.02490234, 255.541176471)
(4364.08105469, -1662.99523926, 255.541176471)
(4364.05419922, -1662.96557617, 255.541176471)
(4364.02734375, -1662.93591309, 255.541176471)
(4364.00048828, -1662.90625, 255.541176471)
(4363.97363281, -1662.87658691, 255.541176471)
(4363.94677734, -1662.84692383, 255.541176471)
(4363.91992188, -1662.81726074, 255.541176471)
(4363.89306641, -1662.78759766, 255.541176471)
(4363.86621094, -1662.75793457, 255.541176471)
(4363.83935547, -1662.72827148, 255.541176471)
(4363.8125, -1662.6986084, 255.541176471)
(4363.78564453, -1662.66894531, 255.541176471)
(4363.75878906, -1662.63928223, 255.541176471)
(4363.73193359, -1662.60961914, 255.541176471)
(4363.70507812, -1662.57995605, 255.541176471)
(4363.67822266, -1662.55029297, 255.541176471)
(4363.65136719, -1662.52062988, 255.541176471)
(4363.62451172, -1662.49084473, 255.541176471)
(4363.59765625, -1662.46105957, 255.541176471)
(4363.57080078, -1662.43127441, 255.541176471)
(4363.54394531, -1662.40148926, 255.541176471)
(4363.515625, -1662.37304688, 255.541176471)
(4363.48730469, -1662.34460449, 255.541176471)
(4363.45898438, -1662.31616211, 255.541176471)
(4363.43066406, -1662.28771973, 255.541176471)
(4363.40234375, -1662.25927734, 255.541176471)
(4363.37402344, -1662.23083496, 255.541176471)
(4363.34570312, -1662.20239258, 255.541176471)
(4363.31738281, -1662.1739502, 255.541176471)
(4363.2890625, -1662.14550781, 255.541176471)
(4363.26074219, -1662.11706543, 255.541176471)
(4363.23242188, -1662.08862305, 255.541176471)
(4363.20410156, -1662.06018066, 255.541176471)
(4363.17578125, -1662.03173828, 255.541176471)
(4363.14794922, -1662.0032959, 255.541176471)
(4363.12011719, -1661.97485352, 255.541176471)
(4363.09228516, -1661.94641113, 255.541176471)
(4363.06445312, -1661.91796875, 255.541176471)
(4363.03613281, -1661.88952637, 255.541176471)
(4363.0078125, -1661.86108398, 255.541176471)
(4362.97998047, -1661.8326416, 255.541176471)
(4362.95214844, -1661.80419922, 255.541176471)
(4362.92431641, -1661.77575684, 255.541176471)
(4362.89599609, -1661.74731445, 255.541176471)
(4362.86767578, -1661.71887207, 255.541176471)
(4362.83984375, -1661.69042969, 255.541176471)
(4362.81201172, -1661.6619873, 255.541176471)
(4362.78417969, -1661.63354492, 255.541176471)
(4362.75585938, -1661.60510254, 255.541176471)
(4362.72753906, -1661.57666016, 255.541176471)
(4362.69970703, -1661.54821777, 255.541176471)
(4362.671875, -1661.51977539, 255.541176471)
(4362.64404297, -1661.49133301, 255.541176471)
(4362.61572266, -1661.46289062, 255.541176471)
(4362.58740234, -1661.43444824, 255.541176471)
(4362.55957031, -1661.40600586, 255.541176471)
(4362.53173828, -1661.37756348, 255.541176471)
(4362.50390625, -1661.34912109, 255.541176471)
(4362.47558594, -1661.32067871, 255.541176471)
(4362.44726562, -1661.29223633, 255.541176471)
(4362.41943359, -1661.26379395, 255.541176471)
(4362.39160156, -1661.23535156, 255.541176471)
(4362.36376953, -1661.20690918, 255.541176471)
(4362.33544922, -1661.1784668, 255.541176471)
(4362.30712891, -1661.15002441, 255.541176471)
(4362.27929688, -1661.12158203, 255.541176471)
(4362.25146484, -1661.09313965, 255.541176471)
(4362.22363281, -1661.06469727, 255.541176471)
(4362.1953125, -1661.03625488, 255.541176471)
(4362.16699219, -1661.0078125, 255.541176471)
(4362.13916016, -1660.97937012, 255.541176471)
(4362.11132812, -1660.95092773, 255.541176471)
(4362.08349609, -1660.92248535, 255.541176471)
(4362.05517578, -1660.89404297, 255.541176471)
(4362.02685547, -1660.86560059, 255.541176471)
(4361.99902344, -1660.8371582, 255.541176471)
(4361.97119141, -1660.80871582, 255.541176471)
(4361.94335938, -1660.78027344, 255.541176471)
(4361.91503906, -1660.75183105, 255.541176471)
(4361.88671875, -1660.72338867, 255.541176471)
(4361.85839844, -1660.69494629, 255.541176471)
(4361.83056641, -1660.66650391, 255.541176471)
(4361.80273438, -1660.63793945, 255.541176471)
(4361.77490234, -1660.60949707, 255.541176471)
(4361.74707031, -1660.58105469, 255.541176471)
(4361.71875, -1660.5526123, 255.541176471)
(4361.69042969, -1660.52416992, 255.541176471)
(4361.66210938, -1660.49572754, 255.541176471)
(4361.63427734, -1660.46728516, 255.541176471)
(4361.60644531, -1660.4387207, 255.541176471)
(4361.57617188, -1660.41235352, 255.541176471)
(4361.54394531, -1660.3885498, 255.541176471)
(4361.50976562, -1660.36743164, 255.541176471)
(4361.47412109, -1660.34912109, 255.541176471)
(4361.43701172, -1660.33374023, 255.541176471)
(4361.39892578, -1660.32141113, 255.541176471)
(4361.35986328, -1660.31213379, 255.541176471)
(4361.3203125, -1660.30603027, 255.541176471)
(4361.28027344, -1660.30285645, 255.541176471)
(4361.24023438, -1660.29980469, 255.541176471)
(4361.20019531, -1660.29675293, 255.541176471)
(4361.16015625, -1660.29370117, 255.541176471)
(4361.12011719, -1660.29064941, 255.541176471)
(4361.08007812, -1660.28759766, 255.541176471)
(4361.04003906, -1660.2845459, 255.541176471)
(4361.0, -1660.28149414, 255.541176471)
(4360.95996094, -1660.27844238, 255.541176471)
(4360.91992188, -1660.27539062, 255.541176471)
(4360.87988281, -1660.27233887, 255.541176471)
(4360.83984375, -1660.26928711, 255.541176471)
(4360.79980469, -1660.26623535, 255.541176471)
(4360.75976562, -1660.26318359, 255.541176471)
(4360.71972656, -1660.26013184, 255.541176471)
(4360.6796875, -1660.25708008, 255.541176471)
(4360.63964844, -1660.25402832, 255.541176471)
(4360.59960938, -1660.25097656, 255.541176471)
(4360.55957031, -1660.2479248, 255.541176471)
(4360.51953125, -1660.24487305, 255.541176471)
(4360.47949219, -1660.24182129, 255.541176471)
(4360.43945312, -1660.23876953, 255.541176471)
(4360.39941406, -1660.23571777, 255.541176471)
(4360.359375, -1660.23266602, 255.541176471)
(4360.31933594, -1660.22961426, 255.541176471)
(4360.27929688, -1660.2265625, 255.541176471)
(4360.23925781, -1660.22351074, 255.541176471)
(4360.19921875, -1660.22045898, 255.541176471)
(4360.15917969, -1660.21740723, 255.541176471)
(4360.11914062, -1660.21435547, 255.541176471)
(4360.07910156, -1660.21130371, 255.541176471)
(4360.0390625, -1660.20812988, 255.541176471)
(4359.99902344, -1660.20495605, 255.541176471)
(4359.95898438, -1660.20178223, 255.541176471)
(4359.91894531, -1660.19873047, 255.541176471)
(4359.87890625, -1660.19567871, 255.541176471)
(4359.83886719, -1660.19250488, 255.541176471)
(4359.79882812, -1660.18933105, 255.541176471)
(4359.75878906, -1660.18615723, 255.541176471)
(4359.71875, -1660.18554688, 255.541176471)
(4359.67871094, -1660.18505859, 255.541176471)
(4359.63867188, -1660.18457031, 255.541176471)
(4359.59863281, -1660.18408203, 255.541176471)
(4359.55859375, -1660.18359375, 255.541176471)
(4359.51855469, -1660.18310547, 255.541176471)
(4359.47851562, -1660.18261719, 255.541176471)
(4359.43847656, -1660.18212891, 255.541176471)
(4359.3984375, -1660.18164062, 255.541176471)
(4359.35839844, -1660.18115234, 255.541176471)
(4359.31835938, -1660.18066406, 255.541176471)
(4359.27832031, -1660.18017578, 255.541176471)
(4359.23828125, -1660.1796875, 255.541176471)
(4359.19824219, -1660.17919922, 255.541176471)
(4359.15820312, -1660.17871094, 255.541176471)
(4359.11816406, -1660.17822266, 255.541176471)
(4359.078125, -1660.17773438, 255.541176471)
(4359.03808594, -1660.17724609, 255.541176471)
(4358.99804688, -1660.17675781, 255.541176471)
(4358.95800781, -1660.17626953, 255.541176471)
(4358.91796875, -1660.17578125, 255.541176471)
(4358.87792969, -1660.17529297, 255.541176471)
(4358.83789062, -1660.17480469, 255.541176471)
(4358.79785156, -1660.17431641, 255.541176471)
(4358.7578125, -1660.17382812, 255.541176471)
(4358.71777344, -1660.17333984, 255.541176471)
(4358.67773438, -1660.17285156, 255.541176471)
(4358.63769531, -1660.17236328, 255.541176471)
(4358.59765625, -1660.171875, 255.541176471)
(4358.55761719, -1660.17138672, 255.541176471)
(4358.51757812, -1660.17089844, 255.541176471)
(4358.47753906, -1660.17041016, 255.541176471)
(4358.4375, -1660.16992188, 255.541176471)
(4358.39746094, -1660.16943359, 255.541176471)
(4358.35742188, -1660.16894531, 255.541176471)
(4358.31738281, -1660.16845703, 255.541176471)
(4358.27734375, -1660.16796875, 255.541176471)
(4358.23730469, -1660.16748047, 255.541176471)
(4358.19726562, -1660.16699219, 255.541176471)
(4358.15722656, -1660.16638184, 255.541176471)
(4358.1171875, -1660.16577148, 255.541176471)
(4358.07714844, -1660.16516113, 255.541176471)
(4358.03710938, -1660.16467285, 255.541176471)
(4357.99707031, -1660.16418457, 255.541176471)
(4357.95703125, -1660.16369629, 255.541176471)
(4357.91699219, -1660.16308594, 255.541176471)
(4357.87695312, -1660.16247559, 255.541176471)
(4357.83691406, -1660.16186523, 255.541176471)
(4357.796875, -1660.16137695, 255.541176471)
(4357.75683594, -1660.16125488, 255.541176471)
(4357.71679688, -1660.16113281, 255.541176471)
(4357.67675781, -1660.16101074, 255.541176471)
(4357.63671875, -1660.16088867, 255.541176471)
(4357.59667969, -1660.1607666, 255.541176471)
(4357.55664062, -1660.16064453, 255.541176471)
(4357.51660156, -1660.16052246, 255.541176471)
(4357.4765625, -1660.16040039, 255.541176471)
(4357.43652344, -1660.16027832, 255.541176471)
(4357.39648438, -1660.16015625, 255.541176471)
(4357.35644531, -1660.16003418, 255.541176471)
(4357.31640625, -1660.15991211, 255.541176471)
(4357.27636719, -1660.15979004, 255.541176471)
(4357.23632812, -1660.15966797, 255.541176471)
(4357.19628906, -1660.1595459, 255.541176471)
(4357.15625, -1660.15942383, 255.541176471)
(4357.11621094, -1660.15930176, 255.541176471)
(4357.07617188, -1660.15917969, 255.541176471)
(4357.03613281, -1660.15905762, 255.541176471)
(4356.99609375, -1660.15893555, 255.541176471)
(4356.95605469, -1660.15881348, 255.541176471)
(4356.91601562, -1660.15869141, 255.541176471)
(4356.87597656, -1660.15856934, 255.541176471)
(4356.8359375, -1660.15844727, 255.541176471)
(4356.79589844, -1660.1583252, 255.541176471)
(4356.75585938, -1660.15820312, 255.541176471)
(4356.71582031, -1660.15808105, 255.541176471)
(4356.67578125, -1660.15808105, 255.541176471)
(4356.63574219, -1660.15808105, 255.541176471)
(4356.59570312, -1660.15808105, 255.541176471)
(4356.55566406, -1660.15795898, 255.541176471)
(4356.515625, -1660.15783691, 255.541176471)
(4356.47558594, -1660.15771484, 255.541176471)
(4356.43554688, -1660.15771484, 255.541176471)
(4356.39550781, -1660.15771484, 255.541176471)
(4356.35546875, -1660.15771484, 255.541176471)
(4356.31542969, -1660.15759277, 255.541176471)
(4356.27539062, -1660.1574707, 255.541176471)
(4356.23535156, -1660.15734863, 255.541176471)
(4356.1953125, -1660.15734863, 255.541176471)
(4356.15527344, -1660.15734863, 255.541176471)
(4356.11523438, -1660.15734863, 255.541176471)
(4356.07519531, -1660.15722656, 255.541176471)
(4356.03515625, -1660.15710449, 255.541176471)
(4355.99511719, -1660.15698242, 255.541176471)
(4355.95507812, -1660.15698242, 255.541176471)
(4355.91503906, -1660.15698242, 255.541176471)
(4355.875, -1660.15698242, 255.541176471)
(4355.83496094, -1660.15686035, 255.541176471)
(4355.79492188, -1660.15686035, 255.541176471)
(4355.75488281, -1660.15686035, 255.541176471)
(4355.71484375, -1660.15686035, 255.541176471)
(4355.67480469, -1660.15686035, 255.541176471)
(4355.63476562, -1660.15686035, 255.541176471)
(4355.59472656, -1660.15686035, 255.541176471)
(4355.5546875, -1660.15686035, 255.541176471)
(4355.51464844, -1660.15686035, 255.541176471)
(4355.47460938, -1660.15686035, 255.541176471)
(4355.43457031, -1660.15686035, 255.541176471)
(4355.39453125, -1660.15686035, 255.541176471)
(4355.35449219, -1660.15686035, 255.541176471)
(4355.31445312, -1660.15686035, 255.541176471)
(4355.27441406, -1660.15686035, 255.541176471)
(4355.234375, -1660.15686035, 255.541176471)
(4355.19433594, -1660.15686035, 255.541176471)
(4355.15429688, -1660.15686035, 255.541176471)
(4355.11425781, -1660.15686035, 255.541176471)
(4355.07421875, -1660.15686035, 255.541176471)
(4355.03417969, -1660.15686035, 255.541176471)
(4354.99414062, -1660.15686035, 255.541176471)
(4354.95410156, -1660.15686035, 255.541176471)
(4354.9140625, -1660.15686035, 255.541176471)
(4354.87402344, -1660.15686035, 255.541176471)
(4354.83398438, -1660.15686035, 255.541176471)
(4354.79394531, -1660.15686035, 255.541176471)
(4354.75390625, -1660.15686035, 255.541176471)
(4354.71386719, -1660.15686035, 255.541176471)
(4354.67382812, -1660.15686035, 255.541176471)
(4354.63378906, -1660.15686035, 255.541176471)
(4354.59375, -1660.15686035, 255.541176471)
(4354.55371094, -1660.15686035, 255.541176471)
(4354.51367188, -1660.15686035, 255.541176471)
(4354.47363281, -1660.15686035, 255.541176471)
(4354.43359375, -1660.15686035, 255.541176471)
(4354.39355469, -1660.15686035, 255.541176471)
(4354.35351562, -1660.15686035, 255.541176471)
(4354.31347656, -1660.15686035, 255.541176471)
(4354.2734375, -1660.15686035, 255.541176471)
(4354.23339844, -1660.15686035, 255.541176471)
(4354.19335938, -1660.15686035, 255.541176471)
(4354.15332031, -1660.15686035, 255.541176471)
(4354.11328125, -1660.15686035, 255.541176471)
(4354.07324219, -1660.15686035, 255.541176471)
(4354.03320312, -1660.15686035, 255.541176471)
(4353.99316406, -1660.15686035, 255.541176471)
(4353.953125, -1660.15686035, 255.541176471)
(4353.91308594, -1660.15686035, 255.541176471)
(4353.87304688, -1660.15686035, 255.541176471)
(4353.83300781, -1660.15686035, 255.541176471)
(4353.79296875, -1660.15686035, 255.541176471)
(4353.75292969, -1660.15686035, 255.541176471)
(4353.71289062, -1660.15686035, 255.541176471)
(4353.67285156, -1660.15686035, 255.541176471)
(4353.6328125, -1660.15686035, 255.541176471)
(4353.59277344, -1660.15686035, 255.541176471)
(4353.55273438, -1660.15686035, 255.541176471)
(4353.51269531, -1660.15686035, 255.541176471)
(4353.47265625, -1660.15686035, 255.541176471)
(4353.43261719, -1660.15686035, 255.541176471)
(4353.39257812, -1660.15686035, 255.541176471)
(4353.35253906, -1660.15686035, 255.541176471)
(4353.3125, -1660.15686035, 255.541176471)
(4353.27246094, -1660.15686035, 255.541176471)
(4353.23242188, -1660.15686035, 255.541176471)
(4353.19238281, -1660.15686035, 255.541176471)
(4353.15234375, -1660.15686035, 255.541176471)
(4353.11230469, -1660.15686035, 255.541176471)
(4353.07226562, -1660.15686035, 255.541176471)
(4353.03222656, -1660.15686035, 255.541176471)
(4352.9921875, -1660.15686035, 255.541176471)
(4352.95214844, -1660.15686035, 255.541176471)
(4352.91210938, -1660.15686035, 255.541176471)
(4352.87207031, -1660.15686035, 255.541176471)
(4352.83203125, -1660.15686035, 255.541176471)
(4352.79199219, -1660.15686035, 255.541176471)
(4352.75195312, -1660.15686035, 255.541176471)
(4352.71191406, -1660.15686035, 255.541176471)
(4352.671875, -1660.15686035, 255.541176471)
(4352.63183594, -1660.15686035, 255.541176471)
(4352.59179688, -1660.15686035, 255.541176471)
(4352.55175781, -1660.15686035, 255.541176471)
(4352.51171875, -1660.15686035, 255.541176471)
(4352.47167969, -1660.15686035, 255.541176471)
(4352.43164062, -1660.15686035, 255.541176471)
(4352.39160156, -1660.15686035, 255.541176471)
(4352.3515625, -1660.15686035, 255.541176471)
(4352.31152344, -1660.15686035, 255.541176471)
(4352.27148438, -1660.15686035, 255.541176471)
(4352.23144531, -1660.15686035, 255.541176471)
(4352.19140625, -1660.15686035, 255.541176471)
(4352.15136719, -1660.15686035, 255.541176471)
(4352.11132812, -1660.15686035, 255.541176471)
(4352.07128906, -1660.15686035, 255.541176471)
(4352.03125, -1660.15686035, 255.541176471)
(4351.99121094, -1660.15686035, 255.541176471)
(4351.95117188, -1660.15686035, 255.541176471)
(4351.91113281, -1660.15686035, 255.541176471)
(4351.87109375, -1660.15686035, 255.541176471)
(4351.83105469, -1660.15686035, 255.541176471)
(4351.79101562, -1660.15686035, 255.541176471)
(4351.75097656, -1660.15686035, 255.541176471)
(4351.7109375, -1660.15686035, 255.541176471)
(4351.67089844, -1660.15686035, 255.541176471)
(4351.63085938, -1660.15686035, 255.541176471)
(4351.59082031, -1660.15686035, 255.541176471)
(4351.55078125, -1660.15686035, 255.541176471)
(4351.51074219, -1660.15686035, 255.541176471)
(4351.47070312, -1660.15686035, 255.541176471)
(4351.43066406, -1660.15686035, 255.541176471)
(4351.390625, -1660.15686035, 255.541176471)
(4351.35058594, -1660.15686035, 255.541176471)
(4351.31054688, -1660.15686035, 255.541176471)
(4351.27050781, -1660.15686035, 255.541176471)
(4351.23046875, -1660.15686035, 255.541176471)
(4351.19042969, -1660.15686035, 255.541176471)
(4351.15039062, -1660.15686035, 255.541176471)
(4351.11035156, -1660.15686035, 255.541176471)
(4351.0703125, -1660.15686035, 255.541176471)
(4351.03027344, -1660.15686035, 255.541176471)
(4350.99023438, -1660.15686035, 255.541176471)
(4350.95019531, -1660.15686035, 255.541176471)
(4350.91015625, -1660.15686035, 255.541176471)
(4350.87011719, -1660.15686035, 255.541176471)
(4350.83007812, -1660.15686035, 255.541176471)
(4350.79003906, -1660.15686035, 255.541176471)
(4350.75, -1660.15686035, 255.541176471)
(4350.70996094, -1660.15686035, 255.541176471)
(4350.66992188, -1660.15686035, 255.541176471)
(4350.62988281, -1660.15686035, 255.541176471)
(4350.58984375, -1660.15686035, 255.541176471)
(4350.54980469, -1660.15686035, 255.541176471)
(4350.50976562, -1660.15686035, 255.541176471)
(4350.46972656, -1660.15686035, 255.541176471)
(4350.4296875, -1660.15686035, 255.541176471)
(4350.38964844, -1660.15686035, 255.541176471)
