(4376.95068359, -1952.42895508, 255.541176471)
(4376.95068359, -1952.38891602, 255.541176471)
(4376.95068359, -1952.34887695, 255.541176471)
(4376.95068359, -1952.30883789, 255.541176471)
(4376.95068359, -1952.26879883, 255.541176471)
(4376.95068359, -1952.22875977, 255.541176471)
(4376.95068359, -1952.1887207, 255.541176471)
(4376.95068359, -1952.14868164, 255.541176471)
(4376.95068359, -1952.10864258, 255.541176471)
(4376.95068359, -1952.06860352, 255.541176471)
(4376.95068359, -1952.02856445, 255.541176471)
(4376.95068359, -1951.98852539, 255.541176471)
(4376.95068359, -1951.94848633, 255.541176471)
(4376.95068359, -1951.90844727, 255.541176471)
(4376.95068359, -1951.8684082, 255.541176471)
(4376.95068359, -1951.82836914, 255.541176471)
(4376.95068359, -1951.78833008, 255.541176471)
(4376.95068359, -1951.74829102, 255.541176471)
(4376.95068359, -1951.70825195, 255.541176471)
(4376.95068359, -1951.66821289, 255.541176471)
(4376.95068359, -1951.62817383, 255.541176471)
(4376.95068359, -1951.58813477, 255.541176471)
(4376.95068359, -1951.5480957, 255.541176471)
(4376.95068359, -1951.50805664, 255.541176471)
(4376.95068359, -1951.46801758, 255.541176471)
(4376.95068359, -1951.42797852, 255.541176471)
(4376.95068359, -1951.38793945, 255.541176471)
(4376.95068359, -1951.34790039, 255.541176471)
(4376.95068359, -1951.30786133, 255.541176471)
(4376.95068359, -1951.26782227, 255.541176471)
(4376.95068359, -1951.2277832, 255.541176471)
(4376.95068359, -1951.18774414, 255.541176471)
(4376.95068359, -1951.14770508, 255.541176471)
(4376.95068359, -1951.10766602, 255.541176471)
(4376.95068359, -1951.06762695, 255.541176471)
(4376.95068359, -1951.02758789, 255.541176471)
(4376.95068359, -1950.98754883, 255.541176471)
(4376.95068359, -1950.94750977, 255.541176471)
(4376.95068359, -1950.9074707, 255.541176471)
(4376.95068359, -1950.86743164, 255.541176471)
(4376.95068359, -1950.82739258, 255.541176471)
(4376.95068359, -1950.78735352, 255.541176471)
(4376.95068359, -1950.74731445, 255.541176471)
(4376.95068359, -1950.70727539, 255.541176471)
(4376.95068359, -1950.66723633, 255.541176471)
(4376.95068359, -1950.62719727, 255.541176471)
(4376.95068359, -1950.5871582, 255.541176471)
(4376.95068359, -1950.54711914, 255.541176471)
(4376.95068359, -1950.50708008, 255.541176471)
(4376.95068359, -1950.46704102, 255.541176471)
(4376.95068359, -1950.42700195, 255.541176471)
(4376.95068359, -1950.38696289, 255.541176471)
(4376.95068359, -1950.34692383, 255.541176471)
(4376.95068359, -1950.30688477, 255.541176471)
(4376.95068359, -1950.2668457, 255.541176471)
(4376.95068359, -1950.22680664, 255.541176471)
(4376.95068359, -1950.18676758, 255.541176471)
(4376.95068359, -1950.14672852, 255.541176471)
(4376.95068359, -1950.10668945, 255.541176471)
(4376.95068359, -1950.06665039, 255.541176471)
(4376.95068359, -1950.02661133, 255.541176471)
(4376.95068359, -1949.98657227, 255.541176471)
(4376.95068359, -1949.9465332, 255.541176471)
(4376.95068359, -1949.90649414, 255.541176471)
(4376.95068359, -1949.86645508, 255.541176471)
(4376.95068359, -1949.82641602, 255.541176471)
(4376.95068359, -1949.78637695, 255.541176471)
(4376.95068359, -1949.74633789, 255.541176471)
(4376.95068359, -1949.70629883, 255.541176471)
(4376.95068359, -1949.66625977, 255.541176471)
(4376.95068359, -1949.6262207, 255.541176471)
(4376.95068359, -1949.58618164, 255.541176471)
(4376.95068359, -1949.54614258, 255.541176471)
(4376.95068359, -1949.50610352, 255.541176471)
(4376.95068359, -1949.46606445, 255.541176471)
(4376.95068359, -1949.42602539, 255.541176471)
(4376.95068359, -1949.38598633, 255.541176471)
(4376.95068359, -1949.34594727, 255.541176471)
(4376.95068359, -1949.3059082, 255.541176471)
(4376.95068359, -1949.26586914, 255.541176471)
(4376.95068359, -1949.22583008, 255.541176471)
(4376.95068359, -1949.18579102, 255.541176471)
(4376.95068359, -1949.14575195, 255.541176471)
(4376.95068359, -1949.10571289, 255.541176471)
(4376.95068359, -1949.06567383, 255.541176471)
(4376.95068359, -1949.02563477, 255.541176471)
(4376.95068359, -1948.9855957, 255.541176471)
(4376.95068359, -1948.94555664, 255.541176471)
(4376.95068359, -1948.90551758, 255.541176471)
(4376.95068359, -1948.86547852, 255.541176471)
(4376.95068359, -1948.82543945, 255.541176471)
(4376.95068359, -1948.78540039, 255.541176471)
(4376.95068359, -1948.74536133, 255.541176471)
(4376.95068359, -1948.70532227, 255.541176471)
(4376.95068359, -1948.6652832, 255.541176471)
(4376.95068359, -1948.62524414, 255.541176471)
(4376.95068359, -1948.58520508, 255.541176471)
(4376.95068359, -1948.54516602, 255.541176471)
(4376.95068359, -1948.50512695, 255.541176471)
(4376.95068359, -1948.46508789, 255.541176471)
(4376.95068359, -1948.42504883, 255.541176471)
(4376.95068359, -1948.38500977, 255.541176471)
(4376.95068359, -1948.3449707, 255.541176471)
(4376.95068359, -1948.30493164, 255.541176471)
(4376.95068359, -1948.26489258, 255.541176471)
(4376.95068359, -1948.22485352, 255.541176471)
(4376.95068359, -1948.18481445, 255.541176471)
(4376.95068359, -1948.14477539, 255.541176471)
(4376.95068359, -1948.10473633, 255.541176471)
(4376.95068359, -1948.06469727, 255.541176471)
(4376.95068359, -1948.0246582, 255.541176471)
(4376.95068359, -1947.98461914, 255.541176471)
(4376.95068359, -1947.94458008, 255.541176471)
(4376.95068359, -1947.90454102, 255.541176471)
(4376.95068359, -1947.86450195, 255.541176471)
(4376.95068359, -1947.82446289, 255.541176471)
(4376.95068359, -1947.78442383, 255.541176471)
(4376.95068359, -1947.74438477, 255.541176471)
(4376.95068359, -1947.7043457, 255.541176471)
(4376.95068359, -1947.66430664, 255.541176471)
(4376.95068359, -1947.62426758, 255.541176471)
(4376.95068359, -1947.58422852, 255.541176471)
(4376.95068359, -1947.54418945, 255.541176471)
(4376.95068359, -1947.50415039, 255.541176471)
(4376.95068359, -1947.46411133, 255.541176471)
(4376.95068359, -1947.42407227, 255.541176471)
(4376.95068359, -1947.3840332, 255.541176471)
(4376.95068359, -1947.34399414, 255.541176471)
(4376.95068359, -1947.30395508, 255.541176471)
(4376.95068359, -1947.26391602, 255.541176471)
(4376.95068359, -1947.22387695, 255.541176471)
(4376.95068359, -1947.18383789, 255.541176471)
(4376.95068359, -1947.14379883, 255.541176471)
(4376.95068359, -1947.10375977, 255.541176471)
(4376.95068359, -1947.0637207, 255.541176471)
(4376.95068359, -1947.02368164, 255.541176471)
(4376.95068359, -1946.98364258, 255.541176471)
(4376.95068359, -1946.94360352, 255.541176471)
(4376.95068359, -1946.90356445, 255.541176471)
(4376.95068359, -1946.86352539, 255.541176471)
(4376.95068359, -1946.82348633, 255.541176471)
(4376.95068359, -1946.78344727, 255.541176471)
(4376.95068359, -1946.7434082, 255.541176471)
(4376.95068359, -1946.70336914, 255.541176471)
(4376.95068359, -1946.66333008, 255.541176471)
(4376.95068359, -1946.62329102, 255.541176471)
(4376.95068359, -1946.58325195, 255.541176471)
(4376.95068359, -1946.54321289, 255.541176471)
(4376.95068359, -1946.50317383, 255.541176471)
(4376.95068359, -1946.46313477, 255.541176471)
(4376.95068359, -1946.4230957, 255.541176471)
(4376.95068359, -1946.38305664, 255.541176471)
(4376.95068359, -1946.34301758, 255.541176471)
(4376.95068359, -1946.30297852, 255.541176471)
(4376.95068359, -1946.26293945, 255.541176471)
(4376.95068359, -1946.22290039, 255.541176471)
(4376.95068359, -1946.18286133, 255.541176471)
(4376.95068359, -1946.14282227, 255.541176471)
(4376.95068359, -1946.1027832, 255.541176471)
(4376.95068359, -1946.06274414, 255.541176471)
(4376.95068359, -1946.02270508, 255.541176471)
(4376.95068359, -1945.98266602, 255.541176471)
(4376.95068359, -1945.94262695, 255.541176471)
(4376.95068359, -1945.90258789, 255.541176471)
(4376.95068359, -1945.86254883, 255.541176471)
(4376.95068359, -1945.82250977, 255.541176471)
(4376.95068359, -1945.7824707, 255.541176471)
(4376.95068359, -1945.74243164, 255.541176471)
(4376.95068359, -1945.70239258, 255.541176471)
(4376.95068359, -1945.66235352, 255.541176471)
(4376.95068359, -1945.62231445, 255.541176471)
(4376.95068359, -1945.58227539, 255.541176471)
(4376.95068359, -1945.54223633, 255.541176471)
(4376.95068359, -1945.50219727, 255.541176471)
(4376.95068359, -1945.4621582, 255.541176471)
(4376.95068359, -1945.42211914, 255.541176471)
(4376.95068359, -1945.38208008, 255.541176471)
(4376.95068359, -1945.34204102, 255.541176471)
(4376.95068359, -1945.30200195, 255.541176471)
(4376.95068359, -1945.26196289, 255.541176471)
(4376.95068359, -1945.22192383, 255.541176471)
(4376.95068359, -1945.18188477, 255.541176471)
(4376.95068359, -1945.1418457, 255.541176471)
(4376.95068359, -1945.10180664, 255.541176471)
(4376.95068359, -1945.06176758, 255.541176471)
(4376.95068359, -1945.02172852, 255.541176471)
(4376.95068359, -1944.98168945, 255.541176471)
(4376.95068359, -1944.94165039, 255.541176471)
(4376.95068359, -1944.90161133, 255.541176471)
(4376.95068359, -1944.86157227, 255.541176471)
(4376.95068359, -1944.8215332, 255.541176471)
(4376.95068359, -1944.78149414, 255.541176471)
(4376.95068359, -1944.74145508, 255.541176471)
(4376.95068359, -1944.70141602, 255.541176471)
(4376.95068359, -1944.66137695, 255.541176471)
(4376.95068359, -1944.62133789, 255.541176471)
(4376.95068359, -1944.58129883, 255.541176471)
(4376.95068359, -1944.54125977, 255.541176471)
(4376.95068359, -1944.5012207, 255.541176471)
(4376.95068359, -1944.46118164, 255.541176471)
(4376.95068359, -1944.42114258, 255.541176471)
(4376.95068359, -1944.38110352, 255.541176471)
(4376.95068359, -1944.34106445, 255.541176471)
(4376.95068359, -1944.30102539, 255.541176471)
(4376.95068359, -1944.26098633, 255.541176471)
(4376.95068359, -1944.22094727, 255.541176471)
(4376.95068359, -1944.1809082, 255.541176471)
(4376.95068359, -1944.14086914, 255.541176471)
(4376.95068359, -1944.10083008, 255.541176471)
(4376.95068359, -1944.06079102, 255.541176471)
(4376.95068359, -1944.02075195, 255.541176471)
(4376.95068359, -1943.98071289, 255.541176471)
(4376.95068359, -1943.94067383, 255.541176471)
(4376.95068359, -1943.90063477, 255.541176471)
(4376.95068359, -1943.8605957, 255.541176471)
(4376.95068359, -1943.82055664, 255.541176471)
(4376.95068359, -1943.78051758, 255.541176471)
(4376.95068359, -1943.74047852, 255.541176471)
(4376.95068359, -1943.70043945, 255.541176471)
(4376.95068359, -1943.66040039, 255.541176471)
(4376.95068359, -1943.62036133, 255.541176471)
(4376.95068359, -1943.58032227, 255.541176471)
(4376.95068359, -1943.5402832, 255.541176471)
(4376.95068359, -1943.50024414, 255.541176471)
(4376.95068359, -1943.46020508, 255.541176471)
(4376.95068359, -1943.42016602, 255.541176471)
(4376.95068359, -1943.38012695, 255.541176471)
(4376.95068359, -1943.34008789, 255.541176471)
(4376.95068359, -1943.30004883, 255.541176471)
(4376.95068359, -1943.26000977, 255.541176471)
(4376.95068359, -1943.2199707, 255.541176471)
(4376.95068359, -1943.17993164, 255.541176471)
(4376.95068359, -1943.13989258, 255.541176471)
(4376.95068359, -1943.09985352, 255.541176471)
(4376.95068359, -1943.05981445, 255.541176471)
(4376.95068359, -1943.01977539, 255.541176471)
(4376.95068359, -1942.97973633, 255.541176471)
(4376.95068359, -1942.93969727, 255.541176471)
(4376.95068359, -1942.8996582, 255.541176471)
(4376.95068359, -1942.85961914, 255.541176471)
(4376.95068359, -1942.81958008, 255.541176471)
(4376.95068359, -1942.77954102, 255.541176471)
(4376.95068359, -1942.73950195, 255.541176471)
(4376.95068359, -1942.69946289, 255.541176471)
(4376.95068359, -1942.65942383, 255.541176471)
(4376.95068359, -1942.61938477, 255.541176471)
(4376.95068359, -1942.5793457, 255.541176471)
(4376.95068359, -1942.53930664, 255.541176471)
(4376.95068359, -1942.49926758, 255.541176471)
(4376.95068359, -1942.45922852, 255.541176471)
(4376.95068359, -1942.41918945, 255.541176471)
(4376.95068359, -1942.37915039, 255.541176471)
(4376.95068359, -1942.33911133, 255.541176471)
(4376.95068359, -1942.29907227, 255.541176471)
(4376.95068359, -1942.2590332, 255.541176471)
(4376.95068359, -1942.21899414, 255.541176471)
(4376.95068359, -1942.17895508, 255.541176471)
(4376.95068359, -1942.13891602, 255.541176471)
(4376.95068359, -1942.09887695, 255.541176471)
(4376.95068359, -1942.05883789, 255.541176471)
(4376.95068359, -1942.01879883, 255.541176471)
(4376.95068359, -1941.97875977, 255.541176471)
(4376.95068359, -1941.9387207, 255.541176471)
(4376.95068359, -1941.89868164, 255.541176471)
(4376.95068359, -1941.85864258, 255.541176471)
(4376.95068359, -1941.81860352, 255.541176471)
(4376.95068359, -1941.77856445, 255.541176471)
(4376.95068359, -1941.73852539, 255.541176471)
(4376.95068359, -1941.69848633, 255.541176471)
(4376.95068359, -1941.65844727, 255.541176471)
(4376.95068359, -1941.6184082, 255.541176471)
(4376.95068359, -1941.57836914, 255.541176471)
(4376.95068359, -1941.53833008, 255.541176471)
(4376.95068359, -1941.49829102, 255.541176471)
(4376.95068359, -1941.45825195, 255.541176471)
(4376.95068359, -1941.41821289, 255.541176471)
(4376.95068359, -1941.37817383, 255.541176471)
(4376.95068359, -1941.33813477, 255.541176471)
(4376.95068359, -1941.2980957, 255.541176471)
(4376.95068359, -1941.25805664, 255.541176471)
(4376.95068359, -1941.21801758, 255.541176471)
(4376.95068359, -1941.17797852, 255.541176471)
(4376.95068359, -1941.13793945, 255.541176471)
(4376.95068359, -1941.09790039, 255.541176471)
(4376.95068359, -1941.05786133, 255.541176471)
(4376.95068359, -1941.01782227, 255.541176471)
(4376.95068359, -1940.9777832, 255.541176471)
(4376.95068359, -1940.93774414, 255.541176471)
(4376.95068359, -1940.89770508, 255.541176471)
(4376.95068359, -1940.85766602, 255.541176471)
(4376.95068359, -1940.81762695, 255.541176471)
(4376.95068359, -1940.77758789, 255.541176471)
(4376.95068359, -1940.73754883, 255.541176471)
(4376.95068359, -1940.69750977, 255.541176471)
(4376.95068359, -1940.6574707, 255.541176471)
(4376.95068359, -1940.61743164, 255.541176471)
(4376.95068359, -1940.57739258, 255.541176471)
(4376.95068359, -1940.53735352, 255.541176471)
(4376.95068359, -1940.49731445, 255.541176471)
(4376.95068359, -1940.45727539, 255.541176471)
(4376.95068359, -1940.41723633, 255.541176471)
(4376.95068359, -1940.37719727, 255.541176471)
(4376.95068359, -1940.3371582, 255.541176471)
(4376.95068359, -1940.29711914, 255.541176471)
(4376.95068359, -1940.25708008, 255.541176471)
(4376.95068359, -1940.21704102, 255.541176471)
(4376.95068359, -1940.17700195, 255.541176471)
(4376.95068359, -1940.13696289, 255.541176471)
(4376.95068359, -1940.09692383, 255.541176471)
(4376.95068359, -1940.05688477, 255.541176471)
(4376.95068359, -1940.0168457, 255.541176471)
(4376.95068359, -1939.97680664, 255.541176471)
(4376.95068359, -1939.93676758, 255.541176471)
(4376.95068359, -1939.89672852, 255.541176471)
(4376.95068359, -1939.85668945, 255.541176471)
(4376.95068359, -1939.81665039, 255.541176471)
(4376.95068359, -1939.77661133, 255.541176471)
(4376.95068359, -1939.73657227, 255.541176471)
(4376.95068359, -1939.6965332, 255.541176471)
(4376.95068359, -1939.65649414, 255.541176471)
(4376.95068359, -1939.61645508, 255.541176471)
(4376.95068359, -1939.57641602, 255.541176471)
(4376.95068359, -1939.53637695, 255.541176471)
(4376.95068359, -1939.49633789, 255.541176471)
(4376.95068359, -1939.45629883, 255.541176471)
(4376.95068359, -1939.41625977, 255.541176471)
(4376.95068359, -1939.3762207, 255.541176471)
(4376.95068359, -1939.33618164, 255.541176471)
(4376.95068359, -1939.29614258, 255.541176471)
(4376.95068359, -1939.25610352, 255.541176471)
(4376.95068359, -1939.21606445, 255.541176471)
(4376.95068359, -1939.17602539, 255.541176471)
(4376.95068359, -1939.13598633, 255.541176471)
(4376.95068359, -1939.09594727, 255.541176471)
(4376.95068359, -1939.0559082, 255.541176471)
(4376.95068359, -1939.01586914, 255.541176471)
(4376.95068359, -1938.97583008, 255.541176471)
(4376.95068359, -1938.93579102, 255.541176471)
(4376.95068359, -1938.89575195, 255.541176471)
(4376.95068359, -1938.85571289, 255.541176471)
(4376.95068359, -1938.81567383, 255.541176471)
(4376.95068359, -1938.77563477, 255.541176471)
(4376.95068359, -1938.7355957, 255.541176471)
(4376.95068359, -1938.69555664, 255.541176471)
(4376.95068359, -1938.65551758, 255.541176471)
(4376.95068359, -1938.61547852, 255.541176471)
(4376.95068359, -1938.57543945, 255.541176471)
(4376.95068359, -1938.53540039, 255.541176471)
(4376.95068359, -1938.49536133, 255.541176471)
(4376.95068359, -1938.45532227, 255.541176471)
(4376.95068359, -1938.4152832, 255.541176471)
(4376.95068359, -1938.37524414, 255.541176471)
(4376.95068359, -1938.33520508, 255.541176471)
(4376.95068359, -1938.29516602, 255.541176471)
(4376.95068359, -1938.25512695, 255.541176471)
(4376.95068359, -1938.21508789, 255.541176471)
(4376.95068359, -1938.17504883, 255.541176471)
(4376.95068359, -1938.13500977, 255.541176471)
(4376.95068359, -1938.0949707, 255.541176471)
(4376.95068359, -1938.05493164, 255.541176471)
(4376.95068359, -1938.01489258, 255.541176471)
(4376.95068359, -1937.97485352, 255.541176471)
(4376.95068359, -1937.93481445, 255.541176471)
(4376.95068359, -1937.89477539, 255.541176471)
(4376.95068359, -1937.85473633, 255.541176471)
(4376.95068359, -1937.81469727, 255.541176471)
(4376.95068359, -1937.7746582, 255.541176471)
(4376.95068359, -1937.73461914, 255.541176471)
(4376.95068359, -1937.69458008, 255.541176471)
(4376.95068359, -1937.65454102, 255.541176471)
(4376.95068359, -1937.61450195, 255.541176471)
(4376.95068359, -1937.57446289, 255.541176471)
(4376.95068359, -1937.53442383, 255.541176471)
(4376.95068359, -1937.49438477, 255.541176471)
(4376.95068359, -1937.4543457, 255.541176471)
(4376.95068359, -1937.41430664, 255.541176471)
(4376.95068359, -1937.37426758, 255.541176471)
(4376.95068359, -1937.33422852, 255.541176471)
(4376.95068359, -1937.29418945, 255.541176471)
(4376.95068359, -1937.25415039, 255.541176471)
(4376.95068359, -1937.21411133, 255.541176471)
(4376.95068359, -1937.17407227, 255.541176471)
(4376.95068359, -1937.1340332, 255.541176471)
(4376.95068359, -1937.09399414, 255.541176471)
(4376.95068359, -1937.05395508, 255.541176471)
(4376.95068359, -1937.01391602, 255.541176471)
(4376.95068359, -1936.97387695, 255.541176471)
(4376.95068359, -1936.93383789, 255.541176471)
(4376.95068359, -1936.89379883, 255.541176471)
(4376.95068359, -1936.85375977, 255.541176471)
(4376.95068359, -1936.8137207, 255.541176471)
(4376.95068359, -1936.77368164, 255.541176471)
(4376.95068359, -1936.73364258, 255.541176471)
(4376.95068359, -1936.69360352, 255.541176471)
(4376.95068359, -1936.65356445, 255.541176471)
(4376.95068359, -1936.61352539, 255.541176471)
(4376.95068359, -1936.57348633, 255.541176471)
(4376.95068359, -1936.53344727, 255.541176471)
(4376.95068359, -1936.4934082, 255.541176471)
(4376.95068359, -1936.45336914, 255.541176471)
(4376.95068359, -1936.41333008, 255.541176471)
(4376.95068359, -1936.37329102, 255.541176471)
(4376.95068359, -1936.33325195, 255.541176471)
(4376.95068359, -1936.29321289, 255.541176471)
(4376.95068359, -1936.25317383, 255.541176471)
(4376.95068359, -1936.21313477, 255.541176471)
(4376.95068359, -1936.1730957, 255.541176471)
(4376.95068359, -1936.13305664, 255.541176471)
(4376.95068359, -1936.09301758, 255.541176471)
(4376.95068359, -1936.05297852, 255.541176471)
(4376.95068359, -1936.01293945, 255.541176471)
(4376.95068359, -1935.97290039, 255.541176471)
(4376.95068359, -1935.93286133, 255.541176471)
(4376.95068359, -1935.89282227, 255.541176471)
(4376.95068359, -1935.8527832, 255.541176471)
(4376.95068359, -1935.81274414, 255.541176471)
(4376.95068359, -1935.77270508, 255.541176471)
(4376.95068359, -1935.73266602, 255.541176471)
(4376.95068359, -1935.69262695, 255.541176471)
(4376.95068359, -1935.65258789, 255.541176471)
(4376.95068359, -1935.61254883, 255.541176471)
(4376.95068359, -1935.57250977, 255.541176471)
(4376.95068359, -1935.5324707, 255.541176471)
(4376.95068359, -1935.49243164, 255.541176471)
(4376.95068359, -1935.45239258, 255.541176471)
(4376.95068359, -1935.41235352, 255.541176471)
(4376.95068359, -1935.37231445, 255.541176471)
(4376.95068359, -1935.33227539, 255.541176471)
(4376.95068359, -1935.29223633, 255.541176471)
(4376.95068359, -1935.25219727, 255.541176471)
(4376.95068359, -1935.2121582, 255.541176471)
(4376.95068359, -1935.17211914, 255.541176471)
(4376.95068359, -1935.13208008, 255.541176471)
(4376.95068359, -1935.09204102, 255.541176471)
(4376.95068359, -1935.05200195, 255.541176471)
(4376.95068359, -1935.01196289, 255.541176471)
(4376.95068359, -1934.97192383, 255.541176471)
(4376.95068359, -1934.93188477, 255.541176471)
(4376.95068359, -1934.8918457, 255.541176471)
(4376.95068359, -1934.85180664, 255.541176471)
(4376.95068359, -1934.81176758, 255.541176471)
(4376.95068359, -1934.77172852, 255.541176471)
(4376.95068359, -1934.73168945, 255.541176471)
(4376.95068359, -1934.69165039, 255.541176471)
(4376.95068359, -1934.65161133, 255.541176471)
(4376.95068359, -1934.61157227, 255.541176471)
(4376.95068359, -1934.5715332, 255.541176471)
(4376.95068359, -1934.53149414, 255.541176471)
(4376.95068359, -1934.49145508, 255.541176471)
(4376.95068359, -1934.45141602, 255.541176471)
(4376.95068359, -1934.41137695, 255.541176471)
(4376.95068359, -1934.37133789, 255.541176471)
(4376.95068359, -1934.33129883, 255.541176471)
(4376.95068359, -1934.29125977, 255.541176471)
(4376.95068359, -1934.2512207, 255.541176471)
(4376.95068359, -1934.21118164, 255.541176471)
(4376.95068359, -1934.17114258, 255.541176471)
(4376.95068359, -1934.13110352, 255.541176471)
(4376.95068359, -1934.09106445, 255.541176471)
(4376.95068359, -1934.05102539, 255.541176471)
(4376.95068359, -1934.01098633, 255.541176471)
(4376.95068359, -1933.97094727, 255.541176471)
(4376.95068359, -1933.9309082, 255.541176471)
(4376.95068359, -1933.89086914, 255.541176471)
(4376.95068359, -1933.85083008, 255.541176471)
(4376.95068359, -1933.81079102, 255.541176471)
(4376.95068359, -1933.77075195, 255.541176471)
(4376.95068359, -1933.73071289, 255.541176471)
(4376.95068359, -1933.69067383, 255.541176471)
(4376.95068359, -1933.65063477, 255.541176471)
(4376.95068359, -1933.6105957, 255.541176471)
(4376.95068359, -1933.57055664, 255.541176471)
(4376.95068359, -1933.53051758, 255.541176471)
(4376.95068359, -1933.49047852, 255.541176471)
(4376.95068359, -1933.45043945, 255.541176471)
(4376.95068359, -1933.41040039, 255.541176471)
(4376.95068359, -1933.37036133, 255.541176471)
(4376.95068359, -1933.33032227, 255.541176471)
(4376.95068359, -1933.2902832, 255.541176471)
(4376.95068359, -1933.25024414, 255.541176471)
(4376.95068359, -1933.21020508, 255.541176471)
(4376.95068359, -1933.17016602, 255.541176471)
(4376.95068359, -1933.13012695, 255.541176471)
(4376.95068359, -1933.09008789, 255.541176471)
(4376.95068359, -1933.05004883, 255.541176471)
(4376.95068359, -1933.01000977, 255.541176471)
(4376.95068359, -1932.9699707, 255.541176471)
(4376.95068359, -1932.92993164, 255.541176471)
(4376.95068359, -1932.88989258, 255.541176471)
(4376.95068359, -1932.84985352, 255.541176471)
(4376.95068359, -1932.80981445, 255.541176471)
(4376.95068359, -1932.76977539, 255.541176471)
(4376.95068359, -1932.72973633, 255.541176471)
(4376.95068359, -1932.68969727, 255.541176471)
(4376.95068359, -1932.6496582, 255.541176471)
(4376.95068359, -1932.60961914, 255.541176471)
(4376.95068359, -1932.56958008, 255.541176471)
(4376.95068359, -1932.52954102, 255.541176471)
(4376.95068359, -1932.48950195, 255.541176471)
(4376.95068359, -1932.44946289, 255.541176471)
(4376.95068359, -1932.40942383, 255.541176471)
(4376.95068359, -1932.36938477, 255.541176471)
(4376.95068359, -1932.3293457, 255.541176471)
(4376.95068359, -1932.28930664, 255.541176471)
(4376.95068359, -1932.24926758, 255.541176471)
(4376.95068359, -1932.20922852, 255.541176471)
(4376.95068359, -1932.16918945, 255.541176471)
(4376.95068359, -1932.12915039, 255.541176471)
(4376.95068359, -1932.08911133, 255.541176471)
(4376.95068359, -1932.04907227, 255.541176471)
(4376.95068359, -1932.0090332, 255.541176471)
(4376.95068359, -1931.96899414, 255.541176471)
(4376.95068359, -1931.92895508, 255.541176471)
(4376.95068359, -1931.88891602, 255.541176471)
(4376.95068359, -1931.84887695, 255.541176471)
(4376.95068359, -1931.80883789, 255.541176471)
(4376.95068359, -1931.76879883, 255.541176471)
(4376.95068359, -1931.72875977, 255.541176471)
(4376.95068359, -1931.6887207, 255.541176471)
(4376.95068359, -1931.64868164, 255.541176471)
(4376.95068359, -1931.60864258, 255.541176471)
(4376.95068359, -1931.56860352, 255.541176471)
(4376.95068359, -1931.52856445, 255.541176471)
(4376.95068359, -1931.48852539, 255.541176471)
(4376.95068359, -1931.44848633, 255.541176471)
(4376.95068359, -1931.40844727, 255.541176471)
(4376.95068359, -1931.3684082, 255.541176471)
(4376.95068359, -1931.32836914, 255.541176471)
(4376.95068359, -1931.28833008, 255.541176471)
(4376.95068359, -1931.24829102, 255.541176471)
(4376.95068359, -1931.20825195, 255.541176471)
(4376.95068359, -1931.16821289, 255.541176471)
(4376.95068359, -1931.12817383, 255.541176471)
(4376.95068359, -1931.08813477, 255.541176471)
(4376.95068359, -1931.0480957, 255.541176471)
(4376.95068359, -1931.00805664, 255.541176471)
(4376.95068359, -1930.96801758, 255.541176471)
(4376.95068359, -1930.92797852, 255.541176471)
(4376.95068359, -1930.88793945, 255.541176471)
(4376.95068359, -1930.84790039, 255.541176471)
(4376.95068359, -1930.80786133, 255.541176471)
(4376.95068359, -1930.76782227, 255.541176471)
(4376.95068359, -1930.7277832, 255.541176471)
(4376.95068359, -1930.68774414, 255.541176471)
(4376.95068359, -1930.64770508, 255.541176471)
(4376.95068359, -1930.60766602, 255.541176471)
(4376.95068359, -1930.56762695, 255.541176471)
(4376.95068359, -1930.52758789, 255.541176471)
(4376.95068359, -1930.48754883, 255.541176471)
(4376.95068359, -1930.44750977, 255.541176471)
(4376.95068359, -1930.4074707, 255.541176471)
(4376.95068359, -1930.36743164, 255.541176471)
(4376.95068359, -1930.32739258, 255.541176471)
(4376.95068359, -1930.28735352, 255.541176471)
(4376.95068359, -1930.24731445, 255.541176471)
(4376.95068359, -1930.20727539, 255.541176471)
(4376.95068359, -1930.16723633, 255.541176471)
(4376.95068359, -1930.12719727, 255.541176471)
(4376.95068359, -1930.0871582, 255.541176471)
(4376.95068359, -1930.04711914, 255.541176471)
(4376.95068359, -1930.00708008, 255.541176471)
(4376.95068359, -1929.96704102, 255.541176471)
(4376.95068359, -1929.92700195, 255.541176471)
(4376.95068359, -1929.88696289, 255.541176471)
(4376.95068359, -1929.84692383, 255.541176471)
(4376.95068359, -1929.80688477, 255.541176471)
(4376.95068359, -1929.7668457, 255.541176471)
(4376.95068359, -1929.72680664, 255.541176471)
(4376.95068359, -1929.68676758, 255.541176471)
(4376.95068359, -1929.64672852, 255.541176471)
(4376.95068359, -1929.60668945, 255.541176471)
(4376.95068359, -1929.56665039, 255.541176471)
(4376.95068359, -1929.52661133, 255.541176471)
(4376.95068359, -1929.48657227, 255.541176471)
(4376.95068359, -1929.4465332, 255.541176471)
(4376.95068359, -1929.40649414, 255.541176471)
(4376.95068359, -1929.36645508, 255.541176471)
(4376.95068359, -1929.32641602, 255.541176471)
(4376.95068359, -1929.28637695, 255.541176471)
(4376.95068359, -1929.24633789, 255.541176471)
(4376.95068359, -1929.20629883, 255.541176471)
(4376.95068359, -1929.16625977, 255.541176471)
(4376.95068359, -1929.1262207, 255.541176471)
