(4373.04443359, -1717.25500488, 255.541176471)
(4373.04443359, -1717.21496582, 255.541176471)
(4373.04443359, -1717.17492676, 255.541176471)
(4373.04443359, -1717.1348877, 255.541176471)
(4373.04443359, -1717.09484863, 255.541176471)
(4373.04443359, -1717.05480957, 255.541176471)
(4373.04443359, -1717.01477051, 255.541176471)
(4373.04443359, -1716.97473145, 255.541176471)
(4373.04443359, -1716.93469238, 255.541176471)
(4373.04443359, -1716.89465332, 255.541176471)
(4373.04443359, -1716.85461426, 255.541176471)
(4373.04443359, -1716.8145752, 255.541176471)
(4373.04443359, -1716.77453613, 255.541176471)
(4373.04443359, -1716.73449707, 255.541176471)
(4373.04443359, -1716.69445801, 255.541176471)
(4373.04443359, -1716.65441895, 255.541176471)
(4373.04443359, -1716.61437988, 255.541176471)
(4373.04443359, -1716.57434082, 255.541176471)
(4373.04443359, -1716.53430176, 255.541176471)
(4373.04443359, -1716.4942627, 255.541176471)
(4373.04443359, -1716.45422363, 255.541176471)
(4373.04443359, -1716.41418457, 255.541176471)
(4373.04443359, -1716.37414551, 255.541176471)
(4373.04443359, -1716.33410645, 255.541176471)
(4373.04443359, -1716.29406738, 255.541176471)
(4373.04443359, -1716.25402832, 255.541176471)
(4373.04443359, -1716.21398926, 255.541176471)
(4373.04443359, -1716.1739502, 255.541176471)
(4373.04443359, -1716.13391113, 255.541176471)
(4373.04443359, -1716.09387207, 255.541176471)
(4373.04443359, -1716.05383301, 255.541176471)
(4373.04443359, -1716.01379395, 255.541176471)
(4373.04443359, -1715.97375488, 255.541176471)
(4373.04443359, -1715.93371582, 255.541176471)
(4373.04443359, -1715.89367676, 255.541176471)
(4373.04443359, -1715.8536377, 255.541176471)
(4373.04443359, -1715.81359863, 255.541176471)
(4373.04443359, -1715.77355957, 255.541176471)
(4373.04443359, -1715.73352051, 255.541176471)
(4373.04443359, -1715.69348145, 255.541176471)
(4373.04443359, -1715.65344238, 255.541176471)
(4373.04443359, -1715.61340332, 255.541176471)
(4373.04443359, -1715.57336426, 255.541176471)
(4373.04443359, -1715.5333252, 255.541176471)
(4373.04443359, -1715.49328613, 255.541176471)
(4373.04443359, -1715.45324707, 255.541176471)
(4373.04443359, -1715.41320801, 255.541176471)
(4373.04443359, -1715.37316895, 255.541176471)
(4373.04443359, -1715.33312988, 255.541176471)
(4373.04443359, -1715.29309082, 255.541176471)
(4373.04443359, -1715.25305176, 255.541176471)
(4373.04443359, -1715.2130127, 255.541176471)
(4373.04443359, -1715.17297363, 255.541176471)
(4373.04443359, -1715.13293457, 255.541176471)
(4373.04443359, -1715.09289551, 255.541176471)
(4373.04443359, -1715.05285645, 255.541176471)
(4373.04443359, -1715.01281738, 255.541176471)
(4373.04443359, -1714.97277832, 255.541176471)
(4373.04443359, -1714.93273926, 255.541176471)
(4373.04443359, -1714.8927002, 255.541176471)
(4373.04443359, -1714.85266113, 255.541176471)
(4373.04443359, -1714.81262207, 255.541176471)
(4373.04443359, -1714.77258301, 255.541176471)
(4373.04443359, -1714.73254395, 255.541176471)
(4373.04443359, -1714.69250488, 255.541176471)
(4373.04443359, -1714.65246582, 255.541176471)
(4373.04443359, -1714.61242676, 255.541176471)
(4373.04443359, -1714.5723877, 255.541176471)
(4373.04443359, -1714.53234863, 255.541176471)
(4373.04443359, -1714.49230957, 255.541176471)
(4373.04443359, -1714.45227051, 255.541176471)
(4373.04443359, -1714.41223145, 255.541176471)
(4373.04443359, -1714.37219238, 255.541176471)
(4373.04443359, -1714.33215332, 255.541176471)
(4373.04443359, -1714.29211426, 255.541176471)
(4373.04443359, -1714.2520752, 255.541176471)
(4373.04443359, -1714.21203613, 255.541176471)
(4373.04443359, -1714.17199707, 255.541176471)
(4373.04443359, -1714.13195801, 255.541176471)
(4373.04443359, -1714.09191895, 255.541176471)
(4373.04443359, -1714.05187988, 255.541176471)
(4373.04443359, -1714.01184082, 255.541176471)
(4373.04443359, -1713.97180176, 255.541176471)
(4373.04443359, -1713.9317627, 255.541176471)
(4373.04443359, -1713.89172363, 255.541176471)
(4373.04443359, -1713.85168457, 255.541176471)
(4373.04443359, -1713.81164551, 255.541176471)
(4373.04443359, -1713.77160645, 255.541176471)
(4373.04443359, -1713.73156738, 255.541176471)
(4373.04443359, -1713.69152832, 255.541176471)
(4373.04443359, -1713.65148926, 255.541176471)
(4373.04443359, -1713.6114502, 255.541176471)
(4373.04443359, -1713.57141113, 255.541176471)
(4373.04443359, -1713.53137207, 255.541176471)
(4373.04443359, -1713.49133301, 255.541176471)
(4373.04443359, -1713.45129395, 255.541176471)
(4373.04443359, -1713.41125488, 255.541176471)
(4373.04443359, -1713.37121582, 255.541176471)
(4373.04443359, -1713.33117676, 255.541176471)
(4373.04443359, -1713.2911377, 255.541176471)
(4373.04443359, -1713.25109863, 255.541176471)
(4373.04443359, -1713.21105957, 255.541176471)
(4373.04443359, -1713.17102051, 255.541176471)
(4373.04443359, -1713.13098145, 255.541176471)
(4373.04443359, -1713.09094238, 255.541176471)
(4373.04443359, -1713.05090332, 255.541176471)
(4373.04443359, -1713.01086426, 255.541176471)
(4373.04443359, -1712.9708252, 255.541176471)
(4373.04443359, -1712.93078613, 255.541176471)
(4373.04443359, -1712.89074707, 255.541176471)
(4373.04443359, -1712.85070801, 255.541176471)
(4373.04443359, -1712.81066895, 255.541176471)
(4373.04443359, -1712.77062988, 255.541176471)
(4373.04443359, -1712.73059082, 255.541176471)
(4373.04443359, -1712.69055176, 255.541176471)
(4373.04443359, -1712.6505127, 255.541176471)
(4373.04443359, -1712.61047363, 255.541176471)
(4373.04443359, -1712.57043457, 255.541176471)
(4373.04443359, -1712.53039551, 255.541176471)
(4373.04443359, -1712.49035645, 255.541176471)
(4373.04443359, -1712.45031738, 255.541176471)
(4373.04443359, -1712.41027832, 255.541176471)
(4373.04443359, -1712.37023926, 255.541176471)
(4373.04443359, -1712.3302002, 255.541176471)
(4373.04443359, -1712.29016113, 255.541176471)
(4373.04443359, -1712.25012207, 255.541176471)
(4373.04443359, -1712.21008301, 255.541176471)
(4373.04443359, -1712.17004395, 255.541176471)
(4373.04443359, -1712.13000488, 255.541176471)
(4373.04443359, -1712.08996582, 255.541176471)
(4373.04443359, -1712.04992676, 255.541176471)
(4373.04443359, -1712.0098877, 255.541176471)
(4373.04443359, -1711.96984863, 255.541176471)
(4373.04443359, -1711.92980957, 255.541176471)
(4373.04443359, -1711.88977051, 255.541176471)
(4373.04443359, -1711.84973145, 255.541176471)
(4373.04443359, -1711.80969238, 255.541176471)
(4373.04443359, -1711.76965332, 255.541176471)
(4373.04443359, -1711.72961426, 255.541176471)
(4373.04443359, -1711.6895752, 255.541176471)
(4373.04443359, -1711.64953613, 255.541176471)
(4373.04443359, -1711.60949707, 255.541176471)
(4373.04443359, -1711.56945801, 255.541176471)
(4373.04443359, -1711.52941895, 255.541176471)
(4373.04443359, -1711.48937988, 255.541176471)
(4373.04443359, -1711.44934082, 255.541176471)
(4373.04443359, -1711.40930176, 255.541176471)
(4373.04443359, -1711.3692627, 255.541176471)
(4373.04443359, -1711.32922363, 255.541176471)
(4373.04443359, -1711.28918457, 255.541176471)
(4373.04443359, -1711.24914551, 255.541176471)
(4373.04443359, -1711.20910645, 255.541176471)
(4373.04443359, -1711.16906738, 255.541176471)
(4373.04443359, -1711.12902832, 255.541176471)
(4373.04443359, -1711.08898926, 255.541176471)
(4373.04443359, -1711.0489502, 255.541176471)
(4373.04443359, -1711.00891113, 255.541176471)
(4373.04443359, -1710.96887207, 255.541176471)
(4373.04443359, -1710.92883301, 255.541176471)
(4373.04443359, -1710.88879395, 255.541176471)
(4373.04443359, -1710.84875488, 255.541176471)
(4373.04443359, -1710.80871582, 255.541176471)
(4373.04443359, -1710.76867676, 255.541176471)
(4373.04443359, -1710.7286377, 255.541176471)
(4373.04443359, -1710.68859863, 255.541176471)
(4373.04443359, -1710.64855957, 255.541176471)
(4373.04443359, -1710.60852051, 255.541176471)
(4373.04443359, -1710.56848145, 255.541176471)
(4373.04443359, -1710.52844238, 255.541176471)
(4373.04443359, -1710.48840332, 255.541176471)
(4373.04443359, -1710.44836426, 255.541176471)
(4373.04443359, -1710.4083252, 255.541176471)
(4373.04443359, -1710.36828613, 255.541176471)
(4373.04443359, -1710.32824707, 255.541176471)
(4373.04443359, -1710.28820801, 255.541176471)
(4373.04443359, -1710.24816895, 255.541176471)
(4373.04443359, -1710.20812988, 255.541176471)
(4373.04443359, -1710.16809082, 255.541176471)
(4373.04443359, -1710.12805176, 255.541176471)
(4373.04443359, -1710.0880127, 255.541176471)
(4373.04443359, -1710.04797363, 255.541176471)
(4373.04443359, -1710.00793457, 255.541176471)
(4373.04443359, -1709.96789551, 255.541176471)
(4373.04443359, -1709.92785645, 255.541176471)
(4373.04443359, -1709.88781738, 255.541176471)
(4373.04443359, -1709.84777832, 255.541176471)
(4373.04443359, -1709.80773926, 255.541176471)
(4373.04443359, -1709.7677002, 255.541176471)
(4373.04443359, -1709.72766113, 255.541176471)
(4373.04443359, -1709.68762207, 255.541176471)
(4373.04443359, -1709.64758301, 255.541176471)
(4373.04443359, -1709.60754395, 255.541176471)
(4373.04443359, -1709.56750488, 255.541176471)
(4373.04443359, -1709.52746582, 255.541176471)
(4373.04443359, -1709.48742676, 255.541176471)
(4373.04443359, -1709.4473877, 255.541176471)
(4373.04443359, -1709.40734863, 255.541176471)
(4373.04443359, -1709.36730957, 255.541176471)
(4373.04443359, -1709.32727051, 255.541176471)
(4373.04443359, -1709.28723145, 255.541176471)
(4373.04443359, -1709.24719238, 255.541176471)
(4373.04443359, -1709.20715332, 255.541176471)
(4373.04443359, -1709.16711426, 255.541176471)
(4373.04443359, -1709.1270752, 255.541176471)
(4373.04443359, -1709.08703613, 255.541176471)
(4373.04443359, -1709.04699707, 255.541176471)
(4373.04443359, -1709.00695801, 255.541176471)
(4373.04443359, -1708.96691895, 255.541176471)
(4373.04443359, -1708.92687988, 255.541176471)
(4373.04443359, -1708.88684082, 255.541176471)
(4373.04443359, -1708.84680176, 255.541176471)
(4373.04443359, -1708.8067627, 255.541176471)
(4373.04443359, -1708.76672363, 255.541176471)
(4373.04443359, -1708.72668457, 255.541176471)
(4373.04443359, -1708.68664551, 255.541176471)
(4373.04443359, -1708.64660645, 255.541176471)
(4373.04443359, -1708.60656738, 255.541176471)
(4373.04443359, -1708.56652832, 255.541176471)
(4373.04443359, -1708.52648926, 255.541176471)
(4373.04443359, -1708.4864502, 255.541176471)
(4373.04443359, -1708.44641113, 255.541176471)
(4373.04443359, -1708.40637207, 255.541176471)
(4373.04443359, -1708.36633301, 255.541176471)
(4373.04443359, -1708.32629395, 255.541176471)
(4373.04443359, -1708.28625488, 255.541176471)
(4373.04443359, -1708.24621582, 255.541176471)
(4373.04443359, -1708.20617676, 255.541176471)
(4373.04443359, -1708.1661377, 255.541176471)
(4373.04443359, -1708.12609863, 255.541176471)
(4373.04443359, -1708.08605957, 255.541176471)
(4373.04443359, -1708.04602051, 255.541176471)
(4373.04443359, -1708.00598145, 255.541176471)
(4373.04443359, -1707.96594238, 255.541176471)
(4373.04443359, -1707.92590332, 255.541176471)
(4373.04443359, -1707.88586426, 255.541176471)
(4373.04443359, -1707.8458252, 255.541176471)
(4373.04443359, -1707.80578613, 255.541176471)
(4373.04443359, -1707.76574707, 255.541176471)
(4373.04443359, -1707.72570801, 255.541176471)
(4373.04443359, -1707.68566895, 255.541176471)
(4373.04443359, -1707.64562988, 255.541176471)
(4373.04443359, -1707.60559082, 255.541176471)
(4373.04443359, -1707.56555176, 255.541176471)
(4373.04443359, -1707.5255127, 255.541176471)
(4373.04443359, -1707.48547363, 255.541176471)
(4373.04443359, -1707.44543457, 255.541176471)
(4373.04443359, -1707.40539551, 255.541176471)
(4373.04443359, -1707.36535645, 255.541176471)
(4373.04443359, -1707.32531738, 255.541176471)
(4373.04443359, -1707.28527832, 255.541176471)
(4373.04443359, -1707.24523926, 255.541176471)
(4373.04443359, -1707.2052002, 255.541176471)
(4373.04443359, -1707.16516113, 255.541176471)
(4373.04443359, -1707.12512207, 255.541176471)
(4373.04443359, -1707.08508301, 255.541176471)
(4373.04443359, -1707.04504395, 255.541176471)
(4373.04443359, -1707.00500488, 255.541176471)
(4373.04443359, -1706.96496582, 255.541176471)
(4373.04443359, -1706.92492676, 255.541176471)
(4373.04443359, -1706.8848877, 255.541176471)
(4373.04443359, -1706.84484863, 255.541176471)
(4373.04443359, -1706.80480957, 255.541176471)
(4373.04443359, -1706.76477051, 255.541176471)
(4373.04443359, -1706.72473145, 255.541176471)
(4373.04443359, -1706.68469238, 255.541176471)
(4373.04443359, -1706.64465332, 255.541176471)
(4373.04443359, -1706.60461426, 255.541176471)
(4373.04443359, -1706.5645752, 255.541176471)
(4373.04443359, -1706.52453613, 255.541176471)
(4373.04443359, -1706.48449707, 255.541176471)
(4373.04443359, -1706.44445801, 255.541176471)
(4373.04443359, -1706.40441895, 255.541176471)
(4373.04443359, -1706.36437988, 255.541176471)
(4373.04443359, -1706.32434082, 255.541176471)
(4373.04443359, -1706.28430176, 255.541176471)
(4373.04443359, -1706.2442627, 255.541176471)
(4373.04443359, -1706.20422363, 255.541176471)
(4373.04443359, -1706.16418457, 255.541176471)
(4373.04443359, -1706.12414551, 255.541176471)
(4373.04443359, -1706.08410645, 255.541176471)
(4373.04443359, -1706.04406738, 255.541176471)
(4373.04443359, -1706.00402832, 255.541176471)
(4373.04443359, -1705.96398926, 255.541176471)
(4373.04443359, -1705.9239502, 255.541176471)
(4373.04443359, -1705.88391113, 255.541176471)
(4373.04443359, -1705.84387207, 255.541176471)
(4373.04443359, -1705.80383301, 255.541176471)
(4373.04443359, -1705.76379395, 255.541176471)
(4373.04443359, -1705.72375488, 255.541176471)
(4373.04443359, -1705.68371582, 255.541176471)
(4373.04443359, -1705.64367676, 255.541176471)
(4373.04443359, -1705.6036377, 255.541176471)
(4373.04443359, -1705.56359863, 255.541176471)
(4373.04443359, -1705.52355957, 255.541176471)
(4373.04443359, -1705.48352051, 255.541176471)
(4373.04443359, -1705.44348145, 255.541176471)
(4373.04443359, -1705.40344238, 255.541176471)
(4373.04443359, -1705.36340332, 255.541176471)
(4373.04443359, -1705.32336426, 255.541176471)
(4373.04443359, -1705.2833252, 255.541176471)
(4373.04443359, -1705.24328613, 255.541176471)
(4373.04443359, -1705.20324707, 255.541176471)
(4373.04443359, -1705.16320801, 255.541176471)
(4373.04443359, -1705.12316895, 255.541176471)
(4373.04443359, -1705.08312988, 255.541176471)
(4373.04443359, -1705.04309082, 255.541176471)
(4373.04443359, -1705.00305176, 255.541176471)
(4373.04443359, -1704.9630127, 255.541176471)
(4373.04443359, -1704.92297363, 255.541176471)
(4373.04443359, -1704.88293457, 255.541176471)
(4373.04443359, -1704.84289551, 255.541176471)
(4373.04443359, -1704.80285645, 255.541176471)
(4373.04443359, -1704.76281738, 255.541176471)
(4373.04443359, -1704.72277832, 255.541176471)
(4373.04443359, -1704.68273926, 255.541176471)
(4373.04443359, -1704.6427002, 255.541176471)
(4373.04443359, -1704.60266113, 255.541176471)
(4373.04443359, -1704.56262207, 255.541176471)
(4373.04443359, -1704.52258301, 255.541176471)
(4373.04443359, -1704.48254395, 255.541176471)
(4373.04443359, -1704.44250488, 255.541176471)
(4373.04443359, -1704.40246582, 255.541176471)
(4373.04443359, -1704.36242676, 255.541176471)
(4373.04443359, -1704.3223877, 255.541176471)
(4373.04443359, -1704.28234863, 255.541176471)
(4373.04443359, -1704.24230957, 255.541176471)
(4373.04443359, -1704.20227051, 255.541176471)
(4373.04443359, -1704.16223145, 255.541176471)
(4373.04443359, -1704.12219238, 255.541176471)
(4373.04443359, -1704.08215332, 255.541176471)
(4373.04443359, -1704.04211426, 255.541176471)
(4373.04443359, -1704.0020752, 255.541176471)
(4373.04443359, -1703.96203613, 255.541176471)
(4373.04443359, -1703.92199707, 255.541176471)
(4373.04443359, -1703.88195801, 255.541176471)
(4373.04443359, -1703.84191895, 255.541176471)
(4373.04443359, -1703.80187988, 255.541176471)
(4373.04443359, -1703.76184082, 255.541176471)
(4373.04443359, -1703.72180176, 255.541176471)
(4373.04443359, -1703.6817627, 255.541176471)
(4373.04443359, -1703.64172363, 255.541176471)
(4373.04443359, -1703.60168457, 255.541176471)
(4373.04443359, -1703.56164551, 255.541176471)
(4373.04443359, -1703.52160645, 255.541176471)
(4373.04443359, -1703.48156738, 255.541176471)
(4373.04443359, -1703.44152832, 255.541176471)
(4373.04443359, -1703.40148926, 255.541176471)
(4373.04443359, -1703.3614502, 255.541176471)
(4373.04443359, -1703.32141113, 255.541176471)
(4373.04443359, -1703.28137207, 255.541176471)
(4373.04443359, -1703.24133301, 255.541176471)
(4373.04443359, -1703.20129395, 255.541176471)
(4373.04443359, -1703.16125488, 255.541176471)
(4373.04443359, -1703.12121582, 255.541176471)
(4373.04443359, -1703.08117676, 255.541176471)
(4373.04443359, -1703.0411377, 255.541176471)
(4373.04443359, -1703.00109863, 255.541176471)
(4373.04443359, -1702.96105957, 255.541176471)
(4373.04443359, -1702.92102051, 255.541176471)
(4373.04443359, -1702.88098145, 255.541176471)
(4373.04443359, -1702.84094238, 255.541176471)
(4373.04443359, -1702.80090332, 255.541176471)
(4373.04443359, -1702.76086426, 255.541176471)
(4373.04443359, -1702.7208252, 255.541176471)
(4373.04443359, -1702.68078613, 255.541176471)
(4373.04443359, -1702.64074707, 255.541176471)
(4373.04443359, -1702.60070801, 255.541176471)
(4373.04443359, -1702.56066895, 255.541176471)
(4373.04443359, -1702.52062988, 255.541176471)
(4373.04443359, -1702.48059082, 255.541176471)
(4373.04443359, -1702.44055176, 255.541176471)
(4373.04443359, -1702.4005127, 255.541176471)
(4373.04443359, -1702.36047363, 255.541176471)
(4373.04443359, -1702.32043457, 255.541176471)
(4373.04443359, -1702.28039551, 255.541176471)
(4373.04443359, -1702.24035645, 255.541176471)
(4373.04443359, -1702.20031738, 255.541176471)
(4373.04443359, -1702.16027832, 255.541176471)
(4373.04443359, -1702.12023926, 255.541176471)
(4373.04443359, -1702.0802002, 255.541176471)
(4373.04443359, -1702.04016113, 255.541176471)
(4373.04443359, -1702.00012207, 255.541176471)
(4373.04443359, -1701.96008301, 255.541176471)
(4373.04443359, -1701.92004395, 255.541176471)
(4373.04443359, -1701.88000488, 255.541176471)
(4373.04443359, -1701.83996582, 255.541176471)
(4373.04443359, -1701.79992676, 255.541176471)
(4373.04443359, -1701.7598877, 255.541176471)
(4373.04443359, -1701.71984863, 255.541176471)
(4373.04443359, -1701.67980957, 255.541176471)
(4373.04443359, -1701.63977051, 255.541176471)
(4373.04443359, -1701.59973145, 255.541176471)
(4373.04443359, -1701.55969238, 255.541176471)
(4373.04443359, -1701.51965332, 255.541176471)
(4373.04443359, -1701.47961426, 255.541176471)
(4373.04443359, -1701.4395752, 255.541176471)
(4373.04443359, -1701.39953613, 255.541176471)
(4373.04443359, -1701.35949707, 255.541176471)
(4373.04443359, -1701.31945801, 255.541176471)
(4373.04443359, -1701.27941895, 255.541176471)
(4373.04443359, -1701.23937988, 255.541176471)
(4373.04443359, -1701.19934082, 255.541176471)
(4373.04443359, -1701.15930176, 255.541176471)
(4373.04443359, -1701.1192627, 255.541176471)
(4373.04443359, -1701.07922363, 255.541176471)
(4373.04443359, -1701.03918457, 255.541176471)
(4373.04443359, -1700.99914551, 255.541176471)
(4373.04443359, -1700.95910645, 255.541176471)
(4373.04443359, -1700.91906738, 255.541176471)
(4373.04443359, -1700.87902832, 255.541176471)
(4373.04443359, -1700.83898926, 255.541176471)
(4373.04443359, -1700.7989502, 255.541176471)
(4373.04443359, -1700.75891113, 255.541176471)
(4373.04443359, -1700.71887207, 255.541176471)
(4373.04443359, -1700.67883301, 255.541176471)
(4373.04443359, -1700.63879395, 255.541176471)
(4373.04443359, -1700.59875488, 255.541176471)
(4373.04443359, -1700.55871582, 255.541176471)
(4373.04443359, -1700.51867676, 255.541176471)
(4373.04443359, -1700.4786377, 255.541176471)
(4373.04443359, -1700.43859863, 255.541176471)
(4373.04443359, -1700.39855957, 255.541176471)
(4373.04443359, -1700.35852051, 255.541176471)
(4373.04443359, -1700.31848145, 255.541176471)
(4373.04443359, -1700.27844238, 255.541176471)
(4373.04443359, -1700.23840332, 255.541176471)
(4373.04443359, -1700.19836426, 255.541176471)
(4373.04443359, -1700.1583252, 255.541176471)
(4373.04443359, -1700.11828613, 255.541176471)
(4373.04443359, -1700.07824707, 255.541176471)
(4373.04443359, -1700.03820801, 255.541176471)
(4373.04443359, -1699.99816895, 255.541176471)
(4373.04443359, -1699.95812988, 255.541176471)
(4373.04443359, -1699.91809082, 255.541176471)
(4373.04443359, -1699.87805176, 255.541176471)
(4373.04443359, -1699.8380127, 255.541176471)
(4373.04443359, -1699.79797363, 255.541176471)
(4373.04443359, -1699.75793457, 255.541176471)
(4373.04443359, -1699.71789551, 255.541176471)
(4373.04443359, -1699.67785645, 255.541176471)
(4373.04443359, -1699.63781738, 255.541176471)
(4373.04443359, -1699.59777832, 255.541176471)
(4373.04443359, -1699.55773926, 255.541176471)
(4373.04443359, -1699.5177002, 255.541176471)
(4373.04443359, -1699.47766113, 255.541176471)
(4373.04443359, -1699.43762207, 255.541176471)
(4373.04443359, -1699.39758301, 255.541176471)
(4373.04443359, -1699.35754395, 255.541176471)
(4373.04443359, -1699.31750488, 255.541176471)
(4373.04443359, -1699.27746582, 255.541176471)
(4373.04443359, -1699.23742676, 255.541176471)
(4373.04443359, -1699.1973877, 255.541176471)
(4373.04443359, -1699.15734863, 255.541176471)
(4373.04443359, -1699.11730957, 255.541176471)
(4373.04443359, -1699.07727051, 255.541176471)
(4373.04443359, -1699.03723145, 255.541176471)
(4373.04443359, -1698.99719238, 255.541176471)
(4373.04443359, -1698.95715332, 255.541176471)
(4373.04443359, -1698.91711426, 255.541176471)
(4373.04443359, -1698.8770752, 255.541176471)
(4373.04443359, -1698.83703613, 255.541176471)
(4373.04443359, -1698.79699707, 255.541176471)
(4373.04443359, -1698.75695801, 255.541176471)
(4373.04443359, -1698.71691895, 255.541176471)
(4373.04443359, -1698.67687988, 255.541176471)
(4373.04443359, -1698.63684082, 255.541176471)
(4373.04443359, -1698.59680176, 255.541176471)
(4373.04443359, -1698.5567627, 255.541176471)
(4373.04443359, -1698.51672363, 255.541176471)
(4373.04443359, -1698.47668457, 255.541176471)
(4373.04443359, -1698.43664551, 255.541176471)
(4373.04443359, -1698.39660645, 255.541176471)
(4373.04443359, -1698.35656738, 255.541176471)
(4373.04443359, -1698.31652832, 255.541176471)
(4373.04443359, -1698.27648926, 255.541176471)
(4373.04443359, -1698.2364502, 255.541176471)
(4373.04443359, -1698.19641113, 255.541176471)
(4373.04443359, -1698.15637207, 255.541176471)
(4373.04443359, -1698.11633301, 255.541176471)
(4373.04443359, -1698.07629395, 255.541176471)
(4373.04443359, -1698.03625488, 255.541176471)
(4373.04443359, -1697.99621582, 255.541176471)
(4373.04443359, -1697.95617676, 255.541176471)
(4373.04443359, -1697.9161377, 255.541176471)
(4373.04443359, -1697.87609863, 255.541176471)
(4373.04443359, -1697.83605957, 255.541176471)
(4373.04443359, -1697.79602051, 255.541176471)
(4373.04443359, -1697.75598145, 255.541176471)
(4373.04443359, -1697.71594238, 255.541176471)
(4373.04443359, -1697.67590332, 255.541176471)
(4373.04443359, -1697.63586426, 255.541176471)
(4373.04443359, -1697.5958252, 255.541176471)
(4373.04443359, -1697.55578613, 255.541176471)
(4373.04443359, -1697.51574707, 255.541176471)
(4373.04443359, -1697.47570801, 255.541176471)
(4373.04443359, -1697.43566895, 255.541176471)
(4373.04443359, -1697.39562988, 255.541176471)
(4373.04443359, -1697.35559082, 255.541176471)
(4373.04443359, -1697.31555176, 255.541176471)
(4373.04443359, -1697.2755127, 255.541176471)
(4373.04443359, -1697.23547363, 255.541176471)
(4373.04443359, -1697.19543457, 255.541176471)
(4373.04443359, -1697.15539551, 255.541176471)
(4373.04443359, -1697.11535645, 255.541176471)
(4373.04443359, -1697.07531738, 255.541176471)
(4373.04443359, -1697.03527832, 255.541176471)
(4373.04443359, -1696.99523926, 255.541176471)
(4373.04443359, -1696.9552002, 255.541176471)
(4373.04443359, -1696.91516113, 255.541176471)
(4373.04443359, -1696.87512207, 255.541176471)
(4373.04443359, -1696.83508301, 255.541176471)
(4373.04443359, -1696.79504395, 255.541176471)
(4373.04443359, -1696.75500488, 255.541176471)
(4373.04443359, -1696.71496582, 255.541176471)
(4373.04443359, -1696.67492676, 255.541176471)
(4373.04443359, -1696.6348877, 255.541176471)
(4373.04443359, -1696.59484863, 255.541176471)
(4373.04443359, -1696.55480957, 255.541176471)
(4373.04443359, -1696.51477051, 255.541176471)
(4373.04443359, -1696.47473145, 255.541176471)
(4373.04443359, -1696.43469238, 255.541176471)
(4373.04443359, -1696.39465332, 255.541176471)
(4373.04443359, -1696.35461426, 255.541176471)
(4373.04443359, -1696.3145752, 255.541176471)
(4373.04443359, -1696.27453613, 255.541176471)
(4373.04443359, -1696.23449707, 255.541176471)
(4373.04443359, -1696.19445801, 255.541176471)
(4373.04443359, -1696.15441895, 255.541176471)
(4373.04443359, -1696.11437988, 255.541176471)
(4373.04443359, -1696.07434082, 255.541176471)
(4373.04443359, -1696.03430176, 255.541176471)
(4373.04443359, -1695.9942627, 255.541176471)
(4373.04443359, -1695.95422363, 255.541176471)
(4373.04443359, -1695.91418457, 255.541176471)
(4373.04443359, -1695.87414551, 255.541176471)
(4373.04443359, -1695.83410645, 255.541176471)
(4373.04443359, -1695.79406738, 255.541176471)
(4373.04443359, -1695.75402832, 255.541176471)
(4373.04443359, -1695.71398926, 255.541176471)
(4373.04443359, -1695.6739502, 255.541176471)
(4373.04443359, -1695.63391113, 255.541176471)
(4373.04443359, -1695.59387207, 255.541176471)
(4373.04443359, -1695.55383301, 255.541176471)
(4373.04443359, -1695.51379395, 255.541176471)
(4373.04443359, -1695.47375488, 255.541176471)
(4373.04443359, -1695.43371582, 255.541176471)
(4373.04443359, -1695.39367676, 255.541176471)
(4373.04443359, -1695.3536377, 255.541176471)
(4373.04443359, -1695.31359863, 255.541176471)
(4373.04443359, -1695.27355957, 255.541176471)
(4373.04443359, -1695.23352051, 255.541176471)
(4373.04443359, -1695.19348145, 255.541176471)
(4373.04443359, -1695.15344238, 255.541176471)
(4373.04443359, -1695.11340332, 255.541176471)
(4373.04443359, -1695.07336426, 255.541176471)
(4373.04443359, -1695.0333252, 255.541176471)
(4373.04443359, -1694.99328613, 255.541176471)
(4373.04443359, -1694.95324707, 255.541176471)
(4373.04443359, -1694.91320801, 255.541176471)
(4373.04443359, -1694.87316895, 255.541176471)
(4373.04443359, -1694.83312988, 255.541176471)
(4373.04443359, -1694.79309082, 255.541176471)
(4373.04443359, -1694.75305176, 255.541176471)
(4373.04443359, -1694.7130127, 255.541176471)
(4373.04443359, -1694.67297363, 255.541176471)
(4373.04443359, -1694.63293457, 255.541176471)
(4373.04443359, -1694.59289551, 255.541176471)
(4373.04443359, -1694.55285645, 255.541176471)
(4373.04443359, -1694.51281738, 255.541176471)
(4373.04443359, -1694.47277832, 255.541176471)
(4373.04443359, -1694.43273926, 255.541176471)
(4373.04443359, -1694.3927002, 255.541176471)
(4373.04443359, -1694.35266113, 255.541176471)
(4373.04443359, -1694.31262207, 255.541176471)
(4373.04443359, -1694.27258301, 255.541176471)
(4373.04443359, -1694.23254395, 255.541176471)
(4373.04443359, -1694.19250488, 255.541176471)
(4373.04443359, -1694.15246582, 255.541176471)
(4373.04443359, -1694.11242676, 255.541176471)
(4373.04443359, -1694.0723877, 255.541176471)
(4373.04443359, -1694.03234863, 255.541176471)
(4373.04443359, -1693.99230957, 255.541176471)
(4373.04443359, -1693.95227051, 255.541176471)
