(6751.95068359, 1544.69726562, 309.921568627)
(6751.95068359, 1544.73730469, 309.921568627)
(6751.95068359, 1544.77734375, 309.921568627)
(6751.95068359, 1544.81738281, 309.921568627)
(6751.95068359, 1544.85742188, 309.921568627)
(6751.95068359, 1544.89746094, 309.921568627)
(6751.95068359, 1544.9375, 309.921568627)
(6751.95068359, 1544.97753906, 309.921568627)
(6751.95068359, 1545.01757812, 309.921568627)
(6751.95068359, 1545.05761719, 309.921568627)
(6751.95068359, 1545.09765625, 309.921568627)
(6751.95068359, 1545.13769531, 309.921568627)
(6751.95068359, 1545.17773438, 309.921568627)
(6751.95068359, 1545.21777344, 309.921568627)
(6751.95068359, 1545.2578125, 309.921568627)
(6751.95068359, 1545.29785156, 309.921568627)
(6751.95068359, 1545.33789062, 309.921568627)
(6751.95068359, 1545.37792969, 309.921568627)
(6751.95068359, 1545.41796875, 309.921568627)
(6751.95068359, 1545.45800781, 309.921568627)
(6751.95068359, 1545.49804688, 309.921568627)
(6751.95068359, 1545.53808594, 309.921568627)
(6751.95068359, 1545.578125, 309.921568627)
(6751.95068359, 1545.61816406, 309.921568627)
(6751.95068359, 1545.65820312, 309.921568627)
(6751.95068359, 1545.69824219, 309.921568627)
(6751.95068359, 1545.73828125, 309.921568627)
(6751.95068359, 1545.77832031, 309.921568627)
(6751.95068359, 1545.81835938, 309.921568627)
(6751.95068359, 1545.85839844, 309.921568627)
(6751.95068359, 1545.8984375, 309.921568627)
(6751.95068359, 1545.93847656, 309.921568627)
(6751.95068359, 1545.97851562, 309.921568627)
(6751.95068359, 1546.01855469, 309.921568627)
(6751.95068359, 1546.05859375, 309.921568627)
(6751.95068359, 1546.09863281, 309.921568627)
(6751.95068359, 1546.13867188, 309.921568627)
(6751.95068359, 1546.17871094, 309.921568627)
(6751.95068359, 1546.21875, 309.921568627)
(6751.95068359, 1546.25878906, 309.921568627)
(6751.95068359, 1546.29882812, 309.921568627)
(6751.95068359, 1546.33886719, 309.921568627)
(6751.95068359, 1546.37890625, 309.921568627)
(6751.95068359, 1546.41894531, 309.921568627)
(6751.95068359, 1546.45898438, 309.921568627)
(6751.95068359, 1546.49902344, 309.921568627)
(6751.95068359, 1546.5390625, 309.921568627)
(6751.95068359, 1546.57910156, 309.921568627)
(6751.95068359, 1546.61914062, 309.921568627)
(6751.95068359, 1546.65917969, 309.921568627)
(6751.95068359, 1546.69921875, 309.921568627)
(6751.95068359, 1546.73925781, 309.921568627)
(6751.95068359, 1546.77929688, 309.921568627)
(6751.95068359, 1546.81933594, 309.921568627)
(6751.95068359, 1546.859375, 309.921568627)
(6751.95068359, 1546.89941406, 309.921568627)
(6751.95068359, 1546.93945312, 309.921568627)
(6751.95068359, 1546.97949219, 309.921568627)
(6751.95068359, 1547.01953125, 309.921568627)
(6751.95068359, 1547.05957031, 309.921568627)
(6751.95068359, 1547.09960938, 309.921568627)
(6751.95068359, 1547.13964844, 309.921568627)
(6751.95068359, 1547.1796875, 309.921568627)
(6751.95068359, 1547.21972656, 309.921568627)
(6751.95068359, 1547.25976562, 309.921568627)
(6751.95068359, 1547.29980469, 309.921568627)
(6751.95068359, 1547.33984375, 309.921568627)
(6751.95068359, 1547.37988281, 309.921568627)
(6751.95068359, 1547.41992188, 309.921568627)
(6751.95068359, 1547.45996094, 309.921568627)
(6751.95068359, 1547.5, 309.921568627)
(6751.95068359, 1547.54003906, 309.921568627)
(6751.95068359, 1547.58007812, 309.921568627)
(6751.95068359, 1547.62011719, 309.921568627)
(6751.95068359, 1547.66015625, 309.921568627)
(6751.95068359, 1547.70019531, 309.921568627)
(6751.95068359, 1547.74023438, 309.921568627)
(6751.95068359, 1547.78027344, 309.921568627)
(6751.95068359, 1547.8203125, 309.921568627)
(6751.95068359, 1547.86035156, 309.921568627)
(6751.95068359, 1547.90039062, 309.921568627)
(6751.95068359, 1547.94042969, 309.921568627)
(6751.95068359, 1547.98046875, 309.921568627)
(6751.95068359, 1548.02050781, 309.921568627)
(6751.95068359, 1548.06054688, 309.921568627)
(6751.95068359, 1548.10058594, 309.921568627)
(6751.95068359, 1548.140625, 309.921568627)
(6751.95068359, 1548.18066406, 309.921568627)
(6751.95068359, 1548.22070312, 309.921568627)
(6751.95068359, 1548.26074219, 309.921568627)
(6751.95068359, 1548.30078125, 309.921568627)
(6751.95068359, 1548.34082031, 309.921568627)
(6751.95068359, 1548.38085938, 309.921568627)
(6751.95068359, 1548.42089844, 309.921568627)
(6751.95068359, 1548.4609375, 309.921568627)
(6751.95068359, 1548.50097656, 309.921568627)
(6751.95068359, 1548.54101562, 309.921568627)
(6751.95068359, 1548.58105469, 309.921568627)
(6751.95068359, 1548.62109375, 309.921568627)
(6751.95068359, 1548.66113281, 309.921568627)
(6751.95068359, 1548.70117188, 309.921568627)
(6751.95068359, 1548.74121094, 309.921568627)
(6751.95068359, 1548.78125, 309.921568627)
(6751.95068359, 1548.82128906, 309.921568627)
(6751.95068359, 1548.86132812, 309.921568627)
(6751.95068359, 1548.90136719, 309.921568627)
(6751.95068359, 1548.94140625, 309.921568627)
(6751.95068359, 1548.98144531, 309.921568627)
(6751.95068359, 1549.02148438, 309.921568627)
(6751.95068359, 1549.06152344, 309.921568627)
(6751.95068359, 1549.1015625, 309.921568627)
(6751.95068359, 1549.14160156, 309.921568627)
(6751.95068359, 1549.18164062, 309.921568627)
(6751.95068359, 1549.22167969, 309.921568627)
(6751.95068359, 1549.26171875, 309.921568627)
(6751.95068359, 1549.30175781, 309.921568627)
(6751.95068359, 1549.34179688, 309.921568627)
(6751.95068359, 1549.38183594, 309.921568627)
(6751.95068359, 1549.421875, 309.921568627)
(6751.95068359, 1549.46191406, 309.921568627)
(6751.95068359, 1549.50195312, 309.921568627)
(6751.95068359, 1549.54199219, 309.921568627)
(6751.95068359, 1549.58203125, 309.921568627)
(6751.95068359, 1549.62207031, 309.921568627)
(6751.95068359, 1549.66210938, 309.921568627)
(6751.95068359, 1549.70214844, 309.921568627)
(6751.95068359, 1549.7421875, 309.921568627)
(6751.95068359, 1549.78222656, 309.921568627)
(6751.95068359, 1549.82226562, 309.921568627)
(6751.95068359, 1549.86230469, 309.921568627)
(6751.95068359, 1549.90234375, 309.921568627)
(6751.95068359, 1549.94238281, 309.921568627)
(6751.95068359, 1549.98242188, 309.921568627)
(6751.95068359, 1550.02246094, 309.921568627)
(6751.95068359, 1550.0625, 309.921568627)
(6751.95068359, 1550.10253906, 309.921568627)
(6751.95068359, 1550.14257812, 309.921568627)
(6751.95068359, 1550.18261719, 309.921568627)
(6751.95068359, 1550.22265625, 309.921568627)
(6751.95068359, 1550.26269531, 309.921568627)
(6751.95068359, 1550.30273438, 309.921568627)
(6751.95068359, 1550.34277344, 309.921568627)
(6751.95068359, 1550.3828125, 309.921568627)
(6751.95068359, 1550.42285156, 309.921568627)
(6751.95068359, 1550.46289062, 309.921568627)
(6751.95068359, 1550.50292969, 309.921568627)
(6751.95068359, 1550.54296875, 309.921568627)
(6751.95068359, 1550.58300781, 309.921568627)
(6751.95068359, 1550.62304688, 309.921568627)
(6751.95068359, 1550.66308594, 309.921568627)
(6751.95068359, 1550.703125, 309.921568627)
(6751.95068359, 1550.74316406, 309.921568627)
(6751.95068359, 1550.78320312, 309.921568627)
(6751.95068359, 1550.82324219, 309.921568627)
(6751.95068359, 1550.86328125, 309.921568627)
(6751.95068359, 1550.90332031, 309.921568627)
(6751.95068359, 1550.94335938, 309.921568627)
(6751.95068359, 1550.98339844, 309.921568627)
(6751.95068359, 1551.0234375, 309.921568627)
(6751.95068359, 1551.06347656, 309.921568627)
(6751.95068359, 1551.10351562, 309.921568627)
(6751.95068359, 1551.14355469, 309.921568627)
(6751.95068359, 1551.18359375, 309.921568627)
(6751.95068359, 1551.22363281, 309.921568627)
(6751.95068359, 1551.26367188, 309.921568627)
(6751.95068359, 1551.30371094, 309.921568627)
(6751.95068359, 1551.34375, 309.921568627)
(6751.95068359, 1551.38378906, 309.921568627)
(6751.95068359, 1551.42382812, 309.921568627)
(6751.95068359, 1551.46386719, 309.921568627)
(6751.95068359, 1551.50390625, 309.921568627)
(6751.95068359, 1551.54394531, 309.921568627)
(6751.95068359, 1551.58398438, 309.921568627)
(6751.95068359, 1551.62402344, 309.921568627)
(6751.95068359, 1551.6640625, 309.921568627)
(6751.95068359, 1551.70410156, 309.921568627)
(6751.95068359, 1551.74414062, 309.921568627)
(6751.95068359, 1551.78417969, 309.921568627)
(6751.95068359, 1551.82421875, 309.921568627)
(6751.95068359, 1551.86425781, 309.921568627)
(6751.95068359, 1551.90429688, 309.921568627)
(6751.95068359, 1551.94433594, 309.921568627)
(6751.95068359, 1551.984375, 309.921568627)
(6751.95068359, 1552.02441406, 309.921568627)
(6751.95068359, 1552.06445312, 309.921568627)
(6751.95068359, 1552.10449219, 309.921568627)
(6751.95068359, 1552.14453125, 309.921568627)
(6751.95068359, 1552.18457031, 309.921568627)
(6751.95068359, 1552.22460938, 309.921568627)
(6751.95068359, 1552.26464844, 309.921568627)
(6751.95068359, 1552.3046875, 309.921568627)
(6751.95068359, 1552.34472656, 309.921568627)
(6751.95068359, 1552.38476562, 309.921568627)
(6751.95068359, 1552.42480469, 309.921568627)
(6751.95068359, 1552.46484375, 309.921568627)
(6751.95068359, 1552.50488281, 309.921568627)
(6751.95068359, 1552.54492188, 309.921568627)
(6751.95068359, 1552.58496094, 309.921568627)
(6751.95068359, 1552.625, 309.921568627)
(6751.95068359, 1552.66503906, 309.921568627)
(6751.95068359, 1552.70507812, 309.921568627)
(6751.95068359, 1552.74511719, 309.921568627)
(6751.95068359, 1552.78515625, 309.921568627)
(6751.95068359, 1552.82519531, 309.921568627)
(6751.95068359, 1552.86523438, 309.921568627)
(6751.95068359, 1552.90527344, 309.921568627)
(6751.95068359, 1552.9453125, 309.921568627)
(6751.95068359, 1552.98535156, 309.921568627)
(6751.95068359, 1553.02539062, 309.921568627)
(6751.95068359, 1553.06542969, 309.921568627)
(6751.95068359, 1553.10546875, 309.921568627)
(6751.95068359, 1553.14550781, 309.921568627)
(6751.95068359, 1553.18554688, 309.921568627)
(6751.95068359, 1553.22558594, 309.921568627)
(6751.95068359, 1553.265625, 309.921568627)
(6751.95068359, 1553.30566406, 309.921568627)
(6751.95068359, 1553.34570312, 309.921568627)
(6751.95068359, 1553.38574219, 309.921568627)
(6751.95068359, 1553.42578125, 309.921568627)
(6751.95068359, 1553.46582031, 309.921568627)
(6751.95068359, 1553.50585938, 309.921568627)
(6751.95068359, 1553.54589844, 309.921568627)
(6751.95068359, 1553.5859375, 309.921568627)
(6751.95068359, 1553.62597656, 309.921568627)
(6751.95068359, 1553.66601562, 309.921568627)
(6751.95068359, 1553.70605469, 309.921568627)
(6751.95068359, 1553.74609375, 309.921568627)
(6751.95068359, 1553.78613281, 309.921568627)
(6751.95068359, 1553.82617188, 309.921568627)
(6751.95068359, 1553.86621094, 309.921568627)
(6751.95068359, 1553.90625, 309.921568627)
(6751.95068359, 1553.94628906, 309.921568627)
(6751.95068359, 1553.98632812, 309.921568627)
(6751.95068359, 1554.02636719, 309.921568627)
(6751.95068359, 1554.06640625, 309.921568627)
(6751.95068359, 1554.10644531, 309.921568627)
(6751.95068359, 1554.14648438, 309.921568627)
(6751.95068359, 1554.18652344, 309.921568627)
(6751.95068359, 1554.2265625, 309.921568627)
(6751.95068359, 1554.26660156, 309.921568627)
(6751.95068359, 1554.30664062, 309.921568627)
(6751.95068359, 1554.34667969, 309.921568627)
(6751.95068359, 1554.38671875, 309.921568627)
(6751.95068359, 1554.42675781, 309.921568627)
(6751.95068359, 1554.46679688, 309.921568627)
(6751.95068359, 1554.50683594, 309.921568627)
(6751.95068359, 1554.546875, 309.921568627)
(6751.95068359, 1554.58691406, 309.921568627)
(6751.95068359, 1554.62695312, 309.921568627)
(6751.95068359, 1554.66699219, 309.921568627)
(6751.95068359, 1554.70703125, 309.921568627)
(6751.95068359, 1554.74707031, 309.921568627)
(6751.95068359, 1554.78710938, 309.921568627)
(6751.95068359, 1554.82714844, 309.921568627)
(6751.95068359, 1554.8671875, 309.921568627)
(6751.95068359, 1554.90722656, 309.921568627)
(6751.95068359, 1554.94726562, 309.921568627)
(6751.95068359, 1554.98730469, 309.921568627)
(6751.95068359, 1555.02734375, 309.921568627)
(6751.95068359, 1555.06738281, 309.921568627)
(6751.95068359, 1555.10742188, 309.921568627)
(6751.95068359, 1555.14746094, 309.921568627)
(6751.95068359, 1555.1875, 309.921568627)
(6751.95068359, 1555.22753906, 309.921568627)
(6751.95068359, 1555.26757812, 309.921568627)
(6751.95068359, 1555.30761719, 309.921568627)
(6751.95068359, 1555.34765625, 309.921568627)
(6751.95068359, 1555.38769531, 309.921568627)
(6751.95068359, 1555.42773438, 309.921568627)
(6751.95068359, 1555.46777344, 309.921568627)
(6751.95068359, 1555.5078125, 309.921568627)
(6751.95068359, 1555.54785156, 309.921568627)
(6751.95068359, 1555.58789062, 309.921568627)
(6751.95068359, 1555.62792969, 309.921568627)
(6751.95068359, 1555.66796875, 309.921568627)
(6751.95068359, 1555.70800781, 309.921568627)
(6751.95068359, 1555.74804688, 309.921568627)
(6751.95068359, 1555.78808594, 309.921568627)
(6751.95068359, 1555.828125, 309.921568627)
(6751.95068359, 1555.86816406, 309.921568627)
(6751.95068359, 1555.90820312, 309.921568627)
(6751.95068359, 1555.94824219, 309.921568627)
(6751.95068359, 1555.98828125, 309.921568627)
(6751.95068359, 1556.02832031, 309.921568627)
(6751.95068359, 1556.06835938, 309.921568627)
(6751.95068359, 1556.10839844, 309.921568627)
(6751.95068359, 1556.1484375, 309.921568627)
(6751.95068359, 1556.18847656, 309.921568627)
(6751.95068359, 1556.22851562, 309.921568627)
(6751.95068359, 1556.26855469, 309.921568627)
(6751.95068359, 1556.30859375, 309.921568627)
(6751.95068359, 1556.34863281, 309.921568627)
(6751.95068359, 1556.38867188, 309.921568627)
(6751.95068359, 1556.42871094, 309.921568627)
(6751.95068359, 1556.46875, 309.921568627)
(6751.95068359, 1556.50878906, 309.921568627)
(6751.95068359, 1556.54882812, 309.921568627)
(6751.95068359, 1556.58886719, 309.921568627)
(6751.95068359, 1556.62890625, 309.921568627)
(6751.95068359, 1556.66894531, 309.921568627)
(6751.95068359, 1556.70898438, 309.921568627)
(6751.95068359, 1556.74902344, 309.921568627)
(6751.95068359, 1556.7890625, 309.921568627)
(6751.95068359, 1556.82910156, 309.921568627)
(6751.95068359, 1556.86914062, 309.921568627)
(6751.95068359, 1556.90917969, 309.921568627)
(6751.95068359, 1556.94921875, 309.921568627)
(6751.95068359, 1556.98925781, 309.921568627)
(6751.95068359, 1557.02929688, 309.921568627)
(6751.95068359, 1557.06933594, 309.921568627)
(6751.95068359, 1557.109375, 309.921568627)
(6751.95068359, 1557.14941406, 309.921568627)
(6751.95068359, 1557.18945312, 309.921568627)
(6751.95068359, 1557.22949219, 309.921568627)
(6751.95068359, 1557.26953125, 309.921568627)
(6751.95068359, 1557.30957031, 309.921568627)
(6751.95068359, 1557.34960938, 309.921568627)
(6751.95068359, 1557.38964844, 309.921568627)
(6751.95068359, 1557.4296875, 309.921568627)
(6751.95068359, 1557.46972656, 309.921568627)
(6751.95068359, 1557.50976562, 309.921568627)
(6751.95068359, 1557.54980469, 309.921568627)
(6751.95068359, 1557.58984375, 309.921568627)
(6751.95068359, 1557.62988281, 309.921568627)
(6751.95068359, 1557.66992188, 309.921568627)
(6751.95068359, 1557.70996094, 309.921568627)
(6751.95068359, 1557.75, 309.921568627)
(6751.95068359, 1557.79003906, 309.921568627)
(6751.95068359, 1557.83007812, 309.921568627)
(6751.95068359, 1557.87011719, 309.921568627)
(6751.95068359, 1557.91015625, 309.921568627)
(6751.95068359, 1557.95019531, 309.921568627)
(6751.95068359, 1557.99023438, 309.921568627)
(6751.95068359, 1558.03027344, 309.921568627)
(6751.95068359, 1558.0703125, 309.921568627)
(6751.95068359, 1558.11035156, 309.921568627)
(6751.95068359, 1558.15039062, 309.921568627)
(6751.95068359, 1558.19042969, 309.921568627)
(6751.95068359, 1558.23046875, 309.921568627)
(6751.95068359, 1558.27050781, 309.921568627)
(6751.95068359, 1558.31054688, 309.921568627)
(6751.95068359, 1558.35058594, 309.921568627)
(6751.95068359, 1558.390625, 309.921568627)
(6751.95068359, 1558.43066406, 309.921568627)
(6751.95068359, 1558.47070312, 309.921568627)
(6751.95068359, 1558.51074219, 309.921568627)
(6751.95068359, 1558.55078125, 309.921568627)
(6751.95068359, 1558.59082031, 309.921568627)
(6751.95068359, 1558.63085938, 309.921568627)
(6751.95068359, 1558.67089844, 309.921568627)
(6751.95068359, 1558.7109375, 309.921568627)
(6751.95068359, 1558.75097656, 309.921568627)
(6751.95068359, 1558.79101562, 309.921568627)
(6751.95068359, 1558.83105469, 309.921568627)
(6751.95068359, 1558.87109375, 309.921568627)
(6751.95068359, 1558.91113281, 309.921568627)
(6751.95068359, 1558.95117188, 309.921568627)
(6751.95068359, 1558.99121094, 309.921568627)
(6751.95068359, 1559.03125, 309.921568627)
(6751.95068359, 1559.07128906, 309.921568627)
(6751.95068359, 1559.11132812, 309.921568627)
(6751.95068359, 1559.15136719, 309.921568627)
(6751.95068359, 1559.19140625, 309.921568627)
(6751.95068359, 1559.23144531, 309.921568627)
(6751.95068359, 1559.27148438, 309.921568627)
(6751.95068359, 1559.31152344, 309.921568627)
(6751.95068359, 1559.3515625, 309.921568627)
(6751.95068359, 1559.39160156, 309.921568627)
(6751.95068359, 1559.43164062, 309.921568627)
(6751.95068359, 1559.47167969, 309.921568627)
(6751.95068359, 1559.51171875, 309.921568627)
(6751.95068359, 1559.55175781, 309.921568627)
(6751.95068359, 1559.59179688, 309.921568627)
(6751.95068359, 1559.63183594, 309.921568627)
(6751.95068359, 1559.671875, 309.921568627)
(6751.95068359, 1559.71191406, 309.921568627)
(6751.95068359, 1559.75195312, 309.921568627)
(6751.95068359, 1559.79199219, 309.921568627)
(6751.95068359, 1559.83203125, 309.921568627)
(6751.95068359, 1559.87207031, 309.921568627)
(6751.95068359, 1559.91210938, 309.921568627)
(6751.95068359, 1559.95214844, 309.921568627)
(6751.95068359, 1559.9921875, 309.921568627)
(6751.95068359, 1560.03222656, 309.921568627)
(6751.95068359, 1560.07226562, 309.921568627)
(6751.95068359, 1560.11230469, 309.921568627)
(6751.95068359, 1560.15234375, 309.921568627)
(6751.95068359, 1560.19238281, 309.921568627)
(6751.95068359, 1560.23242188, 309.921568627)
(6751.95068359, 1560.27246094, 309.921568627)
(6751.95068359, 1560.3125, 309.921568627)
(6751.95068359, 1560.35253906, 309.921568627)
(6751.95068359, 1560.39257812, 309.921568627)
(6751.95068359, 1560.43261719, 309.921568627)
(6751.95068359, 1560.47265625, 309.921568627)
(6751.95068359, 1560.51269531, 309.921568627)
(6751.95068359, 1560.55273438, 309.921568627)
(6751.95068359, 1560.59277344, 309.921568627)
(6751.95068359, 1560.6328125, 309.921568627)
(6751.95068359, 1560.67285156, 309.921568627)
(6751.95068359, 1560.71289062, 309.921568627)
(6751.95068359, 1560.75292969, 309.921568627)
(6751.95068359, 1560.79296875, 309.921568627)
(6751.95068359, 1560.83300781, 309.921568627)
(6751.95068359, 1560.87304688, 309.921568627)
(6751.95068359, 1560.91308594, 309.921568627)
(6751.95068359, 1560.953125, 309.921568627)
(6751.95068359, 1560.99316406, 309.921568627)
(6751.95068359, 1561.03320312, 309.921568627)
(6751.95068359, 1561.07324219, 309.921568627)
(6751.95068359, 1561.11328125, 309.921568627)
(6751.95068359, 1561.15332031, 309.921568627)
(6751.95068359, 1561.19335938, 309.921568627)
(6751.95068359, 1561.23339844, 309.921568627)
(6751.95068359, 1561.2734375, 309.921568627)
(6751.95068359, 1561.31347656, 309.921568627)
(6751.95068359, 1561.35351562, 309.921568627)
(6751.95068359, 1561.39355469, 309.921568627)
(6751.95068359, 1561.43359375, 309.921568627)
(6751.95068359, 1561.47363281, 309.921568627)
(6751.95068359, 1561.51367188, 309.921568627)
(6751.95068359, 1561.55371094, 309.921568627)
(6751.95068359, 1561.59375, 309.921568627)
(6751.95068359, 1561.63378906, 309.921568627)
(6751.95068359, 1561.67382812, 309.921568627)
(6751.95068359, 1561.71386719, 309.921568627)
(6751.95068359, 1561.75390625, 309.921568627)
(6751.95068359, 1561.79394531, 309.921568627)
(6751.95068359, 1561.83398438, 309.921568627)
(6751.95068359, 1561.87402344, 309.921568627)
(6751.95068359, 1561.9140625, 309.921568627)
(6751.95068359, 1561.95410156, 309.921568627)
(6751.95068359, 1561.99414062, 309.921568627)
(6751.95068359, 1562.03417969, 309.921568627)
(6751.95068359, 1562.07421875, 309.921568627)
(6751.95068359, 1562.11425781, 309.921568627)
(6751.95068359, 1562.15429688, 309.921568627)
(6751.95068359, 1562.19433594, 309.921568627)
(6751.95068359, 1562.234375, 309.921568627)
(6751.95068359, 1562.27441406, 309.921568627)
(6751.95068359, 1562.31445312, 309.921568627)
(6751.95068359, 1562.35449219, 309.921568627)
(6751.95068359, 1562.39453125, 309.921568627)
(6751.95068359, 1562.43457031, 309.921568627)
(6751.95068359, 1562.47460938, 309.921568627)
(6751.95068359, 1562.51464844, 309.921568627)
(6751.95068359, 1562.5546875, 309.921568627)
(6751.95068359, 1562.59472656, 309.921568627)
(6751.95068359, 1562.63476562, 309.921568627)
(6751.95068359, 1562.67480469, 309.921568627)
(6751.95068359, 1562.71484375, 309.921568627)
(6751.95068359, 1562.75488281, 309.921568627)
(6751.95068359, 1562.79492188, 309.921568627)
(6751.95068359, 1562.83496094, 309.921568627)
(6751.95068359, 1562.875, 309.921568627)
(6751.95068359, 1562.91503906, 309.921568627)
(6751.95068359, 1562.95507812, 309.921568627)
(6751.95068359, 1562.99511719, 309.921568627)
(6751.95068359, 1563.03515625, 309.921568627)
(6751.95068359, 1563.07519531, 309.921568627)
(6751.95068359, 1563.11523438, 309.921568627)
(6751.95068359, 1563.15527344, 309.921568627)
(6751.95068359, 1563.1953125, 309.921568627)
(6751.95068359, 1563.23535156, 309.921568627)
(6751.95068359, 1563.27539062, 309.921568627)
(6751.95068359, 1563.31542969, 309.921568627)
(6751.95068359, 1563.35546875, 309.921568627)
(6751.95068359, 1563.39550781, 309.921568627)
(6751.95068359, 1563.43554688, 309.921568627)
(6751.95068359, 1563.47558594, 309.921568627)
(6751.95068359, 1563.515625, 309.921568627)
(6751.95068359, 1563.55566406, 309.921568627)
(6751.95068359, 1563.59570312, 309.921568627)
(6751.95068359, 1563.63574219, 309.921568627)
(6751.95068359, 1563.67578125, 309.921568627)
(6751.95068359, 1563.71582031, 309.921568627)
(6751.95068359, 1563.75585938, 309.921568627)
(6751.95068359, 1563.79589844, 309.921568627)
(6751.95068359, 1563.8359375, 309.921568627)
(6751.95068359, 1563.87597656, 309.921568627)
(6751.95068359, 1563.91601562, 309.921568627)
(6751.95068359, 1563.95605469, 309.921568627)
(6751.95068359, 1563.99609375, 309.921568627)
(6751.95068359, 1564.03613281, 309.921568627)
(6751.95068359, 1564.07617188, 309.921568627)
(6751.95068359, 1564.11621094, 309.921568627)
(6751.95068359, 1564.15625, 309.921568627)
(6751.95068359, 1564.19628906, 309.921568627)
(6751.95068359, 1564.23632812, 309.921568627)
(6751.95068359, 1564.27636719, 309.921568627)
(6751.95068359, 1564.31640625, 309.921568627)
(6751.95068359, 1564.35644531, 309.921568627)
(6751.95068359, 1564.39648438, 309.921568627)
(6751.95068359, 1564.43652344, 309.921568627)
(6751.95068359, 1564.4765625, 309.921568627)
(6751.95068359, 1564.51660156, 309.921568627)
(6751.95068359, 1564.55664062, 309.921568627)
(6751.95068359, 1564.59667969, 309.921568627)
(6751.95068359, 1564.63671875, 309.921568627)
(6751.95068359, 1564.67675781, 309.921568627)
(6751.95068359, 1564.71679688, 309.921568627)
(6751.95068359, 1564.75683594, 309.921568627)
(6751.95068359, 1564.796875, 309.921568627)
(6751.95068359, 1564.83691406, 309.921568627)
(6751.95068359, 1564.87695312, 309.921568627)
(6751.95068359, 1564.91699219, 309.921568627)
(6751.95068359, 1564.95703125, 309.921568627)
(6751.95068359, 1564.99707031, 309.921568627)
(6751.95068359, 1565.03710938, 309.921568627)
(6751.95068359, 1565.07714844, 309.921568627)
(6751.95068359, 1565.1171875, 309.921568627)
(6751.95068359, 1565.15722656, 309.921568627)
(6751.95068359, 1565.19726562, 309.921568627)
(6751.95068359, 1565.23730469, 309.921568627)
(6751.95068359, 1565.27734375, 309.921568627)
(6751.95068359, 1565.31738281, 309.921568627)
(6751.95068359, 1565.35742188, 309.921568627)
(6751.95068359, 1565.39746094, 309.921568627)
(6751.95068359, 1565.4375, 309.921568627)
(6751.95068359, 1565.47753906, 309.921568627)
(6751.95068359, 1565.51757812, 309.921568627)
(6751.95068359, 1565.55761719, 309.921568627)
(6751.95068359, 1565.59765625, 309.921568627)
(6751.95068359, 1565.63769531, 309.921568627)
(6751.95068359, 1565.67773438, 309.921568627)
(6751.95068359, 1565.71777344, 309.921568627)
(6751.95068359, 1565.7578125, 309.921568627)
(6751.95068359, 1565.79785156, 309.921568627)
(6751.95068359, 1565.83789062, 309.921568627)
(6751.95068359, 1565.87792969, 309.921568627)
(6751.95068359, 1565.91796875, 309.921568627)
(6751.95068359, 1565.95800781, 309.921568627)
(6751.95068359, 1565.99804688, 309.921568627)
(6751.95068359, 1566.03808594, 309.921568627)
(6751.95068359, 1566.078125, 309.921568627)
(6751.95068359, 1566.11816406, 309.921568627)
(6751.95068359, 1566.15820312, 309.921568627)
(6751.95068359, 1566.19824219, 309.921568627)
(6751.95068359, 1566.23828125, 309.921568627)
(6751.95068359, 1566.27832031, 309.921568627)
(6751.95068359, 1566.31835938, 309.921568627)
(6751.95068359, 1566.35839844, 309.921568627)
(6751.95068359, 1566.3984375, 309.921568627)
(6751.95068359, 1566.43847656, 309.921568627)
(6751.95068359, 1566.47851562, 309.921568627)
(6751.95068359, 1566.51855469, 309.921568627)
(6751.95068359, 1566.55859375, 309.921568627)
(6751.95068359, 1566.59863281, 309.921568627)
(6751.95068359, 1566.63867188, 309.921568627)
(6751.95068359, 1566.67871094, 309.921568627)
(6751.95068359, 1566.71875, 309.921568627)
(6751.95068359, 1566.75878906, 309.921568627)
(6751.95068359, 1566.79882812, 309.921568627)
(6751.95068359, 1566.83886719, 309.921568627)
(6751.95068359, 1566.87890625, 309.921568627)
(6751.95068359, 1566.91894531, 309.921568627)
(6751.95068359, 1566.95898438, 309.921568627)
(6751.95068359, 1566.99902344, 309.921568627)
(6751.95068359, 1567.0390625, 309.921568627)
(6751.95068359, 1567.07910156, 309.921568627)
(6751.95068359, 1567.11914062, 309.921568627)
(6751.95068359, 1567.15917969, 309.921568627)
(6751.95068359, 1567.19921875, 309.921568627)
(6751.95068359, 1567.23925781, 309.921568627)
(6751.95068359, 1567.27929688, 309.921568627)
(6751.95068359, 1567.31933594, 309.921568627)
(6751.95068359, 1567.359375, 309.921568627)
(6751.95068359, 1567.39941406, 309.921568627)
(6751.95068359, 1567.43945312, 309.921568627)
(6751.95068359, 1567.47949219, 309.921568627)
(6751.95068359, 1567.51953125, 309.921568627)
(6751.95068359, 1567.55957031, 309.921568627)
(6751.95068359, 1567.59960938, 309.921568627)
(6751.95068359, 1567.63964844, 309.921568627)
(6751.95068359, 1567.6796875, 309.921568627)
(6751.95068359, 1567.71972656, 309.921568627)
(6751.95068359, 1567.75976562, 309.921568627)
(6751.95068359, 1567.79980469, 309.921568627)
(6751.95068359, 1567.83984375, 309.921568627)
(6751.95068359, 1567.87988281, 309.921568627)
(6751.95068359, 1567.91992188, 309.921568627)
(6751.95068359, 1567.95996094, 309.921568627)
(6751.95068359, 1568.0, 309.921568627)
(6751.95068359, 1568.04003906, 309.921568627)
(6751.95068359, 1568.08007812, 309.921568627)
