(6734.37255859, 1306.95263672, 302.152941176)
(6734.37255859, 1306.99267578, 302.152941176)
(6734.37255859, 1307.03271484, 302.152941176)
(6734.37255859, 1307.07275391, 302.152941176)
(6734.37255859, 1307.11279297, 302.152941176)
(6734.37255859, 1307.15283203, 302.152941176)
(6734.37255859, 1307.19287109, 302.152941176)
(6734.37255859, 1307.23291016, 302.152941176)
(6734.37255859, 1307.27294922, 302.152941176)
(6734.37255859, 1307.31298828, 302.152941176)
(6734.37255859, 1307.35302734, 302.152941176)
(6734.37255859, 1307.39306641, 302.152941176)
(6734.37255859, 1307.43310547, 302.152941176)
(6734.37255859, 1307.47314453, 302.152941176)
(6734.37255859, 1307.51318359, 302.152941176)
(6734.37255859, 1307.55322266, 302.152941176)
(6734.37255859, 1307.59326172, 302.152941176)
(6734.37255859, 1307.63330078, 302.152941176)
(6734.37255859, 1307.67333984, 302.152941176)
(6734.37255859, 1307.71337891, 302.152941176)
(6734.37255859, 1307.75341797, 302.152941176)
(6734.37255859, 1307.79345703, 302.152941176)
(6734.37255859, 1307.83349609, 302.152941176)
(6734.37255859, 1307.87353516, 302.152941176)
(6734.37255859, 1307.91357422, 302.152941176)
(6734.37255859, 1307.95361328, 302.152941176)
(6734.37255859, 1307.99365234, 302.152941176)
(6734.37255859, 1308.03369141, 302.152941176)
(6734.37255859, 1308.07373047, 302.152941176)
(6734.37255859, 1308.11376953, 302.152941176)
(6734.37255859, 1308.15380859, 302.152941176)
(6734.37255859, 1308.19384766, 302.152941176)
(6734.37255859, 1308.23388672, 302.152941176)
(6734.37255859, 1308.27392578, 302.152941176)
(6734.37255859, 1308.31396484, 302.152941176)
(6734.37255859, 1308.35400391, 302.152941176)
(6734.37255859, 1308.39404297, 302.152941176)
(6734.37255859, 1308.43408203, 302.152941176)
(6734.37255859, 1308.47412109, 302.152941176)
(6734.37255859, 1308.51416016, 302.152941176)
(6734.37255859, 1308.55419922, 302.152941176)
(6734.37255859, 1308.59423828, 302.152941176)
(6734.37255859, 1308.63427734, 302.152941176)
(6734.37255859, 1308.67431641, 302.152941176)
(6734.37255859, 1308.71435547, 302.152941176)
(6734.37255859, 1308.75439453, 302.152941176)
(6734.37255859, 1308.79443359, 302.152941176)
(6734.37255859, 1308.83447266, 302.152941176)
(6734.37255859, 1308.87451172, 302.152941176)
(6734.37255859, 1308.91455078, 302.152941176)
(6734.37255859, 1308.95458984, 302.152941176)
(6734.37255859, 1308.99462891, 302.152941176)
(6734.37255859, 1309.03466797, 302.152941176)
(6734.37255859, 1309.07470703, 302.152941176)
(6734.37255859, 1309.11474609, 302.152941176)
(6734.37255859, 1309.15478516, 302.152941176)
(6734.37255859, 1309.19482422, 302.152941176)
(6734.37255859, 1309.23486328, 302.152941176)
(6734.37255859, 1309.27490234, 302.152941176)
(6734.37255859, 1309.31494141, 302.152941176)
(6734.37255859, 1309.35498047, 302.152941176)
(6734.37255859, 1309.39501953, 302.152941176)
(6734.37255859, 1309.43505859, 302.152941176)
(6734.37255859, 1309.47509766, 302.152941176)
(6734.37255859, 1309.51513672, 302.152941176)
(6734.37255859, 1309.55517578, 302.152941176)
(6734.37255859, 1309.59521484, 302.152941176)
(6734.37255859, 1309.63525391, 302.152941176)
(6734.37255859, 1309.67529297, 302.152941176)
(6734.37255859, 1309.71533203, 302.152941176)
(6734.37255859, 1309.75537109, 302.152941176)
(6734.37255859, 1309.79541016, 302.152941176)
(6734.37255859, 1309.83544922, 302.152941176)
(6734.37255859, 1309.87548828, 302.152941176)
(6734.37255859, 1309.91552734, 302.152941176)
(6734.37255859, 1309.95556641, 302.152941176)
(6734.37255859, 1309.99560547, 302.152941176)
(6734.37255859, 1310.03564453, 302.152941176)
(6734.37255859, 1310.07568359, 302.152941176)
(6734.37255859, 1310.11572266, 302.152941176)
(6734.37255859, 1310.15576172, 302.152941176)
(6734.37255859, 1310.19580078, 302.152941176)
(6734.37255859, 1310.23583984, 302.152941176)
(6734.37255859, 1310.27587891, 302.152941176)
(6734.37255859, 1310.31591797, 302.152941176)
(6734.37255859, 1310.35595703, 302.152941176)
(6734.37255859, 1310.39599609, 302.152941176)
(6734.37255859, 1310.43603516, 302.152941176)
(6734.37255859, 1310.47607422, 302.152941176)
(6734.37255859, 1310.51611328, 302.152941176)
(6734.37255859, 1310.55615234, 302.152941176)
(6734.37255859, 1310.59619141, 302.152941176)
(6734.37255859, 1310.63623047, 302.152941176)
(6734.37255859, 1310.67626953, 302.152941176)
(6734.37255859, 1310.71630859, 302.152941176)
(6734.37255859, 1310.75634766, 302.152941176)
(6734.37255859, 1310.79638672, 302.152941176)
(6734.37255859, 1310.83642578, 302.152941176)
(6734.37255859, 1310.87646484, 302.152941176)
(6734.37255859, 1310.91650391, 302.152941176)
(6734.37255859, 1310.95654297, 302.152941176)
(6734.37255859, 1310.99658203, 302.152941176)
(6734.37255859, 1311.03662109, 302.152941176)
(6734.37255859, 1311.07666016, 302.152941176)
(6734.37255859, 1311.11669922, 302.152941176)
(6734.37255859, 1311.15673828, 302.152941176)
(6734.37255859, 1311.19677734, 302.152941176)
(6734.37255859, 1311.23681641, 302.152941176)
(6734.37255859, 1311.27685547, 302.152941176)
(6734.37255859, 1311.31689453, 302.152941176)
(6734.37255859, 1311.35693359, 302.152941176)
(6734.37255859, 1311.39697266, 302.152941176)
(6734.37255859, 1311.43701172, 302.152941176)
(6734.37255859, 1311.47705078, 302.152941176)
(6734.37255859, 1311.51708984, 302.152941176)
(6734.37255859, 1311.55712891, 302.152941176)
(6734.37255859, 1311.59716797, 302.152941176)
(6734.37255859, 1311.63720703, 302.152941176)
(6734.37255859, 1311.67724609, 302.152941176)
(6734.37255859, 1311.71728516, 302.152941176)
(6734.37255859, 1311.75732422, 302.152941176)
(6734.37255859, 1311.79736328, 302.152941176)
(6734.37255859, 1311.83740234, 302.152941176)
(6734.37255859, 1311.87744141, 302.152941176)
(6734.37255859, 1311.91748047, 302.152941176)
(6734.37255859, 1311.95751953, 302.152941176)
(6734.37255859, 1311.99755859, 302.152941176)
(6734.37255859, 1312.03759766, 302.152941176)
(6734.37255859, 1312.07763672, 302.152941176)
(6734.37255859, 1312.11767578, 302.152941176)
(6734.37255859, 1312.15771484, 302.152941176)
(6734.37255859, 1312.19775391, 302.152941176)
(6734.37255859, 1312.23779297, 302.152941176)
(6734.37255859, 1312.27783203, 302.152941176)
(6734.37255859, 1312.31787109, 302.152941176)
(6734.37255859, 1312.35791016, 302.152941176)
(6734.37255859, 1312.39794922, 302.152941176)
(6734.37255859, 1312.43798828, 302.152941176)
(6734.37255859, 1312.47802734, 302.152941176)
(6734.37255859, 1312.51806641, 302.152941176)
(6734.37255859, 1312.55810547, 302.152941176)
(6734.37255859, 1312.59814453, 302.152941176)
(6734.37255859, 1312.63818359, 302.152941176)
(6734.37255859, 1312.67822266, 302.152941176)
(6734.37255859, 1312.71826172, 302.152941176)
(6734.37255859, 1312.75830078, 302.152941176)
(6734.37255859, 1312.79833984, 302.152941176)
(6734.37255859, 1312.83837891, 302.152941176)
(6734.37255859, 1312.87841797, 302.152941176)
(6734.37255859, 1312.91845703, 302.152941176)
(6734.37255859, 1312.95849609, 302.152941176)
(6734.37255859, 1312.99853516, 302.152941176)
(6734.37255859, 1313.03857422, 302.152941176)
(6734.37255859, 1313.07861328, 302.152941176)
(6734.37255859, 1313.11865234, 302.152941176)
(6734.37255859, 1313.15869141, 302.152941176)
(6734.37255859, 1313.19873047, 302.152941176)
(6734.37255859, 1313.23876953, 302.152941176)
(6734.37255859, 1313.27880859, 302.152941176)
(6734.37255859, 1313.31884766, 302.152941176)
(6734.37255859, 1313.35888672, 302.152941176)
(6734.37255859, 1313.39892578, 302.152941176)
(6734.37255859, 1313.43896484, 302.152941176)
(6734.37255859, 1313.47900391, 302.152941176)
(6734.37255859, 1313.51904297, 302.152941176)
(6734.37255859, 1313.55908203, 302.152941176)
(6734.37255859, 1313.59912109, 302.152941176)
(6734.37255859, 1313.63916016, 302.152941176)
(6734.37255859, 1313.67919922, 302.152941176)
(6734.37255859, 1313.71923828, 302.152941176)
(6734.37255859, 1313.75927734, 302.152941176)
(6734.37255859, 1313.79931641, 302.152941176)
(6734.37255859, 1313.83935547, 302.152941176)
(6734.37255859, 1313.87939453, 302.152941176)
(6734.37255859, 1313.91943359, 302.152941176)
(6734.37255859, 1313.95947266, 302.152941176)
(6734.37255859, 1313.99951172, 302.152941176)
(6734.37255859, 1314.03955078, 302.152941176)
(6734.37255859, 1314.07958984, 302.152941176)
(6734.37255859, 1314.11962891, 302.152941176)
(6734.37255859, 1314.15966797, 302.152941176)
(6734.37255859, 1314.19970703, 302.152941176)
(6734.37255859, 1314.23974609, 302.152941176)
(6734.37255859, 1314.27978516, 302.152941176)
(6734.37255859, 1314.31982422, 302.152941176)
(6734.37255859, 1314.35986328, 302.152941176)
(6734.37255859, 1314.39990234, 302.152941176)
(6734.37255859, 1314.43994141, 302.152941176)
(6734.37255859, 1314.47998047, 302.152941176)
(6734.37255859, 1314.52001953, 302.152941176)
(6734.37255859, 1314.56005859, 302.152941176)
(6734.37255859, 1314.60009766, 302.152941176)
(6734.37255859, 1314.64013672, 302.152941176)
(6734.37255859, 1314.68017578, 302.152941176)
(6734.37255859, 1314.72021484, 302.152941176)
(6734.37255859, 1314.76025391, 302.152941176)
(6734.37255859, 1314.80029297, 302.152941176)
(6734.37255859, 1314.84033203, 302.152941176)
(6734.37255859, 1314.88037109, 302.152941176)
(6734.37255859, 1314.92041016, 302.152941176)
(6734.37255859, 1314.96044922, 302.152941176)
(6734.37255859, 1315.00048828, 302.152941176)
(6734.37255859, 1315.04052734, 302.152941176)
(6734.37255859, 1315.08056641, 302.152941176)
(6734.37255859, 1315.12060547, 302.152941176)
(6734.37255859, 1315.16064453, 302.152941176)
(6734.37255859, 1315.20068359, 302.152941176)
(6734.37255859, 1315.24072266, 302.152941176)
(6734.37255859, 1315.28076172, 302.152941176)
(6734.37255859, 1315.32080078, 302.152941176)
(6734.37255859, 1315.36083984, 302.152941176)
(6734.37255859, 1315.40087891, 302.152941176)
(6734.37255859, 1315.44091797, 302.152941176)
(6734.37255859, 1315.48095703, 302.152941176)
(6734.37255859, 1315.52099609, 302.152941176)
(6734.37255859, 1315.56103516, 302.152941176)
(6734.37255859, 1315.60107422, 302.152941176)
(6734.37255859, 1315.64111328, 302.152941176)
(6734.37255859, 1315.68115234, 302.152941176)
(6734.37255859, 1315.72119141, 302.152941176)
(6734.37255859, 1315.76123047, 302.152941176)
(6734.37255859, 1315.80126953, 302.152941176)
(6734.37255859, 1315.84130859, 302.152941176)
(6734.37255859, 1315.88134766, 302.152941176)
(6734.37255859, 1315.92138672, 302.152941176)
(6734.37255859, 1315.96142578, 302.152941176)
(6734.37255859, 1316.00146484, 302.152941176)
(6734.37255859, 1316.04150391, 302.152941176)
(6734.37255859, 1316.08154297, 302.152941176)
(6734.37255859, 1316.12158203, 302.152941176)
(6734.37255859, 1316.16162109, 302.152941176)
(6734.37255859, 1316.20166016, 302.152941176)
(6734.37255859, 1316.24169922, 302.152941176)
(6734.37255859, 1316.28173828, 302.152941176)
(6734.37255859, 1316.32177734, 302.152941176)
(6734.37255859, 1316.36181641, 302.152941176)
(6734.37255859, 1316.40185547, 302.152941176)
(6734.37255859, 1316.44189453, 302.152941176)
(6734.37255859, 1316.48193359, 302.152941176)
(6734.37255859, 1316.52197266, 302.152941176)
(6734.37255859, 1316.56201172, 302.152941176)
(6734.37255859, 1316.60205078, 302.152941176)
(6734.37255859, 1316.64208984, 302.152941176)
(6734.37255859, 1316.68212891, 302.152941176)
(6734.37255859, 1316.72216797, 302.152941176)
(6734.37255859, 1316.76220703, 302.152941176)
(6734.37255859, 1316.80224609, 302.152941176)
(6734.37255859, 1316.84228516, 302.152941176)
(6734.37255859, 1316.88232422, 302.152941176)
(6734.37255859, 1316.92236328, 302.152941176)
(6734.37255859, 1316.96240234, 302.152941176)
(6734.37255859, 1317.00244141, 302.152941176)
(6734.37255859, 1317.04248047, 302.152941176)
(6734.37255859, 1317.08251953, 302.152941176)
(6734.37255859, 1317.12255859, 302.152941176)
(6734.37255859, 1317.16259766, 302.152941176)
(6734.37255859, 1317.20263672, 302.152941176)
(6734.37255859, 1317.24267578, 302.152941176)
(6734.37255859, 1317.28271484, 302.152941176)
(6734.37255859, 1317.32275391, 302.152941176)
(6734.37255859, 1317.36279297, 302.152941176)
(6734.37255859, 1317.40283203, 302.152941176)
(6734.37255859, 1317.44287109, 302.152941176)
(6734.37255859, 1317.48291016, 302.152941176)
(6734.37255859, 1317.52294922, 302.152941176)
(6734.37255859, 1317.56298828, 302.152941176)
(6734.37255859, 1317.60302734, 302.152941176)
(6734.37255859, 1317.64306641, 302.152941176)
(6734.37255859, 1317.68310547, 302.152941176)
(6734.37255859, 1317.72314453, 302.152941176)
(6734.37255859, 1317.76318359, 302.152941176)
(6734.37255859, 1317.80322266, 302.152941176)
(6734.37255859, 1317.84326172, 302.152941176)
(6734.37255859, 1317.88330078, 302.152941176)
(6734.37255859, 1317.92333984, 302.152941176)
(6734.37255859, 1317.96337891, 302.152941176)
(6734.37255859, 1318.00341797, 302.152941176)
(6734.37255859, 1318.04345703, 302.152941176)
(6734.37255859, 1318.08349609, 302.152941176)
(6734.37255859, 1318.12353516, 302.152941176)
(6734.37255859, 1318.16357422, 302.152941176)
(6734.37255859, 1318.20361328, 302.152941176)
(6734.37255859, 1318.24365234, 302.152941176)
(6734.37255859, 1318.28369141, 302.152941176)
(6734.37255859, 1318.32373047, 302.152941176)
(6734.37255859, 1318.36376953, 302.152941176)
(6734.37255859, 1318.40380859, 302.152941176)
(6734.37255859, 1318.44384766, 302.152941176)
(6734.37255859, 1318.48388672, 302.152941176)
(6734.37255859, 1318.52392578, 302.152941176)
(6734.37255859, 1318.56396484, 302.152941176)
(6734.37255859, 1318.60400391, 302.152941176)
(6734.37255859, 1318.64404297, 302.152941176)
(6734.37255859, 1318.68408203, 302.152941176)
(6734.37255859, 1318.72412109, 302.152941176)
(6734.37255859, 1318.76416016, 302.152941176)
(6734.37255859, 1318.80419922, 302.152941176)
(6734.37255859, 1318.84423828, 302.152941176)
(6734.37255859, 1318.88427734, 302.152941176)
(6734.37255859, 1318.92431641, 302.152941176)
(6734.37255859, 1318.96435547, 302.152941176)
(6734.37255859, 1319.00439453, 302.152941176)
(6734.37255859, 1319.04443359, 302.152941176)
(6734.37255859, 1319.08447266, 302.152941176)
(6734.37255859, 1319.12451172, 302.152941176)
(6734.37255859, 1319.16455078, 302.152941176)
(6734.37255859, 1319.20458984, 302.152941176)
(6734.37255859, 1319.24462891, 302.152941176)
(6734.37255859, 1319.28466797, 302.152941176)
(6734.37255859, 1319.32470703, 302.152941176)
(6734.37255859, 1319.36474609, 302.152941176)
(6734.37255859, 1319.40478516, 302.152941176)
(6734.37255859, 1319.44482422, 302.152941176)
(6734.37255859, 1319.48486328, 302.152941176)
(6734.37255859, 1319.52490234, 302.152941176)
(6734.37255859, 1319.56494141, 302.152941176)
(6734.37255859, 1319.60498047, 302.152941176)
(6734.37255859, 1319.64501953, 302.152941176)
(6734.37255859, 1319.68505859, 302.152941176)
(6734.37255859, 1319.72509766, 302.152941176)
(6734.37255859, 1319.76513672, 302.152941176)
(6734.37255859, 1319.80517578, 302.152941176)
(6734.37255859, 1319.84521484, 302.152941176)
(6734.37255859, 1319.88525391, 302.152941176)
(6734.37255859, 1319.92529297, 302.152941176)
(6734.37255859, 1319.96533203, 302.152941176)
(6734.37255859, 1320.00537109, 302.152941176)
(6734.37255859, 1320.04541016, 302.152941176)
(6734.37255859, 1320.08544922, 302.152941176)
(6734.37255859, 1320.12548828, 302.152941176)
(6734.37255859, 1320.16552734, 302.152941176)
(6734.37255859, 1320.20556641, 302.152941176)
(6734.37255859, 1320.24560547, 302.152941176)
(6734.37255859, 1320.28564453, 302.152941176)
(6734.37255859, 1320.32568359, 302.152941176)
(6734.37255859, 1320.36572266, 302.152941176)
(6734.37255859, 1320.40576172, 302.152941176)
(6734.37255859, 1320.44580078, 302.152941176)
(6734.37255859, 1320.48583984, 302.152941176)
(6734.37255859, 1320.52587891, 302.152941176)
(6734.37255859, 1320.56591797, 302.152941176)
(6734.37255859, 1320.60595703, 302.152941176)
(6734.37255859, 1320.64599609, 302.152941176)
(6734.37255859, 1320.68603516, 302.152941176)
(6734.37255859, 1320.72607422, 302.152941176)
(6734.37255859, 1320.76611328, 302.152941176)
(6734.37255859, 1320.80615234, 302.152941176)
(6734.37255859, 1320.84619141, 302.152941176)
(6734.37255859, 1320.88623047, 302.152941176)
(6734.37255859, 1320.92626953, 302.152941176)
(6734.37255859, 1320.96630859, 302.152941176)
(6734.37255859, 1321.00634766, 302.152941176)
(6734.37255859, 1321.04638672, 302.152941176)
(6734.37255859, 1321.08642578, 302.152941176)
(6734.37255859, 1321.12646484, 302.152941176)
(6734.37255859, 1321.16650391, 302.152941176)
(6734.37255859, 1321.20654297, 302.152941176)
(6734.37255859, 1321.24658203, 302.152941176)
(6734.37255859, 1321.28662109, 302.152941176)
(6734.37255859, 1321.32666016, 302.152941176)
(6734.37255859, 1321.36669922, 302.152941176)
(6734.37255859, 1321.40673828, 302.152941176)
(6734.37255859, 1321.44677734, 302.152941176)
(6734.37255859, 1321.48681641, 302.152941176)
(6734.37255859, 1321.52685547, 302.152941176)
(6734.37255859, 1321.56689453, 302.152941176)
(6734.37255859, 1321.60693359, 302.152941176)
(6734.37255859, 1321.64697266, 302.152941176)
(6734.37255859, 1321.68701172, 302.152941176)
(6734.37255859, 1321.72705078, 302.152941176)
(6734.37255859, 1321.76708984, 302.152941176)
(6734.37255859, 1321.80712891, 302.152941176)
(6734.37255859, 1321.84716797, 302.152941176)
(6734.37255859, 1321.88720703, 302.152941176)
(6734.37255859, 1321.92724609, 302.152941176)
(6734.37255859, 1321.96728516, 302.152941176)
(6734.37255859, 1322.00732422, 302.152941176)
(6734.37255859, 1322.04736328, 302.152941176)
(6734.37255859, 1322.08740234, 302.152941176)
(6734.37255859, 1322.12744141, 302.152941176)
(6734.37255859, 1322.16748047, 302.152941176)
(6734.37255859, 1322.20751953, 302.152941176)
(6734.37255859, 1322.24755859, 302.152941176)
(6734.37255859, 1322.28759766, 302.152941176)
(6734.37255859, 1322.32763672, 302.152941176)
(6734.37255859, 1322.36767578, 302.152941176)
(6734.37255859, 1322.40771484, 302.152941176)
(6734.37255859, 1322.44775391, 302.152941176)
(6734.37255859, 1322.48779297, 302.152941176)
(6734.37255859, 1322.52783203, 302.152941176)
(6734.37255859, 1322.56787109, 302.152941176)
(6734.37255859, 1322.60791016, 302.152941176)
(6734.37255859, 1322.64794922, 302.152941176)
(6734.37255859, 1322.68798828, 302.152941176)
(6734.37255859, 1322.72802734, 302.152941176)
(6734.37255859, 1322.76806641, 302.152941176)
(6734.37255859, 1322.80810547, 302.152941176)
(6734.37255859, 1322.84814453, 302.152941176)
(6734.37255859, 1322.88818359, 302.152941176)
(6734.37255859, 1322.92822266, 302.152941176)
(6734.37255859, 1322.96826172, 302.152941176)
(6734.37255859, 1323.00830078, 302.152941176)
(6734.37255859, 1323.04833984, 302.152941176)
(6734.37255859, 1323.08837891, 302.152941176)
(6734.37255859, 1323.12841797, 302.152941176)
(6734.37255859, 1323.16845703, 302.152941176)
(6734.37255859, 1323.20849609, 302.152941176)
(6734.37255859, 1323.24853516, 302.152941176)
(6734.37255859, 1323.28857422, 302.152941176)
(6734.37255859, 1323.32861328, 302.152941176)
(6734.37255859, 1323.36865234, 302.152941176)
(6734.37255859, 1323.40869141, 302.152941176)
(6734.37255859, 1323.44873047, 302.152941176)
(6734.37255859, 1323.48876953, 302.152941176)
(6734.37255859, 1323.52880859, 302.152941176)
(6734.37255859, 1323.56884766, 302.152941176)
(6734.37255859, 1323.60888672, 302.152941176)
(6734.37255859, 1323.64892578, 302.152941176)
(6734.37255859, 1323.68896484, 302.152941176)
(6734.37255859, 1323.72900391, 302.152941176)
(6734.37255859, 1323.76904297, 302.152941176)
(6734.37255859, 1323.80908203, 302.152941176)
(6734.37255859, 1323.84912109, 302.152941176)
(6734.37255859, 1323.88916016, 302.152941176)
(6734.37255859, 1323.92919922, 302.152941176)
(6734.37255859, 1323.96923828, 302.152941176)
(6734.37255859, 1324.00927734, 302.152941176)
(6734.37255859, 1324.04931641, 302.152941176)
(6734.37255859, 1324.08935547, 302.152941176)
(6734.37255859, 1324.12939453, 302.152941176)
(6734.37255859, 1324.16943359, 302.152941176)
(6734.37255859, 1324.20947266, 302.152941176)
(6734.37255859, 1324.24951172, 302.152941176)
(6734.37255859, 1324.28955078, 302.152941176)
(6734.37255859, 1324.32958984, 302.152941176)
(6734.37255859, 1324.36962891, 302.152941176)
(6734.37255859, 1324.40966797, 302.152941176)
(6734.37255859, 1324.44970703, 302.152941176)
(6734.37255859, 1324.48974609, 302.152941176)
(6734.37255859, 1324.52978516, 302.152941176)
(6734.37255859, 1324.56982422, 302.152941176)
(6734.37255859, 1324.60986328, 302.152941176)
(6734.37255859, 1324.64990234, 302.152941176)
(6734.37255859, 1324.68994141, 302.152941176)
(6734.37255859, 1324.72998047, 302.152941176)
(6734.37255859, 1324.77001953, 302.152941176)
(6734.37255859, 1324.81005859, 302.152941176)
(6734.37255859, 1324.85009766, 302.152941176)
(6734.37255859, 1324.89013672, 302.152941176)
(6734.37255859, 1324.93017578, 302.152941176)
(6734.37255859, 1324.97021484, 302.152941176)
(6734.37255859, 1325.01025391, 302.152941176)
(6734.37255859, 1325.05029297, 302.152941176)
(6734.37255859, 1325.09033203, 302.152941176)
(6734.37255859, 1325.13037109, 302.152941176)
(6734.37255859, 1325.17041016, 302.152941176)
(6734.37255859, 1325.21044922, 302.152941176)
(6734.37255859, 1325.25048828, 302.152941176)
(6734.37255859, 1325.29052734, 302.152941176)
(6734.37255859, 1325.33056641, 302.152941176)
(6734.37255859, 1325.37060547, 302.152941176)
(6734.37255859, 1325.41064453, 302.152941176)
(6734.37255859, 1325.45068359, 302.152941176)
(6734.37255859, 1325.49072266, 302.152941176)
(6734.37255859, 1325.53076172, 302.152941176)
(6734.37255859, 1325.57080078, 302.152941176)
(6734.37255859, 1325.61083984, 302.152941176)
(6734.37255859, 1325.65087891, 302.152941176)
(6734.37255859, 1325.69091797, 302.152941176)
(6734.37255859, 1325.73095703, 302.152941176)
(6734.37255859, 1325.77099609, 302.152941176)
(6734.37255859, 1325.81103516, 302.152941176)
(6734.37255859, 1325.85107422, 302.152941176)
(6734.37255859, 1325.89111328, 302.152941176)
(6734.37255859, 1325.93115234, 302.152941176)
(6734.37255859, 1325.97119141, 302.152941176)
(6734.37255859, 1326.01123047, 302.152941176)
(6734.37255859, 1326.05126953, 302.152941176)
(6734.37255859, 1326.09130859, 302.152941176)
(6734.37255859, 1326.13134766, 302.152941176)
(6734.37255859, 1326.17138672, 302.152941176)
(6734.37255859, 1326.21142578, 302.152941176)
(6734.37255859, 1326.25146484, 302.152941176)
(6734.37255859, 1326.29150391, 302.152941176)
(6734.37255859, 1326.33154297, 302.152941176)
(6734.37255859, 1326.37158203, 302.152941176)
(6734.37255859, 1326.41162109, 302.152941176)
(6734.37255859, 1326.45166016, 302.152941176)
(6734.37255859, 1326.49169922, 302.152941176)
(6734.37255859, 1326.53173828, 302.152941176)
(6734.37255859, 1326.57177734, 302.152941176)
(6734.37255859, 1326.61181641, 302.152941176)
(6734.37255859, 1326.65185547, 302.152941176)
(6734.37255859, 1326.69189453, 302.152941176)
(6734.37255859, 1326.73193359, 302.152941176)
(6734.37255859, 1326.77197266, 302.152941176)
(6734.37255859, 1326.81201172, 302.152941176)
(6734.37255859, 1326.85205078, 302.152941176)
(6734.37255859, 1326.89208984, 302.152941176)
(6734.37255859, 1326.93212891, 302.152941176)
(6734.37255859, 1326.97216797, 302.152941176)
(6734.37255859, 1327.01220703, 302.152941176)
(6734.37255859, 1327.05224609, 302.152941176)
(6734.37255859, 1327.09228516, 302.152941176)
(6734.37255859, 1327.13232422, 302.152941176)
(6734.37255859, 1327.17236328, 302.152941176)
(6734.37255859, 1327.21240234, 302.152941176)
(6734.37255859, 1327.25244141, 302.152941176)
(6734.37255859, 1327.29248047, 302.152941176)
(6734.37255859, 1327.33251953, 302.152941176)
(6734.37255859, 1327.37255859, 302.152941176)
(6734.37255859, 1327.41259766, 302.152941176)
(6734.37255859, 1327.45263672, 302.152941176)
(6734.37255859, 1327.49267578, 302.152941176)
(6734.37255859, 1327.53271484, 302.152941176)
(6734.37255859, 1327.57275391, 302.152941176)
(6734.37255859, 1327.61279297, 302.152941176)
(6734.37255859, 1327.65283203, 302.152941176)
(6734.37255859, 1327.69287109, 302.152941176)
(6734.37255859, 1327.73291016, 302.152941176)
(6734.37255859, 1327.77294922, 302.152941176)
(6734.37255859, 1327.81298828, 302.152941176)
(6734.37255859, 1327.85302734, 302.152941176)
(6734.37255859, 1327.89306641, 302.152941176)
(6734.37255859, 1327.93310547, 302.152941176)
(6734.37255859, 1327.97314453, 302.152941176)
(6734.37255859, 1328.01318359, 302.152941176)
(6734.37255859, 1328.05322266, 302.152941176)
(6734.37255859, 1328.09326172, 302.152941176)
(6734.37255859, 1328.13330078, 302.152941176)
(6734.37255859, 1328.17333984, 302.152941176)
(6734.37255859, 1328.21337891, 302.152941176)
(6734.37255859, 1328.25341797, 302.152941176)
(6734.37255859, 1328.29345703, 302.152941176)
(6734.37255859, 1328.33349609, 302.152941176)
(6734.37255859, 1328.37353516, 302.152941176)
(6734.37255859, 1328.41357422, 302.152941176)
(6734.37255859, 1328.45361328, 302.152941176)
(6734.37255859, 1328.49365234, 302.152941176)
(6734.37255859, 1328.53369141, 302.152941176)
(6734.37255859, 1328.57373047, 302.152941176)
(6734.37255859, 1328.61376953, 302.152941176)
(6734.37255859, 1328.65380859, 302.152941176)
(6734.37255859, 1328.69384766, 302.152941176)
(6734.37255859, 1328.73388672, 302.152941176)
(6734.37255859, 1328.77392578, 302.152941176)
(6734.37255859, 1328.81396484, 302.152941176)
(6734.37255859, 1328.85400391, 302.152941176)
(6734.37255859, 1328.89404297, 302.152941176)
(6734.37255859, 1328.93408203, 302.152941176)
(6734.37255859, 1328.97412109, 302.152941176)
(6734.37255859, 1329.01416016, 302.152941176)
(6734.37255859, 1329.05419922, 302.152941176)
(6734.37255859, 1329.09423828, 302.152941176)
(6734.37255859, 1329.13427734, 302.152941176)
(6734.37255859, 1329.17431641, 302.152941176)
(6734.37255859, 1329.21435547, 302.152941176)
(6734.37255859, 1329.25439453, 302.152941176)
(6734.37255859, 1329.29443359, 302.152941176)
(6734.37255859, 1329.33447266, 302.152941176)
(6734.37255859, 1329.37451172, 302.152941176)
(6734.37255859, 1329.41455078, 302.152941176)
(6734.37255859, 1329.45458984, 302.152941176)
(6734.37255859, 1329.49462891, 302.152941176)
(6734.37255859, 1329.53466797, 302.152941176)
(6734.37255859, 1329.57470703, 302.152941176)
(6734.37255859, 1329.61474609, 302.152941176)
(6734.37255859, 1329.65478516, 302.152941176)
(6734.37255859, 1329.69482422, 302.152941176)
(6734.37255859, 1329.73486328, 302.152941176)
(6734.37255859, 1329.77490234, 302.152941176)
(6734.37255859, 1329.81494141, 302.152941176)
(6734.37255859, 1329.85498047, 302.152941176)
(6734.37255859, 1329.89501953, 302.152941176)
(6734.37255859, 1329.93505859, 302.152941176)
(6734.37255859, 1329.97509766, 302.152941176)
(6734.37255859, 1330.01513672, 302.152941176)
(6734.37255859, 1330.05517578, 302.152941176)
(6734.37255859, 1330.09521484, 302.152941176)
(6734.37255859, 1330.13525391, 302.152941176)
(6734.37255859, 1330.17529297, 302.152941176)
(6734.37255859, 1330.21533203, 302.152941176)
(6734.37255859, 1330.25537109, 302.152941176)
