(6699.28857422, 1615.23498535, 309.921568627)
(6699.24853516, 1615.23498535, 309.921568627)
(6699.20849609, 1615.23498535, 309.921568627)
(6699.16845703, 1615.23498535, 309.921568627)
(6699.12841797, 1615.23498535, 309.921568627)
(6699.08837891, 1615.23498535, 309.921568627)
(6699.04833984, 1615.23498535, 309.921568627)
(6699.00830078, 1615.23498535, 309.921568627)
(6698.96826172, 1615.23498535, 309.921568627)
(6698.92822266, 1615.23498535, 309.921568627)
(6698.88818359, 1615.23498535, 309.921568627)
(6698.84814453, 1615.23498535, 309.921568627)
(6698.80810547, 1615.23498535, 309.921568627)
(6698.76806641, 1615.23498535, 309.921568627)
(6698.72802734, 1615.23498535, 309.921568627)
(6698.68798828, 1615.23498535, 309.921568627)
(6698.64794922, 1615.23498535, 309.921568627)
(6698.60791016, 1615.23498535, 309.921568627)
(6698.56787109, 1615.23498535, 309.921568627)
(6698.52783203, 1615.23498535, 309.921568627)
(6698.48779297, 1615.23498535, 309.921568627)
(6698.44775391, 1615.23498535, 309.921568627)
(6698.40771484, 1615.23498535, 309.921568627)
(6698.36767578, 1615.23498535, 309.921568627)
(6698.32763672, 1615.23498535, 309.921568627)
(6698.28759766, 1615.23498535, 309.921568627)
(6698.24755859, 1615.23498535, 309.921568627)
(6698.20751953, 1615.23498535, 309.921568627)
(6698.16748047, 1615.23498535, 309.921568627)
(6698.12744141, 1615.23498535, 309.921568627)
(6698.08740234, 1615.23498535, 309.921568627)
(6698.04736328, 1615.23498535, 309.921568627)
(6698.00732422, 1615.23498535, 309.921568627)
(6697.96728516, 1615.23498535, 309.921568627)
(6697.92724609, 1615.23498535, 309.921568627)
(6697.88720703, 1615.23498535, 309.921568627)
(6697.84716797, 1615.23498535, 309.921568627)
(6697.80712891, 1615.23498535, 309.921568627)
(6697.76708984, 1615.23498535, 309.921568627)
(6697.72705078, 1615.23498535, 309.921568627)
(6697.68701172, 1615.23498535, 309.921568627)
(6697.64697266, 1615.23498535, 309.921568627)
(6697.60693359, 1615.23498535, 309.921568627)
(6697.56689453, 1615.23498535, 309.921568627)
(6697.52685547, 1615.23498535, 309.921568627)
(6697.48681641, 1615.23498535, 309.921568627)
(6697.44677734, 1615.23498535, 309.921568627)
(6697.40673828, 1615.23498535, 309.921568627)
(6697.36669922, 1615.23498535, 309.921568627)
(6697.32666016, 1615.23498535, 309.921568627)
(6697.28662109, 1615.23498535, 309.921568627)
(6697.24658203, 1615.23498535, 309.921568627)
(6697.20654297, 1615.23498535, 309.921568627)
(6697.16650391, 1615.23498535, 309.921568627)
(6697.12646484, 1615.23498535, 309.921568627)
(6697.08642578, 1615.23498535, 309.921568627)
(6697.04638672, 1615.23498535, 309.921568627)
(6697.00634766, 1615.23498535, 309.921568627)
(6696.96630859, 1615.23498535, 309.921568627)
(6696.92626953, 1615.23498535, 309.921568627)
(6696.88623047, 1615.23498535, 309.921568627)
(6696.84619141, 1615.23498535, 309.921568627)
(6696.80615234, 1615.23498535, 309.921568627)
(6696.76611328, 1615.23498535, 309.921568627)
(6696.72607422, 1615.23498535, 309.921568627)
(6696.68603516, 1615.23498535, 309.921568627)
(6696.64599609, 1615.23498535, 309.921568627)
(6696.60595703, 1615.23498535, 309.921568627)
(6696.56591797, 1615.23498535, 309.921568627)
(6696.52587891, 1615.23498535, 309.921568627)
(6696.48583984, 1615.23498535, 309.921568627)
(6696.44580078, 1615.23498535, 309.921568627)
(6696.40576172, 1615.23498535, 309.921568627)
(6696.36572266, 1615.23498535, 309.921568627)
(6696.32568359, 1615.23498535, 309.921568627)
(6696.28564453, 1615.23498535, 309.921568627)
(6696.24560547, 1615.23498535, 309.921568627)
(6696.20556641, 1615.23498535, 309.921568627)
(6696.16552734, 1615.23498535, 309.921568627)
(6696.12548828, 1615.23498535, 309.921568627)
(6696.08544922, 1615.23498535, 309.921568627)
(6696.04541016, 1615.23498535, 309.921568627)
(6696.00537109, 1615.23498535, 309.921568627)
(6695.96533203, 1615.23498535, 309.921568627)
(6695.92529297, 1615.23498535, 309.921568627)
(6695.88525391, 1615.23498535, 309.921568627)
(6695.84521484, 1615.23498535, 309.921568627)
(6695.80517578, 1615.23498535, 309.921568627)
(6695.76513672, 1615.23498535, 309.921568627)
(6695.72509766, 1615.23498535, 309.921568627)
(6695.68505859, 1615.23498535, 309.921568627)
(6695.64501953, 1615.23498535, 309.921568627)
(6695.60498047, 1615.23498535, 309.921568627)
(6695.56494141, 1615.23498535, 309.921568627)
(6695.52490234, 1615.23498535, 309.921568627)
(6695.48486328, 1615.23498535, 309.921568627)
(6695.44482422, 1615.23498535, 309.921568627)
(6695.40478516, 1615.23498535, 309.921568627)
(6695.36474609, 1615.23498535, 309.921568627)
(6695.32470703, 1615.23498535, 309.921568627)
(6695.28466797, 1615.23498535, 309.921568627)
(6695.24462891, 1615.23498535, 309.921568627)
(6695.20458984, 1615.23498535, 309.921568627)
(6695.16455078, 1615.23498535, 309.921568627)
(6695.12451172, 1615.23498535, 309.921568627)
(6695.08447266, 1615.23498535, 309.921568627)
(6695.04443359, 1615.23498535, 309.921568627)
(6695.00439453, 1615.23498535, 309.921568627)
(6694.96435547, 1615.23498535, 309.921568627)
(6694.92431641, 1615.23498535, 309.921568627)
(6694.88427734, 1615.23498535, 309.921568627)
(6694.84423828, 1615.23498535, 309.921568627)
(6694.80419922, 1615.23498535, 309.921568627)
(6694.76416016, 1615.23498535, 309.921568627)
(6694.72412109, 1615.23498535, 309.921568627)
(6694.68408203, 1615.23498535, 309.921568627)
(6694.64404297, 1615.23498535, 309.921568627)
(6694.60400391, 1615.23498535, 309.921568627)
(6694.56396484, 1615.23498535, 309.921568627)
(6694.52392578, 1615.23498535, 309.921568627)
(6694.48388672, 1615.23498535, 309.921568627)
(6694.44384766, 1615.23498535, 309.921568627)
(6694.40380859, 1615.23498535, 309.921568627)
(6694.36376953, 1615.23498535, 309.921568627)
(6694.32373047, 1615.23498535, 309.921568627)
(6694.28369141, 1615.23498535, 309.921568627)
(6694.24365234, 1615.23498535, 309.921568627)
(6694.20361328, 1615.23498535, 309.921568627)
(6694.16357422, 1615.23498535, 309.921568627)
(6694.12353516, 1615.23498535, 309.921568627)
(6694.08349609, 1615.23498535, 309.921568627)
(6694.04345703, 1615.23498535, 309.921568627)
(6694.00341797, 1615.23498535, 309.921568627)
(6693.96337891, 1615.23498535, 309.921568627)
(6693.92333984, 1615.23498535, 309.921568627)
(6693.88330078, 1615.23498535, 309.921568627)
(6693.84326172, 1615.23498535, 309.921568627)
(6693.80322266, 1615.23498535, 309.921568627)
(6693.76318359, 1615.23498535, 309.921568627)
(6693.72314453, 1615.23498535, 309.921568627)
(6693.68310547, 1615.23498535, 309.921568627)
(6693.64306641, 1615.23498535, 309.921568627)
(6693.60302734, 1615.23498535, 309.921568627)
(6693.56298828, 1615.23498535, 309.921568627)
(6693.52294922, 1615.23498535, 309.921568627)
(6693.48291016, 1615.23498535, 309.921568627)
(6693.44287109, 1615.23498535, 309.921568627)
(6693.40283203, 1615.23498535, 309.921568627)
(6693.36279297, 1615.23498535, 309.921568627)
(6693.32275391, 1615.23498535, 309.921568627)
(6693.28271484, 1615.23498535, 309.921568627)
(6693.24267578, 1615.23498535, 309.921568627)
(6693.20263672, 1615.23498535, 309.921568627)
(6693.16259766, 1615.23498535, 309.921568627)
(6693.12255859, 1615.23498535, 309.921568627)
(6693.08251953, 1615.23498535, 309.921568627)
(6693.04248047, 1615.23498535, 309.921568627)
(6693.00244141, 1615.23498535, 309.921568627)
(6692.96240234, 1615.23498535, 309.921568627)
(6692.92236328, 1615.23498535, 309.921568627)
(6692.88232422, 1615.23498535, 309.921568627)
(6692.84228516, 1615.23498535, 309.921568627)
(6692.80224609, 1615.23498535, 309.921568627)
(6692.76220703, 1615.23498535, 309.921568627)
(6692.72216797, 1615.23498535, 309.921568627)
(6692.68212891, 1615.23498535, 309.921568627)
(6692.64208984, 1615.23498535, 309.921568627)
(6692.60205078, 1615.23498535, 309.921568627)
(6692.56201172, 1615.23498535, 309.921568627)
(6692.52197266, 1615.23498535, 309.921568627)
(6692.48193359, 1615.23498535, 309.921568627)
(6692.44189453, 1615.23498535, 309.921568627)
(6692.40185547, 1615.23498535, 309.921568627)
(6692.36181641, 1615.23498535, 309.921568627)
(6692.32177734, 1615.23498535, 309.921568627)
(6692.28173828, 1615.23498535, 309.921568627)
(6692.24169922, 1615.23498535, 309.921568627)
(6692.20166016, 1615.23498535, 309.921568627)
(6692.16162109, 1615.23498535, 309.921568627)
(6692.12158203, 1615.23498535, 309.921568627)
(6692.08154297, 1615.23498535, 309.921568627)
(6692.04150391, 1615.23498535, 309.921568627)
(6692.00146484, 1615.23498535, 309.921568627)
(6691.96142578, 1615.23498535, 309.921568627)
(6691.92138672, 1615.23498535, 309.921568627)
(6691.88134766, 1615.23498535, 309.921568627)
(6691.84130859, 1615.23498535, 309.921568627)
(6691.80126953, 1615.23498535, 309.921568627)
(6691.76123047, 1615.23498535, 309.921568627)
(6691.72119141, 1615.23498535, 309.921568627)
(6691.68115234, 1615.23498535, 309.921568627)
(6691.64111328, 1615.23498535, 309.921568627)
(6691.60107422, 1615.23498535, 309.921568627)
(6691.56103516, 1615.23498535, 309.921568627)
(6691.52099609, 1615.23498535, 309.921568627)
(6691.48095703, 1615.23498535, 309.921568627)
(6691.44091797, 1615.23498535, 309.921568627)
(6691.40087891, 1615.23498535, 309.921568627)
(6691.36083984, 1615.23498535, 309.921568627)
(6691.32080078, 1615.23498535, 309.921568627)
(6691.28076172, 1615.23498535, 309.921568627)
(6691.24072266, 1615.23498535, 309.921568627)
(6691.20068359, 1615.23498535, 309.921568627)
(6691.16064453, 1615.23498535, 309.921568627)
(6691.12060547, 1615.23498535, 309.921568627)
(6691.08056641, 1615.23498535, 309.921568627)
(6691.04052734, 1615.23498535, 309.921568627)
(6691.00048828, 1615.23498535, 309.921568627)
(6690.96044922, 1615.23498535, 309.921568627)
(6690.92041016, 1615.23498535, 309.921568627)
(6690.88037109, 1615.23498535, 309.921568627)
(6690.84033203, 1615.23498535, 309.921568627)
(6690.80029297, 1615.23498535, 309.921568627)
(6690.76025391, 1615.23498535, 309.921568627)
(6690.72021484, 1615.23498535, 309.921568627)
(6690.68017578, 1615.23498535, 309.921568627)
(6690.64013672, 1615.23498535, 309.921568627)
(6690.60009766, 1615.23498535, 309.921568627)
(6690.56005859, 1615.23498535, 309.921568627)
(6690.52001953, 1615.23498535, 309.921568627)
(6690.47998047, 1615.23498535, 309.921568627)
(6690.43994141, 1615.23498535, 309.921568627)
(6690.39990234, 1615.23498535, 309.921568627)
(6690.35986328, 1615.23498535, 309.921568627)
(6690.31982422, 1615.23498535, 309.921568627)
(6690.27978516, 1615.23498535, 309.921568627)
(6690.23974609, 1615.23498535, 309.921568627)
(6690.19970703, 1615.23498535, 309.921568627)
(6690.15966797, 1615.23498535, 309.921568627)
(6690.11962891, 1615.23498535, 309.921568627)
(6690.07958984, 1615.23498535, 309.921568627)
(6690.03955078, 1615.23498535, 309.921568627)
(6689.99951172, 1615.23498535, 309.921568627)
(6689.95947266, 1615.23498535, 309.921568627)
(6689.91943359, 1615.23498535, 309.921568627)
(6689.87939453, 1615.23498535, 309.921568627)
(6689.83935547, 1615.23498535, 309.921568627)
(6689.79931641, 1615.23498535, 309.921568627)
(6689.75927734, 1615.23498535, 309.921568627)
(6689.71923828, 1615.23498535, 309.921568627)
(6689.67919922, 1615.23498535, 309.921568627)
(6689.63916016, 1615.23498535, 309.921568627)
(6689.59912109, 1615.23498535, 309.921568627)
(6689.55908203, 1615.23498535, 309.921568627)
(6689.51904297, 1615.23498535, 309.921568627)
(6689.47900391, 1615.23498535, 309.921568627)
(6689.43896484, 1615.23498535, 309.921568627)
(6689.39892578, 1615.23498535, 309.921568627)
(6689.35888672, 1615.23498535, 309.921568627)
(6689.31884766, 1615.23498535, 309.921568627)
(6689.27880859, 1615.23498535, 309.921568627)
(6689.23876953, 1615.23498535, 309.921568627)
(6689.19873047, 1615.23498535, 309.921568627)
(6689.15869141, 1615.23498535, 309.921568627)
(6689.11865234, 1615.23498535, 309.921568627)
(6689.07861328, 1615.23498535, 309.921568627)
(6689.03857422, 1615.23498535, 309.921568627)
(6688.99853516, 1615.23498535, 309.921568627)
(6688.95849609, 1615.23498535, 309.921568627)
(6688.91845703, 1615.23498535, 309.921568627)
(6688.87841797, 1615.23498535, 309.921568627)
(6688.83837891, 1615.23498535, 309.921568627)
(6688.79833984, 1615.23498535, 309.921568627)
(6688.75830078, 1615.23498535, 309.921568627)
(6688.71826172, 1615.23498535, 309.921568627)
(6688.67822266, 1615.23498535, 309.921568627)
(6688.63818359, 1615.23498535, 309.921568627)
(6688.59814453, 1615.23498535, 309.921568627)
(6688.55810547, 1615.23498535, 309.921568627)
(6688.51806641, 1615.23498535, 309.921568627)
(6688.47802734, 1615.23498535, 309.921568627)
(6688.43798828, 1615.23498535, 309.921568627)
(6688.39794922, 1615.23498535, 309.921568627)
(6688.35791016, 1615.23498535, 309.921568627)
(6688.31787109, 1615.23498535, 309.921568627)
(6688.27783203, 1615.23498535, 309.921568627)
(6688.23779297, 1615.23498535, 309.921568627)
(6688.19775391, 1615.23498535, 309.921568627)
(6688.15771484, 1615.23498535, 309.921568627)
(6688.11767578, 1615.23498535, 309.921568627)
(6688.07763672, 1615.23498535, 309.921568627)
(6688.03759766, 1615.23498535, 309.921568627)
(6687.99755859, 1615.23498535, 309.921568627)
(6687.95751953, 1615.23498535, 309.921568627)
(6687.91748047, 1615.23498535, 309.921568627)
(6687.87744141, 1615.23498535, 309.921568627)
(6687.83740234, 1615.23498535, 309.921568627)
(6687.79736328, 1615.23498535, 309.921568627)
(6687.75732422, 1615.23498535, 309.921568627)
(6687.71728516, 1615.23498535, 309.921568627)
(6687.67724609, 1615.23498535, 309.921568627)
(6687.63720703, 1615.23498535, 309.921568627)
(6687.59716797, 1615.23498535, 309.921568627)
(6687.55712891, 1615.23498535, 309.921568627)
(6687.51708984, 1615.23498535, 309.921568627)
(6687.47705078, 1615.23498535, 309.921568627)
(6687.43701172, 1615.23498535, 309.921568627)
(6687.39697266, 1615.23498535, 309.921568627)
(6687.35693359, 1615.23498535, 309.921568627)
(6687.31689453, 1615.23498535, 309.921568627)
(6687.27685547, 1615.23498535, 309.921568627)
(6687.23681641, 1615.23498535, 309.921568627)
(6687.19677734, 1615.23498535, 309.921568627)
(6687.15673828, 1615.23498535, 309.921568627)
(6687.11669922, 1615.23498535, 309.921568627)
(6687.07666016, 1615.23498535, 309.921568627)
(6687.03662109, 1615.23498535, 309.921568627)
(6686.99658203, 1615.23498535, 309.921568627)
(6686.95654297, 1615.23498535, 309.921568627)
(6686.91650391, 1615.23498535, 309.921568627)
(6686.87646484, 1615.23498535, 309.921568627)
(6686.83642578, 1615.23498535, 309.921568627)
(6686.79638672, 1615.23498535, 309.921568627)
(6686.75634766, 1615.23498535, 309.921568627)
(6686.71630859, 1615.23498535, 309.921568627)
(6686.67626953, 1615.23498535, 309.921568627)
(6686.63623047, 1615.23498535, 309.921568627)
(6686.59619141, 1615.23498535, 309.921568627)
(6686.55615234, 1615.23498535, 309.921568627)
(6686.51611328, 1615.23498535, 309.921568627)
(6686.47607422, 1615.23498535, 309.921568627)
(6686.43603516, 1615.23498535, 309.921568627)
(6686.39599609, 1615.23498535, 309.921568627)
(6686.35595703, 1615.23498535, 309.921568627)
(6686.31591797, 1615.23498535, 309.921568627)
(6686.27587891, 1615.23498535, 309.921568627)
(6686.23583984, 1615.23498535, 309.921568627)
(6686.19580078, 1615.23498535, 309.921568627)
(6686.15576172, 1615.23498535, 309.921568627)
(6686.11572266, 1615.23498535, 309.921568627)
(6686.07568359, 1615.23498535, 309.921568627)
(6686.03564453, 1615.23498535, 309.921568627)
(6685.99560547, 1615.23498535, 309.921568627)
(6685.95556641, 1615.23498535, 309.921568627)
(6685.91552734, 1615.23498535, 309.921568627)
(6685.87548828, 1615.23498535, 309.921568627)
(6685.83544922, 1615.23498535, 309.921568627)
(6685.79541016, 1615.23498535, 309.921568627)
(6685.75537109, 1615.23498535, 309.921568627)
(6685.71533203, 1615.23498535, 309.921568627)
(6685.67529297, 1615.23498535, 309.921568627)
(6685.63525391, 1615.23498535, 309.921568627)
(6685.59521484, 1615.23498535, 309.921568627)
(6685.55517578, 1615.23498535, 309.921568627)
(6685.51513672, 1615.23498535, 309.921568627)
(6685.47509766, 1615.23498535, 309.921568627)
(6685.43505859, 1615.23498535, 309.921568627)
(6685.39501953, 1615.23498535, 309.921568627)
(6685.35498047, 1615.23498535, 309.921568627)
(6685.31494141, 1615.23498535, 309.921568627)
(6685.27490234, 1615.23498535, 309.921568627)
(6685.23486328, 1615.23498535, 309.921568627)
(6685.19482422, 1615.23498535, 309.921568627)
(6685.15478516, 1615.23498535, 309.921568627)
(6685.11474609, 1615.23498535, 309.921568627)
(6685.07470703, 1615.23498535, 309.921568627)
(6685.03466797, 1615.23498535, 309.921568627)
(6684.99462891, 1615.23498535, 309.921568627)
(6684.95458984, 1615.23498535, 309.921568627)
(6684.91455078, 1615.23498535, 309.921568627)
(6684.87451172, 1615.23498535, 309.921568627)
(6684.83447266, 1615.23498535, 309.921568627)
(6684.79443359, 1615.23498535, 309.921568627)
(6684.75439453, 1615.23498535, 309.921568627)
(6684.71435547, 1615.23498535, 309.921568627)
(6684.67431641, 1615.23498535, 309.921568627)
(6684.63427734, 1615.23498535, 309.921568627)
(6684.59423828, 1615.23498535, 309.921568627)
(6684.55419922, 1615.23498535, 309.921568627)
(6684.51416016, 1615.23498535, 309.921568627)
(6684.47412109, 1615.23498535, 309.921568627)
(6684.43408203, 1615.23498535, 309.921568627)
(6684.39404297, 1615.23498535, 309.921568627)
(6684.35400391, 1615.23498535, 309.921568627)
(6684.31396484, 1615.23498535, 309.921568627)
(6684.27392578, 1615.23498535, 309.921568627)
(6684.23388672, 1615.23498535, 309.921568627)
(6684.19384766, 1615.23498535, 309.921568627)
(6684.15380859, 1615.23498535, 309.921568627)
(6684.11376953, 1615.23498535, 309.921568627)
(6684.07373047, 1615.23498535, 309.921568627)
(6684.03369141, 1615.23498535, 309.921568627)
(6683.99365234, 1615.23498535, 309.921568627)
(6683.95361328, 1615.23498535, 309.921568627)
(6683.91357422, 1615.23498535, 309.921568627)
(6683.87353516, 1615.23498535, 309.921568627)
(6683.83349609, 1615.23498535, 309.921568627)
(6683.79345703, 1615.23498535, 309.921568627)
(6683.75341797, 1615.23498535, 309.921568627)
(6683.71337891, 1615.23498535, 309.921568627)
(6683.67333984, 1615.23498535, 309.921568627)
(6683.63330078, 1615.23498535, 309.921568627)
(6683.59326172, 1615.23498535, 309.921568627)
(6683.55322266, 1615.23498535, 309.921568627)
(6683.51318359, 1615.23498535, 309.921568627)
(6683.47314453, 1615.23498535, 309.921568627)
(6683.43310547, 1615.23498535, 309.921568627)
(6683.39306641, 1615.23498535, 309.921568627)
(6683.35302734, 1615.23498535, 309.921568627)
(6683.31298828, 1615.23498535, 309.921568627)
(6683.27294922, 1615.23498535, 309.921568627)
(6683.23291016, 1615.23498535, 309.921568627)
(6683.19287109, 1615.23498535, 309.921568627)
(6683.15283203, 1615.23498535, 309.921568627)
(6683.11279297, 1615.23498535, 309.921568627)
(6683.07275391, 1615.23498535, 309.921568627)
(6683.03271484, 1615.23498535, 309.921568627)
(6682.99267578, 1615.23498535, 309.921568627)
(6682.95263672, 1615.23498535, 309.921568627)
(6682.91259766, 1615.23498535, 309.921568627)
(6682.87255859, 1615.23498535, 309.921568627)
(6682.83251953, 1615.23498535, 309.921568627)
(6682.79248047, 1615.23498535, 309.921568627)
(6682.75244141, 1615.23498535, 309.921568627)
(6682.71240234, 1615.23498535, 309.921568627)
(6682.67236328, 1615.23498535, 309.921568627)
(6682.63232422, 1615.23498535, 309.921568627)
(6682.59228516, 1615.23498535, 309.921568627)
(6682.55224609, 1615.23498535, 309.921568627)
(6682.51220703, 1615.23498535, 309.921568627)
(6682.47216797, 1615.23498535, 309.921568627)
(6682.43212891, 1615.23498535, 309.921568627)
(6682.39208984, 1615.23498535, 309.921568627)
(6682.35205078, 1615.23498535, 309.921568627)
(6682.31201172, 1615.23498535, 309.921568627)
(6682.27197266, 1615.23498535, 309.921568627)
(6682.23193359, 1615.23498535, 309.921568627)
(6682.19189453, 1615.23498535, 309.921568627)
(6682.15185547, 1615.23498535, 309.921568627)
(6682.11181641, 1615.23498535, 309.921568627)
(6682.07177734, 1615.23498535, 309.921568627)
(6682.03173828, 1615.23498535, 309.921568627)
(6681.99169922, 1615.23498535, 309.921568627)
(6681.95166016, 1615.23498535, 309.921568627)
(6681.91162109, 1615.23498535, 309.921568627)
(6681.87158203, 1615.23498535, 309.921568627)
(6681.83154297, 1615.23498535, 309.921568627)
(6681.79150391, 1615.23498535, 309.921568627)
(6681.75146484, 1615.23498535, 309.921568627)
(6681.71142578, 1615.23498535, 309.921568627)
(6681.67138672, 1615.23498535, 309.921568627)
(6681.63134766, 1615.23498535, 309.921568627)
(6681.59130859, 1615.23498535, 309.921568627)
(6681.55126953, 1615.23498535, 309.921568627)
(6681.51123047, 1615.23498535, 309.921568627)
(6681.47119141, 1615.23498535, 309.921568627)
(6681.43115234, 1615.23498535, 309.921568627)
(6681.39111328, 1615.23498535, 309.921568627)
(6681.35107422, 1615.23498535, 309.921568627)
(6681.31103516, 1615.23498535, 309.921568627)
(6681.27099609, 1615.23498535, 309.921568627)
(6681.23095703, 1615.23498535, 309.921568627)
(6681.19091797, 1615.23498535, 309.921568627)
(6681.15087891, 1615.23498535, 309.921568627)
(6681.11083984, 1615.23498535, 309.921568627)
(6681.07080078, 1615.23498535, 309.921568627)
(6681.03076172, 1615.23498535, 309.921568627)
(6680.99072266, 1615.23498535, 309.921568627)
(6680.95068359, 1615.23498535, 309.921568627)
(6680.91064453, 1615.23498535, 309.921568627)
(6680.87060547, 1615.23498535, 309.921568627)
(6680.83056641, 1615.23498535, 309.921568627)
(6680.79052734, 1615.23498535, 309.921568627)
(6680.75048828, 1615.23498535, 309.921568627)
(6680.71044922, 1615.23498535, 309.921568627)
(6680.67041016, 1615.23498535, 309.921568627)
(6680.63037109, 1615.23498535, 309.921568627)
(6680.59033203, 1615.23498535, 309.921568627)
(6680.55029297, 1615.23498535, 309.921568627)
(6680.51025391, 1615.23498535, 309.921568627)
(6680.47021484, 1615.23498535, 309.921568627)
(6680.43017578, 1615.23498535, 309.921568627)
(6680.39013672, 1615.23498535, 309.921568627)
(6680.35009766, 1615.23498535, 309.921568627)
(6680.31005859, 1615.23498535, 309.921568627)
(6680.27001953, 1615.23498535, 309.921568627)
(6680.22998047, 1615.23498535, 309.921568627)
(6680.18994141, 1615.23498535, 309.921568627)
(6680.14990234, 1615.23498535, 309.921568627)
(6680.10986328, 1615.23498535, 309.921568627)
(6680.06982422, 1615.23498535, 309.921568627)
(6680.02978516, 1615.23498535, 309.921568627)
(6679.98974609, 1615.23498535, 309.921568627)
(6679.94970703, 1615.23498535, 309.921568627)
(6679.90966797, 1615.23498535, 309.921568627)
(6679.86962891, 1615.23498535, 309.921568627)
(6679.82958984, 1615.23498535, 309.921568627)
(6679.78955078, 1615.23498535, 309.921568627)
(6679.74951172, 1615.23498535, 309.921568627)
(6679.70947266, 1615.23498535, 309.921568627)
(6679.66943359, 1615.23498535, 309.921568627)
(6679.62939453, 1615.23498535, 309.921568627)
(6679.58935547, 1615.23498535, 309.921568627)
(6679.54931641, 1615.23498535, 309.921568627)
(6679.50927734, 1615.23498535, 309.921568627)
(6679.46923828, 1615.23498535, 309.921568627)
(6679.42919922, 1615.23498535, 309.921568627)
(6679.38916016, 1615.23498535, 309.921568627)
(6679.34912109, 1615.23498535, 309.921568627)
(6679.30908203, 1615.23498535, 309.921568627)
(6679.26904297, 1615.23498535, 309.921568627)
(6679.22900391, 1615.23498535, 309.921568627)
(6679.18896484, 1615.23498535, 309.921568627)
(6679.14892578, 1615.23498535, 309.921568627)
(6679.10888672, 1615.23498535, 309.921568627)
(6679.06884766, 1615.23498535, 309.921568627)
(6679.02880859, 1615.23498535, 309.921568627)
(6678.98876953, 1615.23498535, 309.921568627)
(6678.94873047, 1615.23498535, 309.921568627)
(6678.90869141, 1615.23498535, 309.921568627)
(6678.86865234, 1615.23498535, 309.921568627)
(6678.82861328, 1615.23498535, 309.921568627)
(6678.78857422, 1615.23498535, 309.921568627)
(6678.74853516, 1615.23498535, 309.921568627)
(6678.70849609, 1615.23498535, 309.921568627)
(6678.66845703, 1615.23498535, 309.921568627)
(6678.62841797, 1615.23498535, 309.921568627)
(6678.58837891, 1615.23498535, 309.921568627)
(6678.54833984, 1615.23498535, 309.921568627)
(6678.50830078, 1615.23498535, 309.921568627)
(6678.46826172, 1615.23498535, 309.921568627)
(6678.42822266, 1615.23498535, 309.921568627)
(6678.38818359, 1615.23498535, 309.921568627)
(6678.34814453, 1615.23498535, 309.921568627)
(6678.30810547, 1615.23498535, 309.921568627)
(6678.26806641, 1615.23498535, 309.921568627)
(6678.22802734, 1615.23498535, 309.921568627)
(6678.18798828, 1615.23498535, 309.921568627)
(6678.14794922, 1615.23498535, 309.921568627)
(6678.10791016, 1615.23498535, 309.921568627)
(6678.06787109, 1615.23498535, 309.921568627)
(6678.02783203, 1615.23498535, 309.921568627)
(6677.98779297, 1615.23498535, 309.921568627)
(6677.94775391, 1615.23498535, 309.921568627)
(6677.90771484, 1615.23498535, 309.921568627)
(6677.86767578, 1615.23498535, 309.921568627)
(6677.82763672, 1615.23498535, 309.921568627)
(6677.78759766, 1615.23498535, 309.921568627)
(6677.74755859, 1615.23498535, 309.921568627)
(6677.70751953, 1615.23498535, 309.921568627)
(6677.66748047, 1615.23498535, 309.921568627)
(6677.62744141, 1615.23498535, 309.921568627)
(6677.58740234, 1615.23498535, 309.921568627)
(6677.54736328, 1615.23498535, 309.921568627)
(6677.50732422, 1615.23498535, 309.921568627)
(6677.46728516, 1615.23498535, 309.921568627)
(6677.42724609, 1615.23498535, 309.921568627)
(6677.38720703, 1615.23498535, 309.921568627)
(6677.34716797, 1615.23498535, 309.921568627)
(6677.30712891, 1615.23498535, 309.921568627)
(6677.26708984, 1615.23498535, 309.921568627)
(6677.22705078, 1615.23498535, 309.921568627)
(6677.18701172, 1615.23498535, 309.921568627)
(6677.14697266, 1615.23498535, 309.921568627)
(6677.10693359, 1615.23498535, 309.921568627)
(6677.06689453, 1615.23498535, 309.921568627)
(6677.02685547, 1615.23498535, 309.921568627)
(6676.98681641, 1615.23498535, 309.921568627)
(6676.94677734, 1615.23498535, 309.921568627)
(6676.90673828, 1615.23498535, 309.921568627)
(6676.86669922, 1615.23498535, 309.921568627)
(6676.82666016, 1615.23498535, 309.921568627)
(6676.78662109, 1615.23498535, 309.921568627)
(6676.74658203, 1615.23498535, 309.921568627)
(6676.70654297, 1615.23498535, 309.921568627)
(6676.66650391, 1615.23498535, 309.921568627)
(6676.62646484, 1615.23498535, 309.921568627)
(6676.58642578, 1615.23498535, 309.921568627)
(6676.54638672, 1615.23498535, 309.921568627)
(6676.50634766, 1615.23498535, 309.921568627)
(6676.46630859, 1615.23498535, 309.921568627)
(6676.42626953, 1615.23498535, 309.921568627)
(6676.38623047, 1615.23498535, 309.921568627)
(6676.34619141, 1615.23498535, 309.921568627)
(6676.30615234, 1615.23498535, 309.921568627)
(6676.26611328, 1615.23498535, 309.921568627)
(6676.22607422, 1615.23498535, 309.921568627)
(6676.18603516, 1615.23498535, 309.921568627)
(6676.14599609, 1615.23498535, 309.921568627)
(6676.10595703, 1615.23498535, 309.921568627)
(6676.06591797, 1615.23498535, 309.921568627)
(6676.02587891, 1615.23498535, 309.921568627)
(6675.98583984, 1615.23498535, 309.921568627)
