(-608.494262695, 2936.43066406, 443.235294118)
(-608.465881348, 2936.45898438, 443.235294118)
(-608.4375, 2936.48730469, 443.235294118)
(-608.409179688, 2936.515625, 443.235294118)
(-608.380859375, 2936.54394531, 443.235294118)
(-608.352539062, 2936.57226562, 443.235294118)
(-608.32421875, 2936.60058594, 443.235294118)
(-608.295898438, 2936.62890625, 443.235294118)
(-608.267578125, 2936.65722656, 443.235294118)
(-608.239257812, 2936.68554688, 443.235294118)
(-608.2109375, 2936.71386719, 443.235294118)
(-608.182617188, 2936.7421875, 443.235294118)
(-608.154296875, 2936.77050781, 443.235294118)
(-608.125976562, 2936.79882812, 443.235294118)
(-608.09765625, 2936.82714844, 443.235294118)
(-608.069335938, 2936.85546875, 443.235294118)
(-608.041015625, 2936.88378906, 443.235294118)
(-608.012695312, 2936.91210938, 443.235294118)
(-607.984375, 2936.94042969, 443.235294118)
(-607.956054688, 2936.96875, 443.235294118)
(-607.927734375, 2936.99707031, 443.235294118)
(-607.899414062, 2937.02539062, 443.235294118)
(-607.87109375, 2937.05371094, 443.235294118)
(-607.842773438, 2937.08203125, 443.235294118)
(-607.814453125, 2937.11035156, 443.235294118)
(-607.786132812, 2937.13867188, 443.235294118)
(-607.7578125, 2937.16699219, 443.235294118)
(-607.729492188, 2937.1953125, 443.235294118)
(-607.701171875, 2937.22363281, 443.235294118)
(-607.672851562, 2937.25195312, 443.235294118)
(-607.64453125, 2937.28027344, 443.235294118)
(-607.616210938, 2937.30859375, 443.235294118)
(-607.587890625, 2937.33691406, 443.235294118)
(-607.559570312, 2937.36523438, 443.235294118)
(-607.53125, 2937.39355469, 443.235294118)
(-607.502929688, 2937.421875, 443.235294118)
(-607.474609375, 2937.45019531, 443.235294118)
(-607.446289062, 2937.47851562, 443.235294118)
(-607.41796875, 2937.50683594, 443.235294118)
(-607.389648438, 2937.53515625, 443.235294118)
(-607.361328125, 2937.56347656, 443.235294118)
(-607.333007812, 2937.59179688, 443.235294118)
(-607.3046875, 2937.62011719, 443.235294118)
(-607.276367188, 2937.6484375, 443.235294118)
(-607.248046875, 2937.67675781, 443.235294118)
(-607.219726562, 2937.70507812, 443.235294118)
(-607.19140625, 2937.73339844, 443.235294118)
(-607.163085938, 2937.76171875, 443.235294118)
(-607.134765625, 2937.79003906, 443.235294118)
(-607.106445312, 2937.81835938, 443.235294118)
(-607.078125, 2937.84667969, 443.235294118)
(-607.049804688, 2937.875, 443.235294118)
(-607.021484375, 2937.90332031, 443.235294118)
(-606.993164062, 2937.93164062, 443.235294118)
(-606.96484375, 2937.95996094, 443.235294118)
(-606.936523438, 2937.98828125, 443.235294118)
(-606.908203125, 2938.01660156, 443.235294118)
(-606.879882812, 2938.04492188, 443.235294118)
(-606.8515625, 2938.07324219, 443.235294118)
(-606.823242188, 2938.1015625, 443.235294118)
(-606.794921875, 2938.12988281, 443.235294118)
(-606.766601562, 2938.15820312, 443.235294118)
(-606.73828125, 2938.18652344, 443.235294118)
(-606.709960938, 2938.21484375, 443.235294118)
(-606.681640625, 2938.24316406, 443.235294118)
(-606.653320312, 2938.27148438, 443.235294118)
(-606.625, 2938.29980469, 443.235294118)
(-606.596679688, 2938.328125, 443.235294118)
(-606.568359375, 2938.35644531, 443.235294118)
(-606.540039062, 2938.38476562, 443.235294118)
(-606.51171875, 2938.41308594, 443.235294118)
(-606.483398438, 2938.44140625, 443.235294118)
(-606.455078125, 2938.46972656, 443.235294118)
(-606.426757812, 2938.49804688, 443.235294118)
(-606.3984375, 2938.52636719, 443.235294118)
(-606.370117188, 2938.5546875, 443.235294118)
(-606.341796875, 2938.58300781, 443.235294118)
(-606.313476562, 2938.61132812, 443.235294118)
(-606.28515625, 2938.63964844, 443.235294118)
(-606.256835938, 2938.66796875, 443.235294118)
(-606.228515625, 2938.69628906, 443.235294118)
(-606.200195312, 2938.72460938, 443.235294118)
(-606.171875, 2938.75292969, 443.235294118)
(-606.143554688, 2938.78125, 443.235294118)
(-606.115234375, 2938.80957031, 443.235294118)
(-606.086914062, 2938.83789062, 443.235294118)
(-606.05859375, 2938.86621094, 443.235294118)
(-606.030273438, 2938.89453125, 443.235294118)
(-606.001953125, 2938.92285156, 443.235294118)
(-605.973632812, 2938.95117188, 443.235294118)
(-605.9453125, 2938.97949219, 443.235294118)
(-605.916992188, 2939.0078125, 443.235294118)
(-605.888671875, 2939.03613281, 443.235294118)
(-605.860351562, 2939.06445312, 443.235294118)
(-605.83203125, 2939.09277344, 443.235294118)
(-605.803710938, 2939.12109375, 443.235294118)
(-605.775390625, 2939.14941406, 443.235294118)
(-605.747070312, 2939.17773438, 443.235294118)
(-605.71875, 2939.20605469, 443.235294118)
(-605.690429688, 2939.234375, 443.235294118)
(-605.662109375, 2939.26269531, 443.235294118)
(-605.633789062, 2939.29101562, 443.235294118)
(-605.60546875, 2939.31933594, 443.235294118)
(-605.577148438, 2939.34765625, 443.235294118)
(-605.548828125, 2939.37597656, 443.235294118)
(-605.520507812, 2939.40429688, 443.235294118)
(-605.4921875, 2939.43261719, 443.235294118)
(-605.463867188, 2939.4609375, 443.235294118)
(-605.435546875, 2939.48925781, 443.235294118)
(-605.407226562, 2939.51757812, 443.235294118)
(-605.37890625, 2939.54589844, 443.235294118)
(-605.350585938, 2939.57421875, 443.235294118)
(-605.322265625, 2939.60253906, 443.235294118)
(-605.293945312, 2939.63085938, 443.235294118)
(-605.265625, 2939.65917969, 443.235294118)
(-605.237304688, 2939.6875, 443.235294118)
(-605.208984375, 2939.71582031, 443.235294118)
(-605.180664062, 2939.74414062, 443.235294118)
(-605.15234375, 2939.77246094, 443.235294118)
(-605.124023438, 2939.80078125, 443.235294118)
(-605.095703125, 2939.82910156, 443.235294118)
(-605.067382812, 2939.85742188, 443.235294118)
(-605.0390625, 2939.88574219, 443.235294118)
(-605.010742188, 2939.9140625, 443.235294118)
(-604.982421875, 2939.94238281, 443.235294118)
(-604.954101562, 2939.97070312, 443.235294118)
(-604.92578125, 2939.99902344, 443.235294118)
(-604.897460938, 2940.02734375, 443.235294118)
(-604.869140625, 2940.05566406, 443.235294118)
(-604.840820312, 2940.08398438, 443.235294118)
(-604.812438965, 2940.11230469, 443.235294118)
(-604.784057617, 2940.140625, 443.235294118)
(-604.75567627, 2940.16894531, 443.235294118)
(-604.727355957, 2940.19726562, 443.235294118)
(-604.699035645, 2940.22558594, 443.235294118)
(-604.670715332, 2940.25390625, 443.235294118)
(-604.64239502, 2940.28222656, 443.235294118)
(-604.614074707, 2940.31054688, 443.235294118)
(-604.585754395, 2940.33886719, 443.235294118)
(-604.557434082, 2940.3671875, 443.235294118)
(-604.52911377, 2940.39550781, 443.235294118)
(-604.500793457, 2940.42382812, 443.235294118)
(-604.472473145, 2940.45214844, 443.235294118)
(-604.444152832, 2940.48046875, 443.235294118)
(-604.41583252, 2940.50878906, 443.235294118)
(-604.387512207, 2940.53710938, 443.235294118)
(-604.359191895, 2940.56542969, 443.235294118)
(-604.330871582, 2940.59375, 443.235294118)
(-604.30255127, 2940.62207031, 443.235294118)
(-604.274230957, 2940.65039062, 443.235294118)
(-604.245910645, 2940.67871094, 443.235294118)
(-604.217590332, 2940.70703125, 443.235294118)
(-604.18927002, 2940.73535156, 443.235294118)
(-604.160949707, 2940.76367188, 443.235294118)
(-604.132629395, 2940.79199219, 443.235294118)
(-604.104309082, 2940.8203125, 443.235294118)
(-604.07598877, 2940.84863281, 443.235294118)
(-604.047668457, 2940.87695312, 443.235294118)
(-604.019348145, 2940.90527344, 443.235294118)
(-603.991027832, 2940.93359375, 443.235294118)
(-603.96270752, 2940.96191406, 443.235294118)
(-603.934387207, 2940.99023438, 443.235294118)
(-603.906066895, 2941.01855469, 443.235294118)
(-603.877746582, 2941.046875, 443.235294118)
(-603.84942627, 2941.07519531, 443.235294118)
(-603.821105957, 2941.10351562, 443.235294118)
(-603.792785645, 2941.13183594, 443.235294118)
(-603.764465332, 2941.16015625, 443.235294118)
(-603.73614502, 2941.18847656, 443.235294118)
(-603.707824707, 2941.21679688, 443.235294118)
(-603.679504395, 2941.24511719, 443.235294118)
(-603.651184082, 2941.2734375, 443.235294118)
(-603.62286377, 2941.30175781, 443.235294118)
(-603.594543457, 2941.33007812, 443.235294118)
(-603.566223145, 2941.35839844, 443.235294118)
(-603.537902832, 2941.38671875, 443.235294118)
(-603.50958252, 2941.41503906, 443.235294118)
(-603.481262207, 2941.44335938, 443.235294118)
(-603.452941895, 2941.47167969, 443.235294118)
(-603.424621582, 2941.5, 443.235294118)
(-603.39630127, 2941.52832031, 443.235294118)
(-603.367980957, 2941.55664062, 443.235294118)
(-603.339660645, 2941.58496094, 443.235294118)
(-603.311340332, 2941.61328125, 443.235294118)
(-603.28302002, 2941.64160156, 443.235294118)
(-603.254699707, 2941.66992188, 443.235294118)
(-603.226379395, 2941.69824219, 443.235294118)
(-603.198059082, 2941.7265625, 443.235294118)
(-603.16973877, 2941.75488281, 443.235294118)
(-603.141418457, 2941.78320312, 443.235294118)
(-603.113098145, 2941.81152344, 443.235294118)
(-603.084777832, 2941.83984375, 443.235294118)
(-603.05645752, 2941.86816406, 443.235294118)
(-603.028137207, 2941.89648438, 443.235294118)
(-602.999816895, 2941.92480469, 443.235294118)
(-602.971496582, 2941.953125, 443.235294118)
(-602.94317627, 2941.98144531, 443.235294118)
(-602.914855957, 2942.00976562, 443.235294118)
(-602.886535645, 2942.03808594, 443.235294118)
(-602.858215332, 2942.06640625, 443.235294118)
(-602.82989502, 2942.09472656, 443.235294118)
(-602.801574707, 2942.12304688, 443.235294118)
(-602.773254395, 2942.15136719, 443.235294118)
(-602.744934082, 2942.1796875, 443.235294118)
(-602.71661377, 2942.20800781, 443.235294118)
(-602.688293457, 2942.23632812, 443.235294118)
(-602.659973145, 2942.26464844, 443.235294118)
(-602.631652832, 2942.29296875, 443.235294118)
(-602.60333252, 2942.32128906, 443.235294118)
(-602.575012207, 2942.34960938, 443.235294118)
(-602.546691895, 2942.37792969, 443.235294118)
(-602.518371582, 2942.40625, 443.235294118)
(-602.49005127, 2942.43457031, 443.235294118)
(-602.461730957, 2942.46289062, 443.235294118)
(-602.433410645, 2942.49121094, 443.235294118)
(-602.405090332, 2942.51953125, 443.235294118)
(-602.37677002, 2942.54785156, 443.235294118)
(-602.348449707, 2942.57617188, 443.235294118)
(-602.320129395, 2942.60449219, 443.235294118)
(-602.291809082, 2942.6328125, 443.235294118)
(-602.26348877, 2942.66113281, 443.235294118)
(-602.235168457, 2942.68945312, 443.235294118)
(-602.206848145, 2942.71777344, 443.235294118)
(-602.178527832, 2942.74609375, 443.235294118)
(-602.15020752, 2942.77441406, 443.235294118)
(-602.121887207, 2942.80273438, 443.235294118)
(-602.093566895, 2942.83105469, 443.235294118)
(-602.065246582, 2942.859375, 443.235294118)
(-602.03692627, 2942.88769531, 443.235294118)
(-602.008605957, 2942.91601562, 443.235294118)
(-601.980285645, 2942.94433594, 443.235294118)
(-601.951965332, 2942.97265625, 443.235294118)
(-601.92364502, 2943.00097656, 443.235294118)
(-601.895324707, 2943.02929688, 443.235294118)
(-601.867004395, 2943.05761719, 443.235294118)
(-601.838684082, 2943.0859375, 443.235294118)
(-601.81036377, 2943.11425781, 443.235294118)
(-601.782043457, 2943.14257812, 443.235294118)
(-601.753723145, 2943.17089844, 443.235294118)
(-601.725402832, 2943.19921875, 443.235294118)
(-601.69708252, 2943.22753906, 443.235294118)
(-601.668762207, 2943.25585938, 443.235294118)
(-601.640441895, 2943.28417969, 443.235294118)
(-601.612121582, 2943.3125, 443.235294118)
(-601.58380127, 2943.34082031, 443.235294118)
(-601.555480957, 2943.36914062, 443.235294118)
(-601.527160645, 2943.39746094, 443.235294118)
(-601.498840332, 2943.42578125, 443.235294118)
(-601.47052002, 2943.45410156, 443.235294118)
(-601.442199707, 2943.48242188, 443.235294118)
(-601.413879395, 2943.51074219, 443.235294118)
(-601.385559082, 2943.5390625, 443.235294118)
(-601.35723877, 2943.56738281, 443.235294118)
(-601.328918457, 2943.59570312, 443.235294118)
(-601.300598145, 2943.62402344, 443.235294118)
(-601.272277832, 2943.65234375, 443.235294118)
(-601.24395752, 2943.68066406, 443.235294118)
(-601.215637207, 2943.70898438, 443.235294118)
(-601.187316895, 2943.73730469, 443.235294118)
(-601.158996582, 2943.765625, 443.235294118)
(-601.13067627, 2943.79394531, 443.235294118)
(-601.102294922, 2943.82226562, 443.235294118)
(-601.073974609, 2943.85058594, 443.235294118)
(-601.045654297, 2943.87890625, 443.235294118)
(-601.017333984, 2943.90722656, 443.235294118)
(-600.989013672, 2943.93554688, 443.235294118)
(-600.960693359, 2943.96386719, 443.235294118)
(-600.932373047, 2943.9921875, 443.235294118)
(-600.904052734, 2944.02050781, 443.235294118)
(-600.875732422, 2944.04882812, 443.235294118)
(-600.847412109, 2944.07714844, 443.235294118)
(-600.819091797, 2944.10546875, 443.235294118)
(-600.790771484, 2944.13378906, 443.235294118)
(-600.762451172, 2944.16210938, 443.235294118)
(-600.734130859, 2944.19042969, 443.235294118)
(-600.705810547, 2944.21875, 443.235294118)
(-600.677490234, 2944.24707031, 443.235294118)
(-600.649169922, 2944.27539062, 443.235294118)
(-600.620849609, 2944.30371094, 443.235294118)
(-600.592529297, 2944.33203125, 443.235294118)
(-600.564208984, 2944.36035156, 443.235294118)
(-600.535888672, 2944.38867188, 443.235294118)
(-600.507568359, 2944.41699219, 443.235294118)
(-600.479248047, 2944.4453125, 443.235294118)
(-600.450927734, 2944.47363281, 443.235294118)
(-600.422607422, 2944.50195312, 443.235294118)
(-600.394287109, 2944.53027344, 443.235294118)
(-600.365966797, 2944.55859375, 443.235294118)
(-600.337646484, 2944.58691406, 443.235294118)
(-600.309326172, 2944.61523438, 443.235294118)
(-600.281005859, 2944.64355469, 443.235294118)
(-600.252685547, 2944.671875, 443.235294118)
(-600.224365234, 2944.70019531, 443.235294118)
(-600.196044922, 2944.72851562, 443.235294118)
(-600.167724609, 2944.75683594, 443.235294118)
(-600.139404297, 2944.78515625, 443.235294118)
(-600.111083984, 2944.81347656, 443.235294118)
(-600.082763672, 2944.84179688, 443.235294118)
(-600.054443359, 2944.87011719, 443.235294118)
(-600.026123047, 2944.8984375, 443.235294118)
(-599.997802734, 2944.92675781, 443.235294118)
(-599.969482422, 2944.95507812, 443.235294118)
(-599.941162109, 2944.98339844, 443.235294118)
(-599.912841797, 2945.01171875, 443.235294118)
(-599.884521484, 2945.04003906, 443.235294118)
(-599.856201172, 2945.06835938, 443.235294118)
(-599.827880859, 2945.09667969, 443.235294118)
(-599.799560547, 2945.125, 443.235294118)
(-599.771240234, 2945.15332031, 443.235294118)
(-599.742919922, 2945.18164062, 443.235294118)
(-599.714599609, 2945.20996094, 443.235294118)
(-599.686279297, 2945.23828125, 443.235294118)
(-599.657958984, 2945.26660156, 443.235294118)
(-599.629638672, 2945.29492188, 443.235294118)
(-599.601318359, 2945.32324219, 443.235294118)
(-599.572998047, 2945.3515625, 443.235294118)
(-599.544677734, 2945.37988281, 443.235294118)
(-599.516357422, 2945.40820312, 443.235294118)
(-599.488037109, 2945.43652344, 443.235294118)
(-599.459716797, 2945.46484375, 443.235294118)
(-599.431396484, 2945.49316406, 443.235294118)
(-599.403076172, 2945.52148438, 443.235294118)
(-599.374755859, 2945.54980469, 443.235294118)
(-599.346435547, 2945.578125, 443.235294118)
(-599.318115234, 2945.60644531, 443.235294118)
(-599.289794922, 2945.63476562, 443.235294118)
(-599.261474609, 2945.66308594, 443.235294118)
(-599.233154297, 2945.69140625, 443.235294118)
(-599.204833984, 2945.71972656, 443.235294118)
(-599.176513672, 2945.74804688, 443.235294118)
(-599.148193359, 2945.77636719, 443.235294118)
(-599.119873047, 2945.8046875, 443.235294118)
(-599.091552734, 2945.83300781, 443.235294118)
(-599.063232422, 2945.86132812, 443.235294118)
(-599.034912109, 2945.88964844, 443.235294118)
(-599.006591797, 2945.91796875, 443.235294118)
(-598.978271484, 2945.94628906, 443.235294118)
(-598.949951172, 2945.97460938, 443.235294118)
(-598.921630859, 2946.00292969, 443.235294118)
(-598.893310547, 2946.03125, 443.235294118)
(-598.864990234, 2946.05957031, 443.235294118)
(-598.836669922, 2946.08789062, 443.235294118)
(-598.808349609, 2946.11621094, 443.235294118)
(-598.780029297, 2946.14453125, 443.235294118)
(-598.751708984, 2946.17285156, 443.235294118)
(-598.723388672, 2946.20117188, 443.235294118)
(-598.695068359, 2946.22949219, 443.235294118)
(-598.666748047, 2946.2578125, 443.235294118)
(-598.638427734, 2946.28613281, 443.235294118)
(-598.610107422, 2946.31445312, 443.235294118)
(-598.581787109, 2946.34277344, 443.235294118)
(-598.553466797, 2946.37109375, 443.235294118)
(-598.525146484, 2946.39941406, 443.235294118)
(-598.496826172, 2946.42773438, 443.235294118)
(-598.468505859, 2946.45605469, 443.235294118)
(-598.440185547, 2946.484375, 443.235294118)
(-598.411865234, 2946.51269531, 443.235294118)
(-598.383544922, 2946.54101562, 443.235294118)
(-598.355224609, 2946.56933594, 443.235294118)
(-598.326904297, 2946.59765625, 443.235294118)
(-598.298583984, 2946.62597656, 443.235294118)
(-598.270263672, 2946.65429688, 443.235294118)
(-598.241943359, 2946.68261719, 443.235294118)
(-598.213623047, 2946.7109375, 443.235294118)
(-598.185302734, 2946.73925781, 443.235294118)
(-598.156982422, 2946.76757812, 443.235294118)
(-598.128662109, 2946.79589844, 443.235294118)
(-598.100341797, 2946.82421875, 443.235294118)
(-598.072021484, 2946.85253906, 443.235294118)
(-598.043701172, 2946.88085938, 443.235294118)
(-598.015380859, 2946.90917969, 443.235294118)
(-597.987060547, 2946.9375, 443.235294118)
(-597.958740234, 2946.96582031, 443.235294118)
(-597.930419922, 2946.99414062, 443.235294118)
(-597.902099609, 2947.02246094, 443.235294118)
(-597.873779297, 2947.05078125, 443.235294118)
(-597.845458984, 2947.07910156, 443.235294118)
(-597.817138672, 2947.10742188, 443.235294118)
(-597.788818359, 2947.13574219, 443.235294118)
(-597.760498047, 2947.1640625, 443.235294118)
(-597.732177734, 2947.19238281, 443.235294118)
(-597.703857422, 2947.22070312, 443.235294118)
(-597.675537109, 2947.24902344, 443.235294118)
(-597.647216797, 2947.27734375, 443.235294118)
(-597.618896484, 2947.30566406, 443.235294118)
(-597.590576172, 2947.33398438, 443.235294118)
(-597.562255859, 2947.36230469, 443.235294118)
(-597.533935547, 2947.390625, 443.235294118)
(-597.505615234, 2947.41894531, 443.235294118)
(-597.477294922, 2947.44726562, 443.235294118)
(-597.448974609, 2947.47558594, 443.235294118)
(-597.420654297, 2947.50390625, 443.235294118)
(-597.392333984, 2947.53222656, 443.235294118)
(-597.364013672, 2947.56054688, 443.235294118)
(-597.335693359, 2947.58886719, 443.235294118)
(-597.307373047, 2947.6171875, 443.235294118)
(-597.279052734, 2947.64550781, 443.235294118)
(-597.250732422, 2947.67382812, 443.235294118)
(-597.222412109, 2947.70214844, 443.235294118)
(-597.194091797, 2947.73046875, 443.235294118)
(-597.165771484, 2947.75878906, 443.235294118)
(-597.137451172, 2947.78710938, 443.235294118)
(-597.109130859, 2947.81542969, 443.235294118)
(-597.080810547, 2947.84375, 443.235294118)
(-597.052490234, 2947.87207031, 443.235294118)
(-597.024169922, 2947.90039062, 443.235294118)
(-596.995849609, 2947.92871094, 443.235294118)
(-596.967529297, 2947.95703125, 443.235294118)
(-596.939208984, 2947.98535156, 443.235294118)
(-596.910888672, 2948.01367188, 443.235294118)
(-596.882568359, 2948.04199219, 443.235294118)
(-596.854248047, 2948.0703125, 443.235294118)
(-596.825927734, 2948.09863281, 443.235294118)
(-596.797607422, 2948.12695312, 443.235294118)
(-596.769287109, 2948.15527344, 443.235294118)
(-596.740966797, 2948.18359375, 443.235294118)
(-596.712646484, 2948.21191406, 443.235294118)
(-596.684326172, 2948.24023438, 443.235294118)
(-596.656005859, 2948.26855469, 443.235294118)
(-596.627685547, 2948.296875, 443.235294118)
(-596.599365234, 2948.32519531, 443.235294118)
(-596.571044922, 2948.35351562, 443.235294118)
(-596.542724609, 2948.38183594, 443.235294118)
(-596.514404297, 2948.41015625, 443.235294118)
(-596.486083984, 2948.43847656, 443.235294118)
(-596.457763672, 2948.46679688, 443.235294118)
(-596.429443359, 2948.49511719, 443.235294118)
(-596.401123047, 2948.5234375, 443.235294118)
(-596.372802734, 2948.55175781, 443.235294118)
(-596.344482422, 2948.58007812, 443.235294118)
(-596.316162109, 2948.60839844, 443.235294118)
(-596.287841797, 2948.63671875, 443.235294118)
(-596.259521484, 2948.66503906, 443.235294118)
(-596.231201172, 2948.69335938, 443.235294118)
(-596.202880859, 2948.72167969, 443.235294118)
(-596.174560547, 2948.75, 443.235294118)
(-596.146240234, 2948.77832031, 443.235294118)
(-596.117919922, 2948.80664062, 443.235294118)
(-596.089599609, 2948.83496094, 443.235294118)
(-596.061279297, 2948.86328125, 443.235294118)
(-596.032958984, 2948.89160156, 443.235294118)
(-596.004638672, 2948.91992188, 443.235294118)
(-595.976318359, 2948.94824219, 443.235294118)
(-595.947998047, 2948.9765625, 443.235294118)
(-595.919677734, 2949.00488281, 443.235294118)
(-595.891357422, 2949.03320312, 443.235294118)
(-595.863037109, 2949.06152344, 443.235294118)
(-595.834716797, 2949.08984375, 443.235294118)
(-595.806396484, 2949.11816406, 443.235294118)
(-595.778076172, 2949.14648438, 443.235294118)
(-595.749755859, 2949.17480469, 443.235294118)
(-595.721435547, 2949.203125, 443.235294118)
(-595.693115234, 2949.23144531, 443.235294118)
(-595.664794922, 2949.25976562, 443.235294118)
(-595.636474609, 2949.28808594, 443.235294118)
(-595.608154297, 2949.31640625, 443.235294118)
(-595.579833984, 2949.34472656, 443.235294118)
(-595.551513672, 2949.37304688, 443.235294118)
(-595.523193359, 2949.40136719, 443.235294118)
(-595.494873047, 2949.4296875, 443.235294118)
(-595.466552734, 2949.45800781, 443.235294118)
(-595.438232422, 2949.48632812, 443.235294118)
(-595.409912109, 2949.51464844, 443.235294118)
(-595.381591797, 2949.54296875, 443.235294118)
(-595.353271484, 2949.57128906, 443.235294118)
(-595.324951172, 2949.59960938, 443.235294118)
(-595.296630859, 2949.62792969, 443.235294118)
(-595.268310547, 2949.65625, 443.235294118)
(-595.239990234, 2949.68457031, 443.235294118)
(-595.211669922, 2949.71289062, 443.235294118)
(-595.183349609, 2949.74121094, 443.235294118)
(-595.155029297, 2949.76953125, 443.235294118)
(-595.126708984, 2949.79785156, 443.235294118)
(-595.098388672, 2949.82617188, 443.235294118)
(-595.070068359, 2949.85449219, 443.235294118)
(-595.041748047, 2949.8828125, 443.235294118)
(-595.013427734, 2949.91113281, 443.235294118)
(-594.985107422, 2949.93945312, 443.235294118)
(-594.956787109, 2949.96777344, 443.235294118)
(-594.928466797, 2949.99609375, 443.235294118)
(-594.900146484, 2950.02441406, 443.235294118)
(-594.871826172, 2950.05273438, 443.235294118)
(-594.843505859, 2950.08105469, 443.235294118)
(-594.815185547, 2950.109375, 443.235294118)
(-594.786865234, 2950.13769531, 443.235294118)
(-594.758544922, 2950.16601562, 443.235294118)
(-594.730224609, 2950.19433594, 443.235294118)
(-594.701904297, 2950.22265625, 443.235294118)
(-594.673583984, 2950.25097656, 443.235294118)
(-594.645263672, 2950.27929688, 443.235294118)
(-594.616943359, 2950.30761719, 443.235294118)
(-594.588623047, 2950.3359375, 443.235294118)
(-594.560302734, 2950.36425781, 443.235294118)
(-594.531982422, 2950.39257812, 443.235294118)
(-594.503662109, 2950.42089844, 443.235294118)
(-594.475341797, 2950.44921875, 443.235294118)
(-594.447021484, 2950.47753906, 443.235294118)
(-594.418701172, 2950.50585938, 443.235294118)
(-594.390380859, 2950.53417969, 443.235294118)
(-594.362060547, 2950.5625, 443.235294118)
(-594.333740234, 2950.59082031, 443.235294118)
(-594.305419922, 2950.61914062, 443.235294118)
(-594.277099609, 2950.64746094, 443.235294118)
(-594.248779297, 2950.67578125, 443.235294118)
(-594.220458984, 2950.70410156, 443.235294118)
(-594.192138672, 2950.73242188, 443.235294118)
(-594.163818359, 2950.76074219, 443.235294118)
(-594.135498047, 2950.7890625, 443.235294118)
(-594.107177734, 2950.81738281, 443.235294118)
(-594.078857422, 2950.84570312, 443.235294118)
(-594.050537109, 2950.87402344, 443.235294118)
(-594.022216797, 2950.90234375, 443.235294118)
(-593.993896484, 2950.93066406, 443.235294118)
(-593.965576172, 2950.95898438, 443.235294118)
(-593.937255859, 2950.98730469, 443.235294118)
(-593.908935547, 2951.015625, 443.235294118)
(-593.880615234, 2951.04394531, 443.235294118)
(-593.852294922, 2951.07226562, 443.235294118)
(-593.823974609, 2951.10058594, 443.235294118)
(-593.795654297, 2951.12890625, 443.235294118)
(-593.767272949, 2951.15722656, 443.235294118)
(-593.738952637, 2951.18554688, 443.235294118)
(-593.710632324, 2951.21386719, 443.235294118)
(-593.682312012, 2951.2421875, 443.235294118)
(-593.653991699, 2951.27050781, 443.235294118)
(-593.625671387, 2951.29882812, 443.235294118)
(-593.597351074, 2951.32714844, 443.235294118)
(-593.569030762, 2951.35546875, 443.235294118)
(-593.540710449, 2951.38378906, 443.235294118)
(-593.512390137, 2951.41210938, 443.235294118)
(-593.484069824, 2951.44042969, 443.235294118)
(-593.455749512, 2951.46875, 443.235294118)
(-593.427429199, 2951.49707031, 443.235294118)
(-593.399108887, 2951.52539062, 443.235294118)
(-593.370788574, 2951.55371094, 443.235294118)
(-593.342468262, 2951.58203125, 443.235294118)
(-593.314147949, 2951.61035156, 443.235294118)
(-593.285827637, 2951.63867188, 443.235294118)
(-593.257507324, 2951.66699219, 443.235294118)
(-593.229187012, 2951.6953125, 443.235294118)
(-593.200866699, 2951.72363281, 443.235294118)
(-593.172546387, 2951.75195312, 443.235294118)
(-593.144226074, 2951.78027344, 443.235294118)
(-593.115905762, 2951.80859375, 443.235294118)
(-593.087585449, 2951.83691406, 443.235294118)
(-593.059265137, 2951.86523438, 443.235294118)
(-593.030944824, 2951.89355469, 443.235294118)
(-593.002624512, 2951.921875, 443.235294118)
(-592.974304199, 2951.95019531, 443.235294118)
(-592.945983887, 2951.97851562, 443.235294118)
(-592.917663574, 2952.00683594, 443.235294118)
(-592.889343262, 2952.03515625, 443.235294118)
(-592.861022949, 2952.06347656, 443.235294118)
(-592.832702637, 2952.09179688, 443.235294118)
(-592.804382324, 2952.12011719, 443.235294118)
(-592.776062012, 2952.1484375, 443.235294118)
(-592.747741699, 2952.17675781, 443.235294118)
(-592.719421387, 2952.20507812, 443.235294118)
(-592.691101074, 2952.23339844, 443.235294118)
(-592.662780762, 2952.26171875, 443.235294118)
(-592.634460449, 2952.29003906, 443.235294118)
(-592.606140137, 2952.31835938, 443.235294118)
(-592.577819824, 2952.34667969, 443.235294118)
(-592.549499512, 2952.375, 443.235294118)
(-592.521179199, 2952.40332031, 443.235294118)
(-592.492858887, 2952.43164062, 443.235294118)
(-592.464538574, 2952.45996094, 443.235294118)
(-592.436218262, 2952.48828125, 443.235294118)
(-592.407897949, 2952.51660156, 443.235294118)
(-592.379577637, 2952.54492188, 443.235294118)
(-592.351257324, 2952.57324219, 443.235294118)
(-592.322937012, 2952.6015625, 443.235294118)
(-592.294616699, 2952.62988281, 443.235294118)
(-592.266296387, 2952.65820312, 443.235294118)
(-592.237976074, 2952.68652344, 443.235294118)
(-592.209655762, 2952.71484375, 443.235294118)
(-592.181335449, 2952.74316406, 443.235294118)
(-592.153015137, 2952.77148438, 443.235294118)
(-592.124694824, 2952.79980469, 443.235294118)
(-592.096374512, 2952.828125, 443.235294118)
(-592.068054199, 2952.85644531, 443.235294118)
(-592.039733887, 2952.88476562, 443.235294118)
(-592.011413574, 2952.91308594, 443.235294118)
(-591.983093262, 2952.94140625, 443.235294118)
(-591.954772949, 2952.96972656, 443.235294118)
