(-597.384155273, 2904.04125977, 443.235294118)
(-597.364257812, 2904.07592773, 443.235294118)
(-597.340820312, 2904.10839844, 443.235294118)
(-597.320922852, 2904.14306641, 443.235294118)
(-597.297485352, 2904.17553711, 443.235294118)
(-597.277587891, 2904.21020508, 443.235294118)
(-597.254150391, 2904.24267578, 443.235294118)
(-597.23425293, 2904.27734375, 443.235294118)
(-597.21081543, 2904.30981445, 443.235294118)
(-597.190917969, 2904.34448242, 443.235294118)
(-597.174743652, 2904.38110352, 443.235294118)
(-597.154846191, 2904.41577148, 443.235294118)
(-597.138671875, 2904.45239258, 443.235294118)
(-597.118774414, 2904.48706055, 443.235294118)
(-597.102600098, 2904.52368164, 443.235294118)
(-597.082702637, 2904.55834961, 443.235294118)
(-597.06652832, 2904.5949707, 443.235294118)
(-597.046630859, 2904.62963867, 443.235294118)
(-597.030456543, 2904.66625977, 443.235294118)
(-597.010559082, 2904.70092773, 443.235294118)
(-596.994384766, 2904.73754883, 443.235294118)
(-596.974487305, 2904.7722168, 443.235294118)
(-596.958312988, 2904.80883789, 443.235294118)
(-596.938415527, 2904.84350586, 443.235294118)
(-596.922241211, 2904.88012695, 443.235294118)
(-596.90234375, 2904.91479492, 443.235294118)
(-596.886169434, 2904.95141602, 443.235294118)
(-596.866271973, 2904.98608398, 443.235294118)
(-596.850097656, 2905.02270508, 443.235294118)
(-596.830200195, 2905.05737305, 443.235294118)
(-596.814025879, 2905.09399414, 443.235294118)
(-596.794128418, 2905.12866211, 443.235294118)
(-596.777954102, 2905.1652832, 443.235294118)
(-596.765686035, 2905.20336914, 443.235294118)
(-596.749511719, 2905.23999023, 443.235294118)
(-596.737243652, 2905.27807617, 443.235294118)
(-596.721069336, 2905.31469727, 443.235294118)
(-596.70880127, 2905.3527832, 443.235294118)
(-596.692626953, 2905.3894043, 443.235294118)
(-596.680358887, 2905.42749023, 443.235294118)
(-596.66418457, 2905.46411133, 443.235294118)
(-596.651916504, 2905.50219727, 443.235294118)
(-596.635742188, 2905.53881836, 443.235294118)
(-596.623474121, 2905.5769043, 443.235294118)
(-596.607299805, 2905.61352539, 443.235294118)
(-596.595031738, 2905.65161133, 443.235294118)
(-596.578857422, 2905.68823242, 443.235294118)
(-596.566589355, 2905.72631836, 443.235294118)
(-596.550415039, 2905.76293945, 443.235294118)
(-596.538146973, 2905.80102539, 443.235294118)
(-596.521972656, 2905.83764648, 443.235294118)
(-596.50970459, 2905.87573242, 443.235294118)
(-596.493530273, 2905.91235352, 443.235294118)
(-596.481262207, 2905.95043945, 443.235294118)
(-596.465087891, 2905.98706055, 443.235294118)
(-596.452819824, 2906.02514648, 443.235294118)
(-596.444580078, 2906.06420898, 443.235294118)
(-596.432250977, 2906.10229492, 443.235294118)
(-596.423950195, 2906.14135742, 443.235294118)
(-596.411621094, 2906.17944336, 443.235294118)
(-596.403320312, 2906.21850586, 443.235294118)
(-596.390991211, 2906.2565918, 443.235294118)
(-596.38269043, 2906.2956543, 443.235294118)
(-596.370361328, 2906.33374023, 443.235294118)
(-596.362060547, 2906.37280273, 443.235294118)
(-596.349731445, 2906.41088867, 443.235294118)
(-596.341430664, 2906.44995117, 443.235294118)
(-596.329101562, 2906.48803711, 443.235294118)
(-596.320800781, 2906.52709961, 443.235294118)
(-596.30847168, 2906.56518555, 443.235294118)
(-596.300170898, 2906.60424805, 443.235294118)
(-596.287841797, 2906.64233398, 443.235294118)
(-596.279541016, 2906.68139648, 443.235294118)
(-596.267211914, 2906.71948242, 443.235294118)
(-596.258911133, 2906.75854492, 443.235294118)
(-596.246582031, 2906.79663086, 443.235294118)
(-596.23828125, 2906.83569336, 443.235294118)
(-596.234130859, 2906.87548828, 443.235294118)
(-596.225830078, 2906.91455078, 443.235294118)
(-596.221679688, 2906.9543457, 443.235294118)
(-596.213378906, 2906.9934082, 443.235294118)
(-596.209228516, 2907.03320312, 443.235294118)
(-596.200927734, 2907.07226562, 443.235294118)
(-596.196777344, 2907.11206055, 443.235294118)
(-596.188476562, 2907.15112305, 443.235294118)
(-596.184326172, 2907.19091797, 443.235294118)
(-596.176025391, 2907.22998047, 443.235294118)
(-596.171875, 2907.26977539, 443.235294118)
(-596.163574219, 2907.30883789, 443.235294118)
(-596.159423828, 2907.34863281, 443.235294118)
(-596.151123047, 2907.38769531, 443.235294118)
(-596.138793945, 2907.42578125, 443.235294118)
(-596.122558594, 2907.46240234, 443.235294118)
(-596.102600098, 2907.49707031, 443.235294118)
(-596.086364746, 2907.53369141, 443.235294118)
(-596.06640625, 2907.56835938, 443.235294118)
(-596.050170898, 2907.60498047, 443.235294118)
(-596.037841797, 2907.64306641, 443.235294118)
(-596.021606445, 2907.6796875, 443.235294118)
(-596.009277344, 2907.71777344, 443.235294118)
(-595.993041992, 2907.75439453, 443.235294118)
(-595.980712891, 2907.79248047, 443.235294118)
(-595.964477539, 2907.82910156, 443.235294118)
(-595.952148438, 2907.8671875, 443.235294118)
(-595.935913086, 2907.90380859, 443.235294118)
(-595.923583984, 2907.94189453, 443.235294118)
(-595.907348633, 2907.97851562, 443.235294118)
(-595.895019531, 2908.01660156, 443.235294118)
(-595.87878418, 2908.05322266, 443.235294118)
(-595.866455078, 2908.09130859, 443.235294118)
(-595.850219727, 2908.12792969, 443.235294118)
(-595.837890625, 2908.16601562, 443.235294118)
(-595.821655273, 2908.20263672, 443.235294118)
(-595.809326172, 2908.24072266, 443.235294118)
(-595.79309082, 2908.27734375, 443.235294118)
(-595.780761719, 2908.31542969, 443.235294118)
(-595.764526367, 2908.35205078, 443.235294118)
(-595.752197266, 2908.39013672, 443.235294118)
(-595.735961914, 2908.42675781, 443.235294118)
(-595.723632812, 2908.46484375, 443.235294118)
(-595.707397461, 2908.50146484, 443.235294118)
(-595.695068359, 2908.53955078, 443.235294118)
(-595.678833008, 2908.57617188, 443.235294118)
(-595.666503906, 2908.61425781, 443.235294118)
(-595.658203125, 2908.65332031, 443.235294118)
(-595.645874023, 2908.69140625, 443.235294118)
(-595.637573242, 2908.73046875, 443.235294118)
(-595.625244141, 2908.76855469, 443.235294118)
(-595.616943359, 2908.80761719, 443.235294118)
(-595.604614258, 2908.84570312, 443.235294118)
(-595.596313477, 2908.88476562, 443.235294118)
(-595.583984375, 2908.92285156, 443.235294118)
(-595.575683594, 2908.96191406, 443.235294118)
(-595.563354492, 2909.0, 443.235294118)
(-595.555053711, 2909.0390625, 443.235294118)
(-595.542724609, 2909.07714844, 443.235294118)
(-595.534423828, 2909.11621094, 443.235294118)
(-595.522094727, 2909.15429688, 443.235294118)
(-595.513793945, 2909.19335938, 443.235294118)
(-595.501464844, 2909.23144531, 443.235294118)
(-595.493164062, 2909.27050781, 443.235294118)
(-595.480834961, 2909.30859375, 443.235294118)
(-595.47253418, 2909.34765625, 443.235294118)
(-595.460205078, 2909.38574219, 443.235294118)
(-595.451904297, 2909.42480469, 443.235294118)
(-595.439575195, 2909.46289062, 443.235294118)
(-595.431274414, 2909.50195312, 443.235294118)
(-595.418945312, 2909.54003906, 443.235294118)
(-595.410644531, 2909.57910156, 443.235294118)
(-595.406494141, 2909.61889648, 443.235294118)
(-595.398193359, 2909.65795898, 443.235294118)
(-595.394042969, 2909.69775391, 443.235294118)
(-595.385742188, 2909.73681641, 443.235294118)
(-595.381591797, 2909.77661133, 443.235294118)
(-595.373291016, 2909.81567383, 443.235294118)
(-595.369140625, 2909.85546875, 443.235294118)
(-595.360839844, 2909.89453125, 443.235294118)
(-595.356689453, 2909.93432617, 443.235294118)
(-595.348388672, 2909.97338867, 443.235294118)
(-595.344238281, 2910.01318359, 443.235294118)
(-595.3359375, 2910.05224609, 443.235294118)
(-595.331787109, 2910.09204102, 443.235294118)
(-595.323486328, 2910.13110352, 443.235294118)
(-595.319335938, 2910.17089844, 443.235294118)
(-595.311035156, 2910.20996094, 443.235294118)
(-595.306884766, 2910.24975586, 443.235294118)
(-595.298583984, 2910.28881836, 443.235294118)
(-595.294433594, 2910.32861328, 443.235294118)
(-595.286132812, 2910.36767578, 443.235294118)
(-595.281982422, 2910.4074707, 443.235294118)
(-595.273681641, 2910.4465332, 443.235294118)
(-595.26953125, 2910.48632812, 443.235294118)
(-595.269592285, 2910.52636719, 443.235294118)
(-595.265441895, 2910.56616211, 443.235294118)
(-595.26550293, 2910.60620117, 443.235294118)
(-595.261352539, 2910.64599609, 443.235294118)
(-595.261413574, 2910.68603516, 443.235294118)
(-595.257263184, 2910.72583008, 443.235294118)
(-595.257324219, 2910.76586914, 443.235294118)
(-595.253173828, 2910.80566406, 443.235294118)
(-595.253234863, 2910.84570312, 443.235294118)
(-595.249084473, 2910.88549805, 443.235294118)
(-595.249145508, 2910.92553711, 443.235294118)
(-595.244995117, 2910.96533203, 443.235294118)
(-595.245056152, 2911.00537109, 443.235294118)
(-595.240905762, 2911.04516602, 443.235294118)
(-595.240966797, 2911.08520508, 443.235294118)
(-595.236816406, 2911.125, 443.235294118)
(-595.236877441, 2911.16503906, 443.235294118)
(-595.232727051, 2911.20483398, 443.235294118)
(-595.232788086, 2911.24487305, 443.235294118)
(-595.228637695, 2911.28466797, 443.235294118)
(-595.22869873, 2911.32470703, 443.235294118)
(-595.22454834, 2911.36450195, 443.235294118)
(-595.224609375, 2911.40454102, 443.235294118)
(-595.228820801, 2911.44433594, 443.235294118)
(-595.228820801, 2911.484375, 443.235294118)
(-595.233032227, 2911.52416992, 443.235294118)
(-595.233032227, 2911.56420898, 443.235294118)
(-595.237243652, 2911.60400391, 443.235294118)
(-595.237243652, 2911.64404297, 443.235294118)
(-595.241455078, 2911.68383789, 443.235294118)
(-595.241455078, 2911.72387695, 443.235294118)
(-595.245666504, 2911.76367188, 443.235294118)
(-595.245666504, 2911.80371094, 443.235294118)
(-595.24987793, 2911.84350586, 443.235294118)
(-595.24987793, 2911.88354492, 443.235294118)
(-595.254089355, 2911.92333984, 443.235294118)
(-595.254089355, 2911.96337891, 443.235294118)
(-595.258300781, 2912.00317383, 443.235294118)
(-595.258300781, 2912.04321289, 443.235294118)
(-595.262512207, 2912.08300781, 443.235294118)
(-595.262512207, 2912.12304688, 443.235294118)
(-595.266723633, 2912.1628418, 443.235294118)
(-595.275085449, 2912.2019043, 443.235294118)
(-595.279296875, 2912.24169922, 443.235294118)
(-595.287658691, 2912.28076172, 443.235294118)
(-595.291870117, 2912.32055664, 443.235294118)
(-595.291870117, 2912.3605957, 443.235294118)
(-595.287658691, 2912.40039062, 443.235294118)
(-595.279296875, 2912.43945312, 443.235294118)
(-595.266906738, 2912.47753906, 443.235294118)
(-595.258605957, 2912.51660156, 443.235294118)
(-595.246276855, 2912.5546875, 443.235294118)
(-595.237976074, 2912.59375, 443.235294118)
(-595.225646973, 2912.63183594, 443.235294118)
(-595.217346191, 2912.67089844, 443.235294118)
(-595.20501709, 2912.70898438, 443.235294118)
(-595.196716309, 2912.74804688, 443.235294118)
(-595.184387207, 2912.78613281, 443.235294118)
(-595.176086426, 2912.82519531, 443.235294118)
(-595.163757324, 2912.86328125, 443.235294118)
(-595.155456543, 2912.90234375, 443.235294118)
(-595.143127441, 2912.94042969, 443.235294118)
(-595.13482666, 2912.97949219, 443.235294118)
(-595.13067627, 2913.01928711, 443.235294118)
(-595.122375488, 2913.05834961, 443.235294118)
(-595.118225098, 2913.09814453, 443.235294118)
(-595.109924316, 2913.13720703, 443.235294118)
(-595.105773926, 2913.17700195, 443.235294118)
(-595.097473145, 2913.21606445, 443.235294118)
(-595.093322754, 2913.25585938, 443.235294118)
(-595.085021973, 2913.29492188, 443.235294118)
(-595.080871582, 2913.3347168, 443.235294118)
(-595.072570801, 2913.3737793, 443.235294118)
(-595.06842041, 2913.41357422, 443.235294118)
(-595.060119629, 2913.45263672, 443.235294118)
(-595.055969238, 2913.49243164, 443.235294118)
(-595.047668457, 2913.53149414, 443.235294118)
(-595.043518066, 2913.57128906, 443.235294118)
(-595.035217285, 2913.61035156, 443.235294118)
(-595.031066895, 2913.65014648, 443.235294118)
(-595.022766113, 2913.68920898, 443.235294118)
(-595.018615723, 2913.72900391, 443.235294118)
(-595.010314941, 2913.76806641, 443.235294118)
(-595.006164551, 2913.80786133, 443.235294118)
(-594.99786377, 2913.84692383, 443.235294118)
(-594.993713379, 2913.88671875, 443.235294118)
(-594.985412598, 2913.92578125, 443.235294118)
(-594.981262207, 2913.96557617, 443.235294118)
(-594.981323242, 2914.00561523, 443.235294118)
(-594.977172852, 2914.04541016, 443.235294118)
(-594.977233887, 2914.08544922, 443.235294118)
(-594.973083496, 2914.12524414, 443.235294118)
(-594.973144531, 2914.1652832, 443.235294118)
(-594.968994141, 2914.20507812, 443.235294118)
(-594.969055176, 2914.24511719, 443.235294118)
(-594.964904785, 2914.28491211, 443.235294118)
(-594.96496582, 2914.32495117, 443.235294118)
(-594.96081543, 2914.36474609, 443.235294118)
(-594.960876465, 2914.40478516, 443.235294118)
(-594.956726074, 2914.44458008, 443.235294118)
(-594.956787109, 2914.48461914, 443.235294118)
(-594.952636719, 2914.52441406, 443.235294118)
(-594.952697754, 2914.56445312, 443.235294118)
(-594.948547363, 2914.60424805, 443.235294118)
(-594.948608398, 2914.64428711, 443.235294118)
(-594.944458008, 2914.68408203, 443.235294118)
(-594.944519043, 2914.72412109, 443.235294118)
(-594.940368652, 2914.76391602, 443.235294118)
(-594.940429688, 2914.80395508, 443.235294118)
(-594.944641113, 2914.84375, 443.235294118)
(-594.944641113, 2914.88378906, 443.235294118)
(-594.948852539, 2914.92358398, 443.235294118)
(-594.948852539, 2914.96362305, 443.235294118)
(-594.953063965, 2915.00341797, 443.235294118)
(-594.953063965, 2915.04345703, 443.235294118)
(-594.957275391, 2915.08325195, 443.235294118)
(-594.957275391, 2915.12329102, 443.235294118)
(-594.961486816, 2915.16308594, 443.235294118)
(-594.961486816, 2915.203125, 443.235294118)
(-594.965698242, 2915.24291992, 443.235294118)
(-594.965698242, 2915.28295898, 443.235294118)
(-594.969909668, 2915.32275391, 443.235294118)
(-594.969909668, 2915.36279297, 443.235294118)
(-594.974121094, 2915.40258789, 443.235294118)
(-594.974121094, 2915.44262695, 443.235294118)
(-594.97833252, 2915.48242188, 443.235294118)
(-594.97833252, 2915.52246094, 443.235294118)
(-594.982543945, 2915.56225586, 443.235294118)
(-594.982543945, 2915.60229492, 443.235294118)
(-594.986755371, 2915.64208984, 443.235294118)
(-594.995117188, 2915.68115234, 443.235294118)
(-594.999328613, 2915.72094727, 443.235294118)
(-595.00769043, 2915.76000977, 443.235294118)
(-595.011901855, 2915.79980469, 443.235294118)
(-595.020263672, 2915.83886719, 443.235294118)
(-595.024475098, 2915.87866211, 443.235294118)
(-595.032836914, 2915.91772461, 443.235294118)
(-595.03704834, 2915.95751953, 443.235294118)
(-595.045410156, 2915.99658203, 443.235294118)
(-595.049621582, 2916.03637695, 443.235294118)
(-595.057983398, 2916.07543945, 443.235294118)
(-595.062194824, 2916.11523438, 443.235294118)
(-595.070556641, 2916.15429688, 443.235294118)
(-595.074768066, 2916.1940918, 443.235294118)
(-595.083129883, 2916.2331543, 443.235294118)
(-595.087341309, 2916.27294922, 443.235294118)
(-595.095703125, 2916.31201172, 443.235294118)
(-595.099914551, 2916.35180664, 443.235294118)
(-595.099914551, 2916.3918457, 443.235294118)
(-595.095703125, 2916.43164062, 443.235294118)
(-595.087341309, 2916.47070312, 443.235294118)
(-595.074951172, 2916.50878906, 443.235294118)
(-595.066650391, 2916.54785156, 443.235294118)
(-595.0625, 2916.58764648, 443.235294118)
(-595.054199219, 2916.62670898, 443.235294118)
(-595.050048828, 2916.66650391, 443.235294118)
(-595.041748047, 2916.70556641, 443.235294118)
(-595.037597656, 2916.74536133, 443.235294118)
(-595.029296875, 2916.78442383, 443.235294118)
(-595.025146484, 2916.82421875, 443.235294118)
(-595.016845703, 2916.86328125, 443.235294118)
(-595.012695312, 2916.90307617, 443.235294118)
(-595.004394531, 2916.94213867, 443.235294118)
(-595.000244141, 2916.98193359, 443.235294118)
(-594.991943359, 2917.02099609, 443.235294118)
(-594.987792969, 2917.06079102, 443.235294118)
(-594.979492188, 2917.09985352, 443.235294118)
(-594.975341797, 2917.13964844, 443.235294118)
(-594.967041016, 2917.17871094, 443.235294118)
(-594.962890625, 2917.21850586, 443.235294118)
(-594.954589844, 2917.25756836, 443.235294118)
(-594.950439453, 2917.29736328, 443.235294118)
(-594.942138672, 2917.33642578, 443.235294118)
(-594.937988281, 2917.3762207, 443.235294118)
(-594.9296875, 2917.4152832, 443.235294118)
(-594.925537109, 2917.45507812, 443.235294118)
(-594.917236328, 2917.49414062, 443.235294118)
(-594.913085938, 2917.53393555, 443.235294118)
(-594.913146973, 2917.57397461, 443.235294118)
(-594.908996582, 2917.61376953, 443.235294118)
(-594.909057617, 2917.65380859, 443.235294118)
(-594.904907227, 2917.69360352, 443.235294118)
(-594.904968262, 2917.73364258, 443.235294118)
(-594.900817871, 2917.7734375, 443.235294118)
(-594.900878906, 2917.81347656, 443.235294118)
(-594.896728516, 2917.85327148, 443.235294118)
(-594.896789551, 2917.89331055, 443.235294118)
(-594.89263916, 2917.93310547, 443.235294118)
(-594.892700195, 2917.97314453, 443.235294118)
(-594.888549805, 2918.01293945, 443.235294118)
(-594.88861084, 2918.05297852, 443.235294118)
(-594.884460449, 2918.09277344, 443.235294118)
(-594.884521484, 2918.1328125, 443.235294118)
(-594.880371094, 2918.17260742, 443.235294118)
(-594.880432129, 2918.21264648, 443.235294118)
(-594.876281738, 2918.25244141, 443.235294118)
(-594.876342773, 2918.29248047, 443.235294118)
(-594.872192383, 2918.33227539, 443.235294118)
(-594.872253418, 2918.37231445, 443.235294118)
(-594.868103027, 2918.41210938, 443.235294118)
(-594.868164062, 2918.45214844, 443.235294118)
(-594.872375488, 2918.49194336, 443.235294118)
(-594.872375488, 2918.53198242, 443.235294118)
(-594.876586914, 2918.57177734, 443.235294118)
(-594.876586914, 2918.61181641, 443.235294118)
(-594.88079834, 2918.65161133, 443.235294118)
(-594.88079834, 2918.69165039, 443.235294118)
(-594.885009766, 2918.73144531, 443.235294118)
(-594.885009766, 2918.77148438, 443.235294118)
(-594.889221191, 2918.8112793, 443.235294118)
(-594.889221191, 2918.85131836, 443.235294118)
(-594.893432617, 2918.89111328, 443.235294118)
(-594.893432617, 2918.93115234, 443.235294118)
(-594.897644043, 2918.97094727, 443.235294118)
(-594.897644043, 2919.01098633, 443.235294118)
(-594.901855469, 2919.05078125, 443.235294118)
(-594.901855469, 2919.09082031, 443.235294118)
(-594.906066895, 2919.13061523, 443.235294118)
(-594.906066895, 2919.1706543, 443.235294118)
(-594.91027832, 2919.21044922, 443.235294118)
(-594.91027832, 2919.25048828, 443.235294118)
(-594.914489746, 2919.2902832, 443.235294118)
(-594.922851562, 2919.3293457, 443.235294118)
(-594.927062988, 2919.36914062, 443.235294118)
(-594.935424805, 2919.40820312, 443.235294118)
(-594.93963623, 2919.44799805, 443.235294118)
(-594.947998047, 2919.48706055, 443.235294118)
(-594.952209473, 2919.52685547, 443.235294118)
(-594.960571289, 2919.56591797, 443.235294118)
(-594.964782715, 2919.60571289, 443.235294118)
(-594.973144531, 2919.64477539, 443.235294118)
(-594.977355957, 2919.68457031, 443.235294118)
(-594.985717773, 2919.72363281, 443.235294118)
(-594.989929199, 2919.76342773, 443.235294118)
(-594.998291016, 2919.80249023, 443.235294118)
(-595.002502441, 2919.84228516, 443.235294118)
(-595.010864258, 2919.88134766, 443.235294118)
(-595.015075684, 2919.92114258, 443.235294118)
(-595.0234375, 2919.96020508, 443.235294118)
(-595.027648926, 2920.0, 443.235294118)
(-595.036010742, 2920.0390625, 443.235294118)
(-595.040222168, 2920.07885742, 443.235294118)
(-595.040222168, 2920.11889648, 443.235294118)
(-595.036010742, 2920.15869141, 443.235294118)
(-595.027648926, 2920.19775391, 443.235294118)
(-595.0234375, 2920.23754883, 443.235294118)
(-595.015075684, 2920.27661133, 443.235294118)
(-595.010864258, 2920.31640625, 443.235294118)
(-595.002502441, 2920.35546875, 443.235294118)
(-594.998291016, 2920.39526367, 443.235294118)
(-594.989929199, 2920.43432617, 443.235294118)
(-594.985717773, 2920.47412109, 443.235294118)
(-594.977355957, 2920.51318359, 443.235294118)
(-594.973144531, 2920.55297852, 443.235294118)
(-594.964782715, 2920.59204102, 443.235294118)
(-594.960571289, 2920.63183594, 443.235294118)
(-594.952209473, 2920.67089844, 443.235294118)
(-594.947998047, 2920.71069336, 443.235294118)
(-594.93963623, 2920.74975586, 443.235294118)
(-594.935424805, 2920.78955078, 443.235294118)
(-594.935424805, 2920.82958984, 443.235294118)
(-594.93963623, 2920.86938477, 443.235294118)
(-594.947998047, 2920.90844727, 443.235294118)
(-594.960388184, 2920.9465332, 443.235294118)
(-594.97668457, 2920.9831543, 443.235294118)
(-594.996704102, 2921.01782227, 443.235294118)
(-595.020202637, 2921.05029297, 443.235294118)
(-595.046936035, 2921.08007812, 443.235294118)
(-595.076599121, 2921.10693359, 443.235294118)
(-595.106445312, 2921.13354492, 443.235294118)
(-595.136291504, 2921.16015625, 443.235294118)
(-595.166137695, 2921.18676758, 443.235294118)
(-595.195983887, 2921.21337891, 443.235294118)
(-595.225830078, 2921.23999023, 443.235294118)
(-595.25567627, 2921.26660156, 443.235294118)
(-595.285522461, 2921.29321289, 443.235294118)
(-595.315368652, 2921.31982422, 443.235294118)
(-595.345214844, 2921.34643555, 443.235294118)
(-595.375061035, 2921.37304688, 443.235294118)
(-595.404907227, 2921.3996582, 443.235294118)
(-595.434753418, 2921.42626953, 443.235294118)
(-595.464599609, 2921.45288086, 443.235294118)
(-595.494445801, 2921.47949219, 443.235294118)
(-595.524291992, 2921.50610352, 443.235294118)
(-595.554138184, 2921.53271484, 443.235294118)
(-595.583984375, 2921.55932617, 443.235294118)
(-595.613830566, 2921.5859375, 443.235294118)
(-595.643676758, 2921.61254883, 443.235294118)
(-595.673522949, 2921.63916016, 443.235294118)
(-595.703369141, 2921.66577148, 443.235294118)
(-595.733215332, 2921.69238281, 443.235294118)
(-595.763061523, 2921.71899414, 443.235294118)
(-595.792907715, 2921.74560547, 443.235294118)
(-595.822753906, 2921.7722168, 443.235294118)
(-595.852600098, 2921.79882812, 443.235294118)
(-595.882446289, 2921.82543945, 443.235294118)
(-595.91229248, 2921.85205078, 443.235294118)
(-595.942138672, 2921.87866211, 443.235294118)
(-595.971984863, 2921.90527344, 443.235294118)
(-596.001831055, 2921.93188477, 443.235294118)
(-596.031677246, 2921.95849609, 443.235294118)
(-596.061523438, 2921.98510742, 443.235294118)
(-596.091369629, 2922.01171875, 443.235294118)
(-596.12121582, 2922.03833008, 443.235294118)
(-596.151062012, 2922.06494141, 443.235294118)
(-596.180908203, 2922.09155273, 443.235294118)
(-596.210754395, 2922.11816406, 443.235294118)
(-596.240600586, 2922.14477539, 443.235294118)
(-596.270446777, 2922.17138672, 443.235294118)
(-596.300292969, 2922.19799805, 443.235294118)
(-596.327209473, 2922.22753906, 443.235294118)
(-596.350891113, 2922.25976562, 443.235294118)
(-596.377807617, 2922.28930664, 443.235294118)
(-596.407714844, 2922.31591797, 443.235294118)
(-596.43762207, 2922.3425293, 443.235294118)
(-596.467529297, 2922.36914062, 443.235294118)
(-596.497436523, 2922.39575195, 443.235294118)
(-596.524353027, 2922.42529297, 443.235294118)
(-596.554260254, 2922.4519043, 443.235294118)
(-596.581176758, 2922.48144531, 443.235294118)
(-596.611083984, 2922.50805664, 443.235294118)
(-596.638000488, 2922.53759766, 443.235294118)
(-596.667907715, 2922.56420898, 443.235294118)
(-596.697875977, 2922.59057617, 443.235294118)
(-596.724975586, 2922.61987305, 443.235294118)
(-596.754943848, 2922.64624023, 443.235294118)
(-596.782043457, 2922.67553711, 443.235294118)
(-596.812011719, 2922.7019043, 443.235294118)
(-596.839111328, 2922.73120117, 443.235294118)
(-596.869140625, 2922.75756836, 443.235294118)
(-596.899169922, 2922.78393555, 443.235294118)
(-596.926330566, 2922.81323242, 443.235294118)
(-596.956359863, 2922.83959961, 443.235294118)
(-596.986450195, 2922.8659668, 443.235294118)
(-597.016540527, 2922.89233398, 443.235294118)
(-597.043701172, 2922.92163086, 443.235294118)
(-597.073791504, 2922.94799805, 443.235294118)
(-597.103881836, 2922.97436523, 443.235294118)
(-597.133972168, 2923.00073242, 443.235294118)
(-597.1640625, 2923.02709961, 443.235294118)
(-597.191223145, 2923.05639648, 443.235294118)
(-597.221313477, 2923.08276367, 443.235294118)
(-597.251403809, 2923.10913086, 443.235294118)
(-597.281494141, 2923.13549805, 443.235294118)
(-597.311584473, 2923.16186523, 443.235294118)
(-597.341674805, 2923.18823242, 443.235294118)
(-597.371765137, 2923.21459961, 443.235294118)
(-597.401855469, 2923.2409668, 443.235294118)
(-597.431945801, 2923.26733398, 443.235294118)
(-597.462036133, 2923.29370117, 443.235294118)
(-597.492126465, 2923.32006836, 443.235294118)
(-597.522216797, 2923.34643555, 443.235294118)
(-597.552307129, 2923.37280273, 443.235294118)
(-597.582397461, 2923.39916992, 443.235294118)
(-597.612487793, 2923.42553711, 443.235294118)
(-597.642578125, 2923.4519043, 443.235294118)
(-597.672668457, 2923.47827148, 443.235294118)
(-597.702758789, 2923.50463867, 443.235294118)
(-597.732849121, 2923.53100586, 443.235294118)
(-597.762939453, 2923.55737305, 443.235294118)
(-597.793029785, 2923.58374023, 443.235294118)
(-597.823120117, 2923.61010742, 443.235294118)
(-597.853210449, 2923.63647461, 443.235294118)
(-597.883300781, 2923.6628418, 443.235294118)
(-597.913391113, 2923.68920898, 443.235294118)
(-597.943481445, 2923.71557617, 443.235294118)
(-597.973571777, 2923.74194336, 443.235294118)
(-598.003662109, 2923.76831055, 443.235294118)
(-598.033752441, 2923.79467773, 443.235294118)
(-598.063842773, 2923.82104492, 443.235294118)
(-598.093933105, 2923.84741211, 443.235294118)
(-598.124023438, 2923.8737793, 443.235294118)
(-598.15411377, 2923.90014648, 443.235294118)
(-598.184204102, 2923.92651367, 443.235294118)
(-598.214294434, 2923.95288086, 443.235294118)
(-598.244384766, 2923.97924805, 443.235294118)
(-598.274475098, 2924.00561523, 443.235294118)
(-598.30456543, 2924.03198242, 443.235294118)
(-598.334655762, 2924.05834961, 443.235294118)
(-598.364807129, 2924.0847168, 443.235294118)
(-598.394958496, 2924.11108398, 443.235294118)
(-598.425109863, 2924.13745117, 443.235294118)
(-598.45526123, 2924.16381836, 443.235294118)
(-598.485412598, 2924.19018555, 443.235294118)
(-598.515563965, 2924.21655273, 443.235294118)
(-598.545715332, 2924.24291992, 443.235294118)
(-598.575866699, 2924.26928711, 443.235294118)
(-598.606018066, 2924.2956543, 443.235294118)
(-598.636169434, 2924.32202148, 443.235294118)
(-598.666320801, 2924.34838867, 443.235294118)
(-598.696472168, 2924.37475586, 443.235294118)
(-598.726623535, 2924.40112305, 443.235294118)
(-598.756774902, 2924.42749023, 443.235294118)
(-598.78692627, 2924.45385742, 443.235294118)
(-598.817077637, 2924.48022461, 443.235294118)
(-598.847229004, 2924.5065918, 443.235294118)
(-598.877380371, 2924.53295898, 443.235294118)
(-598.907531738, 2924.55932617, 443.235294118)
(-598.937683105, 2924.58569336, 443.235294118)
(-598.967834473, 2924.61206055, 443.235294118)
(-598.99798584, 2924.63842773, 443.235294118)
(-599.028137207, 2924.66479492, 443.235294118)
(-599.058288574, 2924.69116211, 443.235294118)
(-599.088439941, 2924.7175293, 443.235294118)
(-599.118591309, 2924.74389648, 443.235294118)
(-599.148742676, 2924.77026367, 443.235294118)
(-599.178894043, 2924.79663086, 443.235294118)
(-599.20904541, 2924.82299805, 443.235294118)
(-599.239196777, 2924.84936523, 443.235294118)
(-599.269348145, 2924.87573242, 443.235294118)
(-599.299499512, 2924.90209961, 443.235294118)
