(4025.38964844, -884.273071289, 271.078431373)
(4025.38964844, -884.233093262, 271.078431373)
(4025.38964844, -884.193115234, 271.078431373)
(4025.38964844, -884.153137207, 271.078431373)
(4025.38964844, -884.11315918, 271.078431373)
(4025.38964844, -884.073181152, 271.078431373)
(4025.38964844, -884.033203125, 271.078431373)
(4025.38964844, -883.993225098, 271.078431373)
(4025.38964844, -883.95324707, 271.078431373)
(4025.38964844, -883.913269043, 271.078431373)
(4025.38964844, -883.873291016, 271.078431373)
(4025.38964844, -883.833312988, 271.078431373)
(4025.38964844, -883.793334961, 271.078431373)
(4025.38964844, -883.753356934, 271.078431373)
(4025.38964844, -883.713378906, 271.078431373)
(4025.38964844, -883.673400879, 271.078431373)
(4025.38964844, -883.633422852, 271.078431373)
(4025.38964844, -883.593444824, 271.078431373)
(4025.38964844, -883.553466797, 271.078431373)
(4025.38964844, -883.51348877, 271.078431373)
(4025.38964844, -883.473510742, 271.078431373)
(4025.38964844, -883.433532715, 271.078431373)
(4025.38964844, -883.393554688, 271.078431373)
(4025.38964844, -883.35357666, 271.078431373)
(4025.38964844, -883.313598633, 271.078431373)
(4025.38964844, -883.273620605, 271.078431373)
(4025.38964844, -883.233642578, 271.078431373)
(4025.38964844, -883.193664551, 271.078431373)
(4025.38964844, -883.153686523, 271.078431373)
(4025.38964844, -883.113708496, 271.078431373)
(4025.38964844, -883.073730469, 271.078431373)
(4025.38964844, -883.033752441, 271.078431373)
(4025.38964844, -882.993774414, 271.078431373)
(4025.38964844, -882.953796387, 271.078431373)
(4025.38964844, -882.913818359, 271.078431373)
(4025.38964844, -882.873840332, 271.078431373)
(4025.38964844, -882.833862305, 271.078431373)
(4025.38964844, -882.793884277, 271.078431373)
(4025.38964844, -882.75390625, 271.078431373)
(4025.38964844, -882.713928223, 271.078431373)
(4025.38964844, -882.673950195, 271.078431373)
(4025.38964844, -882.633972168, 271.078431373)
(4025.38964844, -882.593994141, 271.078431373)
(4025.38964844, -882.554016113, 271.078431373)
(4025.38964844, -882.514038086, 271.078431373)
(4025.38964844, -882.474060059, 271.078431373)
(4025.38964844, -882.434082031, 271.078431373)
(4025.38964844, -882.394104004, 271.078431373)
(4025.38964844, -882.354125977, 271.078431373)
(4025.38964844, -882.314147949, 271.078431373)
(4025.38964844, -882.274169922, 271.078431373)
(4025.38964844, -882.234191895, 271.078431373)
(4025.38964844, -882.194213867, 271.078431373)
(4025.38964844, -882.15423584, 271.078431373)
(4025.38964844, -882.114257812, 271.078431373)
(4025.38964844, -882.074279785, 271.078431373)
(4025.38964844, -882.034301758, 271.078431373)
(4025.38964844, -881.99432373, 271.078431373)
(4025.38964844, -881.954345703, 271.078431373)
(4025.38964844, -881.914367676, 271.078431373)
(4025.38964844, -881.874389648, 271.078431373)
(4025.38964844, -881.834411621, 271.078431373)
(4025.38964844, -881.794433594, 271.078431373)
(4025.38964844, -881.754455566, 271.078431373)
(4025.38964844, -881.714477539, 271.078431373)
(4025.38964844, -881.674499512, 271.078431373)
(4025.38964844, -881.634521484, 271.078431373)
(4025.38964844, -881.594543457, 271.078431373)
(4025.38964844, -881.55456543, 271.078431373)
(4025.38964844, -881.514587402, 271.078431373)
(4025.38964844, -881.474609375, 271.078431373)
(4025.38964844, -881.434631348, 271.078431373)
(4025.38964844, -881.39465332, 271.078431373)
(4025.38964844, -881.354675293, 271.078431373)
(4025.38964844, -881.314697266, 271.078431373)
(4025.38964844, -881.274719238, 271.078431373)
(4025.38964844, -881.234741211, 271.078431373)
(4025.38964844, -881.194763184, 271.078431373)
(4025.38964844, -881.154785156, 271.078431373)
(4025.38964844, -881.114807129, 271.078431373)
(4025.38964844, -881.074829102, 271.078431373)
(4025.38964844, -881.034851074, 271.078431373)
(4025.38964844, -880.994873047, 271.078431373)
(4025.38964844, -880.95489502, 271.078431373)
(4025.38964844, -880.914916992, 271.078431373)
(4025.38964844, -880.874938965, 271.078431373)
(4025.38964844, -880.834960938, 271.078431373)
(4025.38964844, -880.79498291, 271.078431373)
(4025.38964844, -880.755004883, 271.078431373)
(4025.38964844, -880.715026855, 271.078431373)
(4025.38964844, -880.675048828, 271.078431373)
(4025.38964844, -880.635070801, 271.078431373)
(4025.38964844, -880.595092773, 271.078431373)
(4025.38964844, -880.555114746, 271.078431373)
(4025.38964844, -880.515136719, 271.078431373)
(4025.38964844, -880.475158691, 271.078431373)
(4025.38964844, -880.435180664, 271.078431373)
(4025.38964844, -880.395202637, 271.078431373)
(4025.38964844, -880.355224609, 271.078431373)
(4025.38964844, -880.315246582, 271.078431373)
(4025.38964844, -880.275268555, 271.078431373)
(4025.38964844, -880.235290527, 271.078431373)
(4025.38964844, -880.1953125, 271.078431373)
(4025.38964844, -880.155334473, 271.078431373)
(4025.38964844, -880.115356445, 271.078431373)
(4025.38964844, -880.075378418, 271.078431373)
(4025.38964844, -880.035400391, 271.078431373)
(4025.38964844, -879.995422363, 271.078431373)
(4025.38964844, -879.955444336, 271.078431373)
(4025.38964844, -879.915466309, 271.078431373)
(4025.38964844, -879.875488281, 271.078431373)
(4025.38964844, -879.835510254, 271.078431373)
(4025.38964844, -879.795532227, 271.078431373)
(4025.38964844, -879.755554199, 271.078431373)
(4025.38964844, -879.715576172, 271.078431373)
(4025.38964844, -879.675598145, 271.078431373)
(4025.38964844, -879.635620117, 271.078431373)
(4025.38964844, -879.59564209, 271.078431373)
(4025.38964844, -879.555664062, 271.078431373)
(4025.38964844, -879.515686035, 271.078431373)
(4025.38964844, -879.475708008, 271.078431373)
(4025.38964844, -879.43572998, 271.078431373)
(4025.38964844, -879.395751953, 271.078431373)
(4025.38964844, -879.355773926, 271.078431373)
(4025.38964844, -879.315795898, 271.078431373)
(4025.38964844, -879.275817871, 271.078431373)
(4025.38964844, -879.235839844, 271.078431373)
(4025.38964844, -879.195861816, 271.078431373)
(4025.38964844, -879.155883789, 271.078431373)
(4025.38964844, -879.115905762, 271.078431373)
(4025.38964844, -879.075927734, 271.078431373)
(4025.38964844, -879.035949707, 271.078431373)
(4025.38964844, -878.99597168, 271.078431373)
(4025.38964844, -878.955993652, 271.078431373)
(4025.38964844, -878.916015625, 271.078431373)
(4025.38964844, -878.876037598, 271.078431373)
(4025.38964844, -878.83605957, 271.078431373)
(4025.38964844, -878.796081543, 271.078431373)
(4025.38964844, -878.756103516, 271.078431373)
(4025.38964844, -878.716125488, 271.078431373)
(4025.38964844, -878.676147461, 271.078431373)
(4025.38964844, -878.636169434, 271.078431373)
(4025.38964844, -878.596191406, 271.078431373)
(4025.38964844, -878.556213379, 271.078431373)
(4025.38964844, -878.516235352, 271.078431373)
(4025.38964844, -878.476257324, 271.078431373)
(4025.38964844, -878.436279297, 271.078431373)
(4025.38964844, -878.39630127, 271.078431373)
(4025.38964844, -878.356323242, 271.078431373)
(4025.38964844, -878.316345215, 271.078431373)
(4025.38964844, -878.276367188, 271.078431373)
(4025.38964844, -878.23638916, 271.078431373)
(4025.38964844, -878.196411133, 271.078431373)
(4025.38964844, -878.156433105, 271.078431373)
(4025.38964844, -878.116455078, 271.078431373)
(4025.38964844, -878.076477051, 271.078431373)
(4025.38964844, -878.036499023, 271.078431373)
(4025.38964844, -877.996520996, 271.078431373)
(4025.38964844, -877.956542969, 271.078431373)
(4025.38964844, -877.916564941, 271.078431373)
(4025.38964844, -877.876586914, 271.078431373)
(4025.38964844, -877.836608887, 271.078431373)
(4025.38964844, -877.796630859, 271.078431373)
(4025.38964844, -877.756652832, 271.078431373)
(4025.38964844, -877.716674805, 271.078431373)
(4025.38964844, -877.676696777, 271.078431373)
(4025.38964844, -877.63671875, 271.078431373)
(4025.38964844, -877.596740723, 271.078431373)
(4025.38964844, -877.556762695, 271.078431373)
(4025.38964844, -877.516784668, 271.078431373)
(4025.38964844, -877.476806641, 271.078431373)
(4025.38964844, -877.436828613, 271.078431373)
(4025.38964844, -877.396850586, 271.078431373)
(4025.38964844, -877.356872559, 271.078431373)
(4025.38964844, -877.316894531, 271.078431373)
(4025.38964844, -877.276916504, 271.078431373)
(4025.38964844, -877.236938477, 271.078431373)
(4025.38964844, -877.196960449, 271.078431373)
(4025.38964844, -877.156982422, 271.078431373)
(4025.38964844, -877.117004395, 271.078431373)
(4025.38964844, -877.077026367, 271.078431373)
(4025.38964844, -877.03704834, 271.078431373)
(4025.38964844, -876.997070312, 271.078431373)
(4025.38964844, -876.957092285, 271.078431373)
(4025.38964844, -876.917114258, 271.078431373)
(4025.38964844, -876.87713623, 271.078431373)
(4025.38964844, -876.837158203, 271.078431373)
(4025.38964844, -876.797180176, 271.078431373)
(4025.38964844, -876.757202148, 271.078431373)
(4025.38964844, -876.717224121, 271.078431373)
(4025.38964844, -876.677246094, 271.078431373)
(4025.38964844, -876.637268066, 271.078431373)
(4025.38964844, -876.597290039, 271.078431373)
(4025.38964844, -876.557312012, 271.078431373)
(4025.38964844, -876.517333984, 271.078431373)
(4025.38964844, -876.477355957, 271.078431373)
(4025.38964844, -876.43737793, 271.078431373)
(4025.38964844, -876.397399902, 271.078431373)
(4025.38964844, -876.357421875, 271.078431373)
(4025.38964844, -876.317443848, 271.078431373)
(4025.38964844, -876.27746582, 271.078431373)
(4025.38964844, -876.237487793, 271.078431373)
(4025.38964844, -876.197509766, 271.078431373)
(4025.38964844, -876.157531738, 271.078431373)
(4025.38964844, -876.117553711, 271.078431373)
(4025.38964844, -876.077575684, 271.078431373)
(4025.38964844, -876.037597656, 271.078431373)
(4025.38964844, -875.997619629, 271.078431373)
(4025.38964844, -875.957641602, 271.078431373)
(4025.38964844, -875.917663574, 271.078431373)
(4025.38964844, -875.877685547, 271.078431373)
(4025.38964844, -875.83770752, 271.078431373)
(4025.38964844, -875.797729492, 271.078431373)
(4025.38964844, -875.757751465, 271.078431373)
(4025.38964844, -875.717773438, 271.078431373)
(4025.38964844, -875.67779541, 271.078431373)
(4025.38964844, -875.637817383, 271.078431373)
(4025.38964844, -875.597839355, 271.078431373)
(4025.38964844, -875.557861328, 271.078431373)
(4025.38964844, -875.517883301, 271.078431373)
(4025.38964844, -875.477905273, 271.078431373)
(4025.38964844, -875.437927246, 271.078431373)
(4025.38964844, -875.397949219, 271.078431373)
(4025.38964844, -875.357971191, 271.078431373)
(4025.38964844, -875.317993164, 271.078431373)
(4025.38964844, -875.278015137, 271.078431373)
(4025.38964844, -875.238037109, 271.078431373)
(4025.38964844, -875.198059082, 271.078431373)
(4025.38964844, -875.158081055, 271.078431373)
(4025.38964844, -875.118103027, 271.078431373)
(4025.38964844, -875.078125, 271.078431373)
(4025.38964844, -875.038146973, 271.078431373)
(4025.38964844, -874.998168945, 271.078431373)
(4025.38964844, -874.958190918, 271.078431373)
(4025.38964844, -874.918212891, 271.078431373)
(4025.38964844, -874.878234863, 271.078431373)
(4025.38964844, -874.838256836, 271.078431373)
(4025.38964844, -874.798278809, 271.078431373)
(4025.38964844, -874.758300781, 271.078431373)
(4025.38964844, -874.718322754, 271.078431373)
(4025.38964844, -874.678344727, 271.078431373)
(4025.38964844, -874.638366699, 271.078431373)
(4025.38964844, -874.598388672, 271.078431373)
(4025.38964844, -874.558410645, 271.078431373)
(4025.38964844, -874.518432617, 271.078431373)
(4025.38964844, -874.47845459, 271.078431373)
(4025.38964844, -874.438476562, 271.078431373)
(4025.38964844, -874.398498535, 271.078431373)
(4025.38964844, -874.358520508, 271.078431373)
(4025.38964844, -874.31854248, 271.078431373)
(4025.38964844, -874.278564453, 271.078431373)
(4025.38964844, -874.238586426, 271.078431373)
(4025.38964844, -874.198608398, 271.078431373)
(4025.38964844, -874.158630371, 271.078431373)
(4025.38964844, -874.118652344, 271.078431373)
(4025.38964844, -874.078674316, 271.078431373)
(4025.38964844, -874.038696289, 271.078431373)
(4025.38964844, -873.998718262, 271.078431373)
(4025.38964844, -873.958740234, 271.078431373)
(4025.38964844, -873.918762207, 271.078431373)
(4025.38964844, -873.87878418, 271.078431373)
(4025.38964844, -873.838806152, 271.078431373)
(4025.38964844, -873.798828125, 271.078431373)
(4025.38964844, -873.758850098, 271.078431373)
(4025.38964844, -873.71887207, 271.078431373)
(4025.38964844, -873.678894043, 271.078431373)
(4025.38964844, -873.638916016, 271.078431373)
(4025.38964844, -873.598937988, 271.078431373)
(4025.38964844, -873.558959961, 271.078431373)
(4025.38964844, -873.518981934, 271.078431373)
(4025.38964844, -873.479003906, 271.078431373)
(4025.38964844, -873.439025879, 271.078431373)
(4025.38964844, -873.399047852, 271.078431373)
(4025.38964844, -873.359069824, 271.078431373)
(4025.38964844, -873.319091797, 271.078431373)
(4025.38964844, -873.27911377, 271.078431373)
(4025.38964844, -873.239135742, 271.078431373)
(4025.38964844, -873.199157715, 271.078431373)
(4025.38964844, -873.159179688, 271.078431373)
(4025.38964844, -873.11920166, 271.078431373)
(4025.38964844, -873.079223633, 271.078431373)
(4025.38964844, -873.039245605, 271.078431373)
(4025.38964844, -872.999267578, 271.078431373)
(4025.38964844, -872.959289551, 271.078431373)
(4025.38964844, -872.919311523, 271.078431373)
(4025.38964844, -872.879333496, 271.078431373)
(4025.38964844, -872.839355469, 271.078431373)
(4025.38964844, -872.799377441, 271.078431373)
(4025.38964844, -872.759399414, 271.078431373)
(4025.38964844, -872.719421387, 271.078431373)
(4025.38964844, -872.679443359, 271.078431373)
(4025.38964844, -872.639465332, 271.078431373)
(4025.38964844, -872.599487305, 271.078431373)
(4025.38964844, -872.559509277, 271.078431373)
(4025.38964844, -872.51953125, 271.078431373)
(4025.38964844, -872.479553223, 271.078431373)
(4025.38964844, -872.439575195, 271.078431373)
(4025.38964844, -872.399597168, 271.078431373)
(4025.38964844, -872.359619141, 271.078431373)
(4025.38964844, -872.319641113, 271.078431373)
(4025.38964844, -872.279663086, 271.078431373)
(4025.38964844, -872.239685059, 271.078431373)
(4025.38964844, -872.199707031, 271.078431373)
(4025.38964844, -872.159729004, 271.078431373)
(4025.38964844, -872.119750977, 271.078431373)
(4025.38964844, -872.079772949, 271.078431373)
(4025.38964844, -872.039794922, 271.078431373)
(4025.38964844, -871.999816895, 271.078431373)
(4025.38964844, -871.959838867, 271.078431373)
(4025.38964844, -871.91986084, 271.078431373)
(4025.38964844, -871.879882812, 271.078431373)
(4025.38964844, -871.839904785, 271.078431373)
(4025.38964844, -871.799926758, 271.078431373)
(4025.38964844, -871.75994873, 271.078431373)
(4025.38964844, -871.719970703, 271.078431373)
(4025.38964844, -871.679992676, 271.078431373)
(4025.38964844, -871.640014648, 271.078431373)
(4025.38964844, -871.600036621, 271.078431373)
(4025.38964844, -871.560058594, 271.078431373)
(4025.38964844, -871.520080566, 271.078431373)
(4025.38964844, -871.480102539, 271.078431373)
(4025.38964844, -871.440124512, 271.078431373)
(4025.38964844, -871.400146484, 271.078431373)
(4025.38964844, -871.360168457, 271.078431373)
(4025.38964844, -871.32019043, 271.078431373)
(4025.38964844, -871.280212402, 271.078431373)
(4025.38964844, -871.240234375, 271.078431373)
(4025.38964844, -871.200256348, 271.078431373)
(4025.38964844, -871.16027832, 271.078431373)
(4025.38964844, -871.120300293, 271.078431373)
(4025.38964844, -871.080322266, 271.078431373)
(4025.38964844, -871.040344238, 271.078431373)
(4025.38964844, -871.000366211, 271.078431373)
(4025.38964844, -870.960388184, 271.078431373)
(4025.38964844, -870.920410156, 271.078431373)
(4025.38964844, -870.880432129, 271.078431373)
(4025.38964844, -870.840454102, 271.078431373)
(4025.38964844, -870.800476074, 271.078431373)
(4025.38964844, -870.760498047, 271.078431373)
(4025.38964844, -870.72052002, 271.078431373)
(4025.38964844, -870.680541992, 271.078431373)
(4025.38964844, -870.640563965, 271.078431373)
(4025.38964844, -870.600585938, 271.078431373)
(4025.38964844, -870.56060791, 271.078431373)
(4025.38964844, -870.520629883, 271.078431373)
(4025.38964844, -870.480651855, 271.078431373)
(4025.38964844, -870.440673828, 271.078431373)
(4025.38964844, -870.400695801, 271.078431373)
(4025.38964844, -870.360717773, 271.078431373)
(4025.38964844, -870.320739746, 271.078431373)
(4025.38964844, -870.280761719, 271.078431373)
(4025.38964844, -870.240783691, 271.078431373)
(4025.38964844, -870.200805664, 271.078431373)
(4025.38964844, -870.160827637, 271.078431373)
(4025.38964844, -870.120849609, 271.078431373)
(4025.38964844, -870.080871582, 271.078431373)
(4025.38964844, -870.040893555, 271.078431373)
(4025.38964844, -870.000915527, 271.078431373)
(4025.38964844, -869.9609375, 271.078431373)
(4025.38964844, -869.920959473, 271.078431373)
(4025.38964844, -869.880981445, 271.078431373)
(4025.38964844, -869.841003418, 271.078431373)
(4025.38964844, -869.801025391, 271.078431373)
(4025.38964844, -869.761047363, 271.078431373)
(4025.38964844, -869.721069336, 271.078431373)
(4025.38964844, -869.681091309, 271.078431373)
(4025.38964844, -869.641113281, 271.078431373)
(4025.38964844, -869.601135254, 271.078431373)
(4025.38964844, -869.561157227, 271.078431373)
(4025.38964844, -869.521179199, 271.078431373)
(4025.38964844, -869.481201172, 271.078431373)
(4025.38964844, -869.441223145, 271.078431373)
(4025.38964844, -869.401245117, 271.078431373)
(4025.38964844, -869.36126709, 271.078431373)
(4025.38964844, -869.321289062, 271.078431373)
(4025.38964844, -869.281311035, 271.078431373)
(4025.38964844, -869.241333008, 271.078431373)
(4025.38964844, -869.20135498, 271.078431373)
(4025.38964844, -869.161376953, 271.078431373)
(4025.38964844, -869.121398926, 271.078431373)
(4025.38964844, -869.081420898, 271.078431373)
(4025.38964844, -869.041442871, 271.078431373)
(4025.38964844, -869.001464844, 271.078431373)
(4025.38964844, -868.961486816, 271.078431373)
(4025.38964844, -868.921508789, 271.078431373)
(4025.38964844, -868.881530762, 271.078431373)
(4025.38964844, -868.841552734, 271.078431373)
(4025.38964844, -868.801574707, 271.078431373)
(4025.38964844, -868.76159668, 271.078431373)
(4025.38964844, -868.721618652, 271.078431373)
(4025.38964844, -868.681640625, 271.078431373)
(4025.38964844, -868.641662598, 271.078431373)
(4025.38964844, -868.60168457, 271.078431373)
(4025.38964844, -868.561706543, 271.078431373)
(4025.38964844, -868.521728516, 271.078431373)
(4025.38964844, -868.481750488, 271.078431373)
(4025.38964844, -868.441772461, 271.078431373)
(4025.38964844, -868.401794434, 271.078431373)
(4025.38964844, -868.361816406, 271.078431373)
(4025.38964844, -868.321838379, 271.078431373)
(4025.38964844, -868.281860352, 271.078431373)
(4025.38964844, -868.241882324, 271.078431373)
(4025.38964844, -868.201904297, 271.078431373)
(4025.38964844, -868.16192627, 271.078431373)
(4025.38964844, -868.121948242, 271.078431373)
(4025.38964844, -868.081970215, 271.078431373)
(4025.38964844, -868.041992188, 271.078431373)
(4025.38964844, -868.00201416, 271.078431373)
(4025.38964844, -867.962036133, 271.078431373)
(4025.38964844, -867.922058105, 271.078431373)
(4025.38964844, -867.882080078, 271.078431373)
(4025.38964844, -867.842102051, 271.078431373)
(4025.38964844, -867.802124023, 271.078431373)
(4025.38964844, -867.762145996, 271.078431373)
(4025.38964844, -867.722167969, 271.078431373)
(4025.38964844, -867.682189941, 271.078431373)
(4025.38964844, -867.642211914, 271.078431373)
(4025.38964844, -867.602233887, 271.078431373)
(4025.38964844, -867.562255859, 271.078431373)
(4025.38964844, -867.522277832, 271.078431373)
(4025.38964844, -867.482299805, 271.078431373)
(4025.38964844, -867.442321777, 271.078431373)
(4025.38964844, -867.40234375, 271.078431373)
(4025.38964844, -867.362365723, 271.078431373)
(4025.38964844, -867.322387695, 271.078431373)
(4025.38964844, -867.282409668, 271.078431373)
(4025.38964844, -867.242431641, 271.078431373)
(4025.38964844, -867.202453613, 271.078431373)
(4025.38964844, -867.162475586, 271.078431373)
(4025.38964844, -867.122497559, 271.078431373)
(4025.38964844, -867.082519531, 271.078431373)
(4025.38964844, -867.042541504, 271.078431373)
(4025.38964844, -867.002563477, 271.078431373)
(4025.38964844, -866.962585449, 271.078431373)
(4025.38964844, -866.922607422, 271.078431373)
(4025.38964844, -866.882629395, 271.078431373)
(4025.38964844, -866.842651367, 271.078431373)
(4025.38964844, -866.80267334, 271.078431373)
(4025.38964844, -866.762695312, 271.078431373)
(4025.38964844, -866.722717285, 271.078431373)
(4025.38964844, -866.682739258, 271.078431373)
(4025.38964844, -866.64276123, 271.078431373)
(4025.38964844, -866.602783203, 271.078431373)
(4025.38964844, -866.562805176, 271.078431373)
(4025.38964844, -866.522827148, 271.078431373)
(4025.38964844, -866.482849121, 271.078431373)
(4025.38964844, -866.442871094, 271.078431373)
(4025.38964844, -866.402893066, 271.078431373)
(4025.38964844, -866.362915039, 271.078431373)
(4025.38964844, -866.322937012, 271.078431373)
(4025.38964844, -866.282958984, 271.078431373)
(4025.38964844, -866.242980957, 271.078431373)
(4025.38964844, -866.20300293, 271.078431373)
(4025.38964844, -866.163024902, 271.078431373)
(4025.38964844, -866.123046875, 271.078431373)
(4025.38964844, -866.083068848, 271.078431373)
(4025.38964844, -866.04309082, 271.078431373)
(4025.38964844, -866.003112793, 271.078431373)
(4025.38964844, -865.963134766, 271.078431373)
(4025.38964844, -865.923156738, 271.078431373)
(4025.38964844, -865.883178711, 271.078431373)
(4025.38964844, -865.843200684, 271.078431373)
(4025.38964844, -865.803222656, 271.078431373)
(4025.38964844, -865.763244629, 271.078431373)
(4025.38964844, -865.723266602, 271.078431373)
(4025.38964844, -865.683288574, 271.078431373)
(4025.38964844, -865.643310547, 271.078431373)
(4025.38964844, -865.60333252, 271.078431373)
(4025.38964844, -865.563354492, 271.078431373)
(4025.38964844, -865.523376465, 271.078431373)
(4025.38964844, -865.483398438, 271.078431373)
(4025.38964844, -865.44342041, 271.078431373)
(4025.38964844, -865.403442383, 271.078431373)
(4025.38964844, -865.363464355, 271.078431373)
(4025.38964844, -865.323486328, 271.078431373)
(4025.38964844, -865.283508301, 271.078431373)
(4025.38964844, -865.243530273, 271.078431373)
(4025.38964844, -865.203552246, 271.078431373)
(4025.38964844, -865.163574219, 271.078431373)
(4025.38964844, -865.123596191, 271.078431373)
(4025.38964844, -865.083618164, 271.078431373)
(4025.38964844, -865.043640137, 271.078431373)
(4025.38964844, -865.003662109, 271.078431373)
(4025.38964844, -864.963684082, 271.078431373)
(4025.38964844, -864.923706055, 271.078431373)
(4025.38964844, -864.883728027, 271.078431373)
(4025.38964844, -864.84375, 271.078431373)
(4025.38964844, -864.803771973, 271.078431373)
(4025.38964844, -864.763793945, 271.078431373)
(4025.38964844, -864.723815918, 271.078431373)
(4025.38964844, -864.683837891, 271.078431373)
(4025.38964844, -864.643859863, 271.078431373)
(4025.38964844, -864.603881836, 271.078431373)
(4025.38964844, -864.563903809, 271.078431373)
(4025.38964844, -864.523925781, 271.078431373)
(4025.38964844, -864.483947754, 271.078431373)
(4025.38964844, -864.443969727, 271.078431373)
(4025.38964844, -864.403991699, 271.078431373)
(4025.38964844, -864.364013672, 271.078431373)
(4025.38964844, -864.324035645, 271.078431373)
(4025.38964844, -864.284057617, 271.078431373)
(4025.38964844, -864.24407959, 271.078431373)
(4025.38964844, -864.204101562, 271.078431373)
(4025.38964844, -864.164123535, 271.078431373)
(4025.38964844, -864.124145508, 271.078431373)
(4025.38964844, -864.08416748, 271.078431373)
(4025.38964844, -864.044189453, 271.078431373)
(4025.38964844, -864.004211426, 271.078431373)
(4025.38964844, -863.964233398, 271.078431373)
(4025.38964844, -863.924255371, 271.078431373)
(4025.38964844, -863.884277344, 271.078431373)
(4025.38964844, -863.844299316, 271.078431373)
(4025.38964844, -863.804321289, 271.078431373)
(4025.38964844, -863.764343262, 271.078431373)
(4025.38964844, -863.724365234, 271.078431373)
(4025.38964844, -863.684387207, 271.078431373)
(4025.38964844, -863.64440918, 271.078431373)
(4025.38964844, -863.604431152, 271.078431373)
(4025.38964844, -863.564453125, 271.078431373)
(4025.38964844, -863.524475098, 271.078431373)
(4025.38964844, -863.48449707, 271.078431373)
(4025.38964844, -863.444519043, 271.078431373)
(4025.38964844, -863.404541016, 271.078431373)
(4025.38964844, -863.364562988, 271.078431373)
(4025.38964844, -863.324584961, 271.078431373)
(4025.38964844, -863.284606934, 271.078431373)
(4025.38964844, -863.244628906, 271.078431373)
(4025.38964844, -863.204650879, 271.078431373)
(4025.38964844, -863.164672852, 271.078431373)
(4025.38964844, -863.124694824, 271.078431373)
(4025.38964844, -863.084716797, 271.078431373)
(4025.38964844, -863.04473877, 271.078431373)
(4025.38964844, -863.004760742, 271.078431373)
(4025.38964844, -862.964782715, 271.078431373)
(4025.38964844, -862.924804688, 271.078431373)
(4025.38964844, -862.88482666, 271.078431373)
(4025.38964844, -862.844848633, 271.078431373)
(4025.38964844, -862.804870605, 271.078431373)
(4025.38964844, -862.764892578, 271.078431373)
(4025.38964844, -862.724914551, 271.078431373)
(4025.38964844, -862.684936523, 271.078431373)
(4025.38964844, -862.644958496, 271.078431373)
(4025.38964844, -862.604980469, 271.078431373)
(4025.38964844, -862.565002441, 271.078431373)
(4025.38964844, -862.525024414, 271.078431373)
(4025.38964844, -862.485046387, 271.078431373)
(4025.38964844, -862.445068359, 271.078431373)
(4025.38964844, -862.405090332, 271.078431373)
(4025.38964844, -862.365112305, 271.078431373)
(4025.38964844, -862.325134277, 271.078431373)
(4025.38964844, -862.28515625, 271.078431373)
(4025.38964844, -862.245178223, 271.078431373)
(4025.38964844, -862.205200195, 271.078431373)
(4025.38964844, -862.165222168, 271.078431373)
(4025.38964844, -862.125244141, 271.078431373)
(4025.38964844, -862.085266113, 271.078431373)
(4025.38964844, -862.045288086, 271.078431373)
(4025.38964844, -862.005310059, 271.078431373)
(4025.38964844, -861.965332031, 271.078431373)
(4025.38964844, -861.925354004, 271.078431373)
(4025.38964844, -861.885375977, 271.078431373)
(4025.38964844, -861.845397949, 271.078431373)
(4025.38964844, -861.805419922, 271.078431373)
(4025.38964844, -861.765441895, 271.078431373)
(4025.38964844, -861.725463867, 271.078431373)
(4025.38964844, -861.68548584, 271.078431373)
(4025.38964844, -861.645507812, 271.078431373)
(4025.38964844, -861.605529785, 271.078431373)
(4025.38964844, -861.565551758, 271.078431373)
(4025.38964844, -861.52557373, 271.078431373)
(4025.38964844, -861.485595703, 271.078431373)
(4025.38964844, -861.445617676, 271.078431373)
(4025.38964844, -861.405639648, 271.078431373)
(4025.38964844, -861.365661621, 271.078431373)
(4025.38964844, -861.325683594, 271.078431373)
(4025.38964844, -861.285705566, 271.078431373)
(4025.38964844, -861.245727539, 271.078431373)
(4025.38964844, -861.205749512, 271.078431373)
(4025.38964844, -861.165771484, 271.078431373)
(4025.38964844, -861.125793457, 271.078431373)
(4025.38964844, -861.08581543, 271.078431373)
(4025.38964844, -861.045837402, 271.078431373)
(4025.38964844, -861.005859375, 271.078431373)
(4025.38964844, -860.965881348, 271.078431373)
(4025.38964844, -860.92590332, 271.078431373)
(4025.38964844, -860.885925293, 271.078431373)
(4025.38964844, -860.845947266, 271.078431373)
(4025.38964844, -860.805969238, 271.078431373)
(4025.38964844, -860.765991211, 271.078431373)
(4025.38964844, -860.726013184, 271.078431373)
(4025.38964844, -860.686035156, 271.078431373)
(4025.38964844, -860.646057129, 271.078431373)
(4025.38964844, -860.606079102, 271.078431373)
(4025.38964844, -860.566101074, 271.078431373)
(4025.38964844, -860.526123047, 271.078431373)
(4025.38964844, -860.48614502, 271.078431373)
(4025.38964844, -860.446166992, 271.078431373)
(4025.38964844, -860.406188965, 271.078431373)
(4025.38964844, -860.366210938, 271.078431373)
(4025.38964844, -860.32623291, 271.078431373)
(4025.38964844, -860.286254883, 271.078431373)
(4025.38964844, -860.246276855, 271.078431373)
(4025.38964844, -860.206298828, 271.078431373)
(4025.38964844, -860.166320801, 271.078431373)
(4025.38964844, -860.126342773, 271.078431373)
(4025.38964844, -860.086364746, 271.078431373)
(4025.38964844, -860.046386719, 271.078431373)
(4025.38964844, -860.006408691, 271.078431373)
