(4005.8581543, -890.895263672, 271.078431373)
(4005.8581543, -890.855285645, 271.078431373)
(4005.8581543, -890.815307617, 271.078431373)
(4005.8581543, -890.77532959, 271.078431373)
(4005.8581543, -890.735351562, 271.078431373)
(4005.8581543, -890.695373535, 271.078431373)
(4005.8581543, -890.655395508, 271.078431373)
(4005.8581543, -890.61541748, 271.078431373)
(4005.8581543, -890.575439453, 271.078431373)
(4005.8581543, -890.535461426, 271.078431373)
(4005.8581543, -890.495483398, 271.078431373)
(4005.8581543, -890.455505371, 271.078431373)
(4005.8581543, -890.415527344, 271.078431373)
(4005.8581543, -890.375549316, 271.078431373)
(4005.8581543, -890.335571289, 271.078431373)
(4005.8581543, -890.295593262, 271.078431373)
(4005.8581543, -890.255615234, 271.078431373)
(4005.8581543, -890.215637207, 271.078431373)
(4005.8581543, -890.17565918, 271.078431373)
(4005.8581543, -890.135681152, 271.078431373)
(4005.8581543, -890.095703125, 271.078431373)
(4005.8581543, -890.055725098, 271.078431373)
(4005.8581543, -890.01574707, 271.078431373)
(4005.8581543, -889.975769043, 271.078431373)
(4005.8581543, -889.935791016, 271.078431373)
(4005.8581543, -889.895812988, 271.078431373)
(4005.8581543, -889.855834961, 271.078431373)
(4005.8581543, -889.815856934, 271.078431373)
(4005.8581543, -889.775878906, 271.078431373)
(4005.8581543, -889.735900879, 271.078431373)
(4005.8581543, -889.695922852, 271.078431373)
(4005.8581543, -889.655944824, 271.078431373)
(4005.8581543, -889.615966797, 271.078431373)
(4005.8581543, -889.57598877, 271.078431373)
(4005.8581543, -889.536010742, 271.078431373)
(4005.8581543, -889.496032715, 271.078431373)
(4005.8581543, -889.456054688, 271.078431373)
(4005.8581543, -889.41607666, 271.078431373)
(4005.8581543, -889.376098633, 271.078431373)
(4005.8581543, -889.336120605, 271.078431373)
(4005.8581543, -889.296142578, 271.078431373)
(4005.8581543, -889.256164551, 271.078431373)
(4005.8581543, -889.216186523, 271.078431373)
(4005.8581543, -889.176208496, 271.078431373)
(4005.8581543, -889.136230469, 271.078431373)
(4005.8581543, -889.096252441, 271.078431373)
(4005.8581543, -889.056274414, 271.078431373)
(4005.8581543, -889.016296387, 271.078431373)
(4005.8581543, -888.976318359, 271.078431373)
(4005.8581543, -888.936340332, 271.078431373)
(4005.8581543, -888.896362305, 271.078431373)
(4005.8581543, -888.856384277, 271.078431373)
(4005.8581543, -888.81640625, 271.078431373)
(4005.8581543, -888.776428223, 271.078431373)
(4005.8581543, -888.736450195, 271.078431373)
(4005.8581543, -888.696472168, 271.078431373)
(4005.8581543, -888.656494141, 271.078431373)
(4005.8581543, -888.616516113, 271.078431373)
(4005.8581543, -888.576538086, 271.078431373)
(4005.8581543, -888.536560059, 271.078431373)
(4005.8581543, -888.496582031, 271.078431373)
(4005.8581543, -888.456604004, 271.078431373)
(4005.8581543, -888.416625977, 271.078431373)
(4005.8581543, -888.376647949, 271.078431373)
(4005.8581543, -888.336669922, 271.078431373)
(4005.8581543, -888.296691895, 271.078431373)
(4005.8581543, -888.256713867, 271.078431373)
(4005.8581543, -888.21673584, 271.078431373)
(4005.8581543, -888.176757812, 271.078431373)
(4005.8581543, -888.136779785, 271.078431373)
(4005.8581543, -888.096801758, 271.078431373)
(4005.8581543, -888.05682373, 271.078431373)
(4005.8581543, -888.016845703, 271.078431373)
(4005.8581543, -887.976867676, 271.078431373)
(4005.8581543, -887.936889648, 271.078431373)
(4005.8581543, -887.896911621, 271.078431373)
(4005.8581543, -887.856933594, 271.078431373)
(4005.8581543, -887.816955566, 271.078431373)
(4005.8581543, -887.776977539, 271.078431373)
(4005.8581543, -887.736999512, 271.078431373)
(4005.8581543, -887.697021484, 271.078431373)
(4005.8581543, -887.657043457, 271.078431373)
(4005.8581543, -887.61706543, 271.078431373)
(4005.8581543, -887.577087402, 271.078431373)
(4005.8581543, -887.537109375, 271.078431373)
(4005.8581543, -887.497131348, 271.078431373)
(4005.8581543, -887.45715332, 271.078431373)
(4005.8581543, -887.417175293, 271.078431373)
(4005.8581543, -887.377197266, 271.078431373)
(4005.8581543, -887.337219238, 271.078431373)
(4005.8581543, -887.297241211, 271.078431373)
(4005.8581543, -887.257263184, 271.078431373)
(4005.8581543, -887.217285156, 271.078431373)
(4005.8581543, -887.177307129, 271.078431373)
(4005.8581543, -887.137329102, 271.078431373)
(4005.8581543, -887.097351074, 271.078431373)
(4005.8581543, -887.057373047, 271.078431373)
(4005.8581543, -887.01739502, 271.078431373)
(4005.8581543, -886.977416992, 271.078431373)
(4005.8581543, -886.937438965, 271.078431373)
(4005.8581543, -886.897460938, 271.078431373)
(4005.8581543, -886.85748291, 271.078431373)
(4005.8581543, -886.817504883, 271.078431373)
(4005.8581543, -886.777526855, 271.078431373)
(4005.8581543, -886.737548828, 271.078431373)
(4005.8581543, -886.697570801, 271.078431373)
(4005.8581543, -886.657592773, 271.078431373)
(4005.8581543, -886.617614746, 271.078431373)
(4005.8581543, -886.577636719, 271.078431373)
(4005.8581543, -886.537658691, 271.078431373)
(4005.8581543, -886.497680664, 271.078431373)
(4005.8581543, -886.457702637, 271.078431373)
(4005.8581543, -886.417724609, 271.078431373)
(4005.8581543, -886.377746582, 271.078431373)
(4005.8581543, -886.337768555, 271.078431373)
(4005.8581543, -886.297790527, 271.078431373)
(4005.8581543, -886.2578125, 271.078431373)
(4005.8581543, -886.217834473, 271.078431373)
(4005.8581543, -886.177856445, 271.078431373)
(4005.8581543, -886.137878418, 271.078431373)
(4005.8581543, -886.097900391, 271.078431373)
(4005.8581543, -886.057922363, 271.078431373)
(4005.8581543, -886.017944336, 271.078431373)
(4005.8581543, -885.977966309, 271.078431373)
(4005.8581543, -885.937988281, 271.078431373)
(4005.8581543, -885.898010254, 271.078431373)
(4005.8581543, -885.858032227, 271.078431373)
(4005.8581543, -885.818054199, 271.078431373)
(4005.8581543, -885.778076172, 271.078431373)
(4005.8581543, -885.738098145, 271.078431373)
(4005.8581543, -885.698120117, 271.078431373)
(4005.8581543, -885.65814209, 271.078431373)
(4005.8581543, -885.618164062, 271.078431373)
(4005.8581543, -885.578186035, 271.078431373)
(4005.8581543, -885.538208008, 271.078431373)
(4005.8581543, -885.49822998, 271.078431373)
(4005.8581543, -885.458251953, 271.078431373)
(4005.8581543, -885.418273926, 271.078431373)
(4005.8581543, -885.378295898, 271.078431373)
(4005.8581543, -885.338317871, 271.078431373)
(4005.8581543, -885.298339844, 271.078431373)
(4005.8581543, -885.258361816, 271.078431373)
(4005.8581543, -885.218383789, 271.078431373)
(4005.8581543, -885.178405762, 271.078431373)
(4005.8581543, -885.138427734, 271.078431373)
(4005.8581543, -885.098449707, 271.078431373)
(4005.8581543, -885.05847168, 271.078431373)
(4005.8581543, -885.018493652, 271.078431373)
(4005.8581543, -884.978515625, 271.078431373)
(4005.8581543, -884.938537598, 271.078431373)
(4005.8581543, -884.89855957, 271.078431373)
(4005.8581543, -884.858581543, 271.078431373)
(4005.8581543, -884.818603516, 271.078431373)
(4005.8581543, -884.778625488, 271.078431373)
(4005.8581543, -884.738647461, 271.078431373)
(4005.8581543, -884.698669434, 271.078431373)
(4005.8581543, -884.658691406, 271.078431373)
(4005.8581543, -884.618713379, 271.078431373)
(4005.8581543, -884.578735352, 271.078431373)
(4005.8581543, -884.538757324, 271.078431373)
(4005.8581543, -884.498779297, 271.078431373)
(4005.8581543, -884.45880127, 271.078431373)
(4005.8581543, -884.418823242, 271.078431373)
(4005.8581543, -884.378845215, 271.078431373)
(4005.8581543, -884.338867188, 271.078431373)
(4005.8581543, -884.29888916, 271.078431373)
(4005.8581543, -884.258911133, 271.078431373)
(4005.8581543, -884.218933105, 271.078431373)
(4005.8581543, -884.178955078, 271.078431373)
(4005.8581543, -884.138977051, 271.078431373)
(4005.8581543, -884.098999023, 271.078431373)
(4005.8581543, -884.059020996, 271.078431373)
(4005.8581543, -884.019042969, 271.078431373)
(4005.8581543, -883.979064941, 271.078431373)
(4005.8581543, -883.939086914, 271.078431373)
(4005.8581543, -883.899108887, 271.078431373)
(4005.8581543, -883.859130859, 271.078431373)
(4005.8581543, -883.819152832, 271.078431373)
(4005.8581543, -883.779174805, 271.078431373)
(4005.8581543, -883.739196777, 271.078431373)
(4005.8581543, -883.69921875, 271.078431373)
(4005.8581543, -883.659240723, 271.078431373)
(4005.8581543, -883.619262695, 271.078431373)
(4005.8581543, -883.579284668, 271.078431373)
(4005.8581543, -883.539306641, 271.078431373)
(4005.8581543, -883.499328613, 271.078431373)
(4005.8581543, -883.459350586, 271.078431373)
(4005.8581543, -883.419372559, 271.078431373)
(4005.8581543, -883.379394531, 271.078431373)
(4005.8581543, -883.339416504, 271.078431373)
(4005.8581543, -883.299438477, 271.078431373)
(4005.8581543, -883.259460449, 271.078431373)
(4005.8581543, -883.219482422, 271.078431373)
(4005.8581543, -883.179504395, 271.078431373)
(4005.8581543, -883.139526367, 271.078431373)
(4005.8581543, -883.09954834, 271.078431373)
(4005.8581543, -883.059570312, 271.078431373)
(4005.8581543, -883.019592285, 271.078431373)
(4005.8581543, -882.979614258, 271.078431373)
(4005.8581543, -882.93963623, 271.078431373)
(4005.8581543, -882.899658203, 271.078431373)
(4005.8581543, -882.859680176, 271.078431373)
(4005.8581543, -882.819702148, 271.078431373)
(4005.8581543, -882.779724121, 271.078431373)
(4005.8581543, -882.739746094, 271.078431373)
(4005.8581543, -882.699768066, 271.078431373)
(4005.8581543, -882.659790039, 271.078431373)
(4005.8581543, -882.619812012, 271.078431373)
(4005.8581543, -882.579833984, 271.078431373)
(4005.8581543, -882.539855957, 271.078431373)
(4005.8581543, -882.49987793, 271.078431373)
(4005.8581543, -882.459899902, 271.078431373)
(4005.8581543, -882.419921875, 271.078431373)
(4005.8581543, -882.379943848, 271.078431373)
(4005.8581543, -882.33996582, 271.078431373)
(4005.8581543, -882.299987793, 271.078431373)
(4005.8581543, -882.260009766, 271.078431373)
(4005.8581543, -882.220031738, 271.078431373)
(4005.8581543, -882.180053711, 271.078431373)
(4005.8581543, -882.140075684, 271.078431373)
(4005.8581543, -882.100097656, 271.078431373)
(4005.8581543, -882.060119629, 271.078431373)
(4005.8581543, -882.020141602, 271.078431373)
(4005.8581543, -881.980163574, 271.078431373)
(4005.8581543, -881.940185547, 271.078431373)
(4005.8581543, -881.90020752, 271.078431373)
(4005.8581543, -881.860229492, 271.078431373)
(4005.8581543, -881.820251465, 271.078431373)
(4005.8581543, -881.780273438, 271.078431373)
(4005.8581543, -881.74029541, 271.078431373)
(4005.8581543, -881.700317383, 271.078431373)
(4005.8581543, -881.660339355, 271.078431373)
(4005.8581543, -881.620361328, 271.078431373)
(4005.8581543, -881.580383301, 271.078431373)
(4005.8581543, -881.540405273, 271.078431373)
(4005.8581543, -881.500427246, 271.078431373)
(4005.8581543, -881.460449219, 271.078431373)
(4005.8581543, -881.420471191, 271.078431373)
(4005.8581543, -881.380493164, 271.078431373)
(4005.8581543, -881.340515137, 271.078431373)
(4005.8581543, -881.300537109, 271.078431373)
(4005.8581543, -881.260559082, 271.078431373)
(4005.8581543, -881.220581055, 271.078431373)
(4005.8581543, -881.180603027, 271.078431373)
(4005.8581543, -881.140625, 271.078431373)
(4005.8581543, -881.100646973, 271.078431373)
(4005.8581543, -881.060668945, 271.078431373)
(4005.8581543, -881.020690918, 271.078431373)
(4005.8581543, -880.980712891, 271.078431373)
(4005.8581543, -880.940734863, 271.078431373)
(4005.8581543, -880.900756836, 271.078431373)
(4005.8581543, -880.860778809, 271.078431373)
(4005.8581543, -880.820800781, 271.078431373)
(4005.8581543, -880.780822754, 271.078431373)
(4005.8581543, -880.740844727, 271.078431373)
(4005.8581543, -880.700866699, 271.078431373)
(4005.8581543, -880.660888672, 271.078431373)
(4005.8581543, -880.620910645, 271.078431373)
(4005.8581543, -880.580932617, 271.078431373)
(4005.8581543, -880.54095459, 271.078431373)
(4005.8581543, -880.500976562, 271.078431373)
(4005.8581543, -880.460998535, 271.078431373)
(4005.8581543, -880.421020508, 271.078431373)
(4005.8581543, -880.38104248, 271.078431373)
(4005.8581543, -880.341064453, 271.078431373)
(4005.8581543, -880.301086426, 271.078431373)
(4005.8581543, -880.261108398, 271.078431373)
(4005.8581543, -880.221130371, 271.078431373)
(4005.8581543, -880.181152344, 271.078431373)
(4005.8581543, -880.141174316, 271.078431373)
(4005.8581543, -880.101196289, 271.078431373)
(4005.8581543, -880.061218262, 271.078431373)
(4005.8581543, -880.021240234, 271.078431373)
(4005.8581543, -879.981262207, 271.078431373)
(4005.8581543, -879.94128418, 271.078431373)
(4005.8581543, -879.901306152, 271.078431373)
(4005.8581543, -879.861328125, 271.078431373)
(4005.8581543, -879.821350098, 271.078431373)
(4005.8581543, -879.78137207, 271.078431373)
(4005.8581543, -879.741394043, 271.078431373)
(4005.8581543, -879.701416016, 271.078431373)
(4005.8581543, -879.661437988, 271.078431373)
(4005.8581543, -879.621459961, 271.078431373)
(4005.8581543, -879.581481934, 271.078431373)
(4005.8581543, -879.541503906, 271.078431373)
(4005.8581543, -879.501525879, 271.078431373)
(4005.8581543, -879.461547852, 271.078431373)
(4005.8581543, -879.421569824, 271.078431373)
(4005.8581543, -879.381591797, 271.078431373)
(4005.8581543, -879.34161377, 271.078431373)
(4005.8581543, -879.301635742, 271.078431373)
(4005.8581543, -879.261657715, 271.078431373)
(4005.8581543, -879.221679688, 271.078431373)
(4005.8581543, -879.18170166, 271.078431373)
(4005.8581543, -879.141723633, 271.078431373)
(4005.8581543, -879.101745605, 271.078431373)
(4005.8581543, -879.061767578, 271.078431373)
(4005.8581543, -879.021789551, 271.078431373)
(4005.8581543, -878.981811523, 271.078431373)
(4005.8581543, -878.941833496, 271.078431373)
(4005.8581543, -878.901855469, 271.078431373)
(4005.8581543, -878.861877441, 271.078431373)
(4005.8581543, -878.821899414, 271.078431373)
(4005.8581543, -878.781921387, 271.078431373)
(4005.8581543, -878.741943359, 271.078431373)
(4005.8581543, -878.701965332, 271.078431373)
(4005.8581543, -878.661987305, 271.078431373)
(4005.8581543, -878.622009277, 271.078431373)
(4005.8581543, -878.58203125, 271.078431373)
(4005.8581543, -878.542053223, 271.078431373)
(4005.8581543, -878.502075195, 271.078431373)
(4005.8581543, -878.462097168, 271.078431373)
(4005.8581543, -878.422119141, 271.078431373)
(4005.8581543, -878.382141113, 271.078431373)
(4005.8581543, -878.342163086, 271.078431373)
(4005.8581543, -878.302185059, 271.078431373)
(4005.8581543, -878.262207031, 271.078431373)
(4005.8581543, -878.222229004, 271.078431373)
(4005.8581543, -878.182250977, 271.078431373)
(4005.8581543, -878.142272949, 271.078431373)
(4005.8581543, -878.102294922, 271.078431373)
(4005.8581543, -878.062316895, 271.078431373)
(4005.8581543, -878.022338867, 271.078431373)
(4005.8581543, -877.98236084, 271.078431373)
(4005.8581543, -877.942382812, 271.078431373)
(4005.8581543, -877.902404785, 271.078431373)
(4005.8581543, -877.862426758, 271.078431373)
(4005.8581543, -877.82244873, 271.078431373)
(4005.8581543, -877.782470703, 271.078431373)
(4005.8581543, -877.742492676, 271.078431373)
(4005.8581543, -877.702514648, 271.078431373)
(4005.8581543, -877.662536621, 271.078431373)
(4005.8581543, -877.622558594, 271.078431373)
(4005.8581543, -877.582580566, 271.078431373)
(4005.8581543, -877.542602539, 271.078431373)
(4005.8581543, -877.502624512, 271.078431373)
(4005.8581543, -877.462646484, 271.078431373)
(4005.8581543, -877.422668457, 271.078431373)
(4005.8581543, -877.38269043, 271.078431373)
(4005.8581543, -877.342712402, 271.078431373)
(4005.8581543, -877.302734375, 271.078431373)
(4005.8581543, -877.262756348, 271.078431373)
(4005.8581543, -877.22277832, 271.078431373)
(4005.8581543, -877.182800293, 271.078431373)
(4005.8581543, -877.142822266, 271.078431373)
(4005.8581543, -877.102844238, 271.078431373)
(4005.8581543, -877.062866211, 271.078431373)
(4005.8581543, -877.022888184, 271.078431373)
(4005.8581543, -876.982910156, 271.078431373)
(4005.8581543, -876.942932129, 271.078431373)
(4005.8581543, -876.902954102, 271.078431373)
(4005.8581543, -876.862976074, 271.078431373)
(4005.8581543, -876.822998047, 271.078431373)
(4005.8581543, -876.78302002, 271.078431373)
(4005.8581543, -876.743041992, 271.078431373)
(4005.8581543, -876.703063965, 271.078431373)
(4005.8581543, -876.663085938, 271.078431373)
(4005.8581543, -876.62310791, 271.078431373)
(4005.8581543, -876.583129883, 271.078431373)
(4005.8581543, -876.543151855, 271.078431373)
(4005.8581543, -876.503173828, 271.078431373)
(4005.8581543, -876.463195801, 271.078431373)
(4005.8581543, -876.423217773, 271.078431373)
(4005.8581543, -876.383239746, 271.078431373)
(4005.8581543, -876.343261719, 271.078431373)
(4005.8581543, -876.303283691, 271.078431373)
(4005.8581543, -876.263305664, 271.078431373)
(4005.8581543, -876.223327637, 271.078431373)
(4005.8581543, -876.183349609, 271.078431373)
(4005.8581543, -876.143371582, 271.078431373)
(4005.8581543, -876.103393555, 271.078431373)
(4005.8581543, -876.063415527, 271.078431373)
(4005.8581543, -876.0234375, 271.078431373)
(4005.8581543, -875.983459473, 271.078431373)
(4005.8581543, -875.943481445, 271.078431373)
(4005.8581543, -875.903503418, 271.078431373)
(4005.8581543, -875.863525391, 271.078431373)
(4005.8581543, -875.823547363, 271.078431373)
(4005.8581543, -875.783569336, 271.078431373)
(4005.8581543, -875.743591309, 271.078431373)
(4005.8581543, -875.703613281, 271.078431373)
(4005.8581543, -875.663635254, 271.078431373)
(4005.8581543, -875.623657227, 271.078431373)
(4005.8581543, -875.583679199, 271.078431373)
(4005.8581543, -875.543701172, 271.078431373)
(4005.8581543, -875.503723145, 271.078431373)
(4005.8581543, -875.463745117, 271.078431373)
(4005.8581543, -875.42376709, 271.078431373)
(4005.8581543, -875.383789062, 271.078431373)
(4005.8581543, -875.343811035, 271.078431373)
(4005.8581543, -875.303833008, 271.078431373)
(4005.8581543, -875.26385498, 271.078431373)
(4005.8581543, -875.223876953, 271.078431373)
(4005.8581543, -875.183898926, 271.078431373)
(4005.8581543, -875.143920898, 271.078431373)
(4005.8581543, -875.103942871, 271.078431373)
(4005.8581543, -875.063964844, 271.078431373)
(4005.8581543, -875.023986816, 271.078431373)
(4005.8581543, -874.984008789, 271.078431373)
(4005.8581543, -874.944030762, 271.078431373)
(4005.8581543, -874.904052734, 271.078431373)
(4005.8581543, -874.864074707, 271.078431373)
(4005.8581543, -874.82409668, 271.078431373)
(4005.8581543, -874.784118652, 271.078431373)
(4005.8581543, -874.744140625, 271.078431373)
(4005.8581543, -874.704162598, 271.078431373)
(4005.8581543, -874.66418457, 271.078431373)
(4005.8581543, -874.624206543, 271.078431373)
(4005.8581543, -874.584228516, 271.078431373)
(4005.8581543, -874.544250488, 271.078431373)
(4005.8581543, -874.504272461, 271.078431373)
(4005.8581543, -874.464294434, 271.078431373)
(4005.8581543, -874.424316406, 271.078431373)
(4005.8581543, -874.384338379, 271.078431373)
(4005.8581543, -874.344360352, 271.078431373)
(4005.8581543, -874.304382324, 271.078431373)
(4005.8581543, -874.264404297, 271.078431373)
(4005.8581543, -874.22442627, 271.078431373)
(4005.8581543, -874.184448242, 271.078431373)
(4005.8581543, -874.144470215, 271.078431373)
(4005.8581543, -874.104492188, 271.078431373)
(4005.8581543, -874.06451416, 271.078431373)
(4005.8581543, -874.024536133, 271.078431373)
(4005.8581543, -873.984558105, 271.078431373)
(4005.8581543, -873.944580078, 271.078431373)
(4005.8581543, -873.904602051, 271.078431373)
(4005.8581543, -873.864624023, 271.078431373)
(4005.8581543, -873.824645996, 271.078431373)
(4005.8581543, -873.784667969, 271.078431373)
(4005.8581543, -873.744689941, 271.078431373)
(4005.8581543, -873.704711914, 271.078431373)
(4005.8581543, -873.664733887, 271.078431373)
(4005.8581543, -873.624755859, 271.078431373)
(4005.8581543, -873.584777832, 271.078431373)
(4005.8581543, -873.544799805, 271.078431373)
(4005.8581543, -873.504821777, 271.078431373)
(4005.8581543, -873.46484375, 271.078431373)
(4005.8581543, -873.424865723, 271.078431373)
(4005.8581543, -873.384887695, 271.078431373)
(4005.8581543, -873.344909668, 271.078431373)
(4005.8581543, -873.304931641, 271.078431373)
(4005.8581543, -873.264953613, 271.078431373)
(4005.8581543, -873.224975586, 271.078431373)
(4005.8581543, -873.184997559, 271.078431373)
(4005.8581543, -873.145019531, 271.078431373)
(4005.8581543, -873.105041504, 271.078431373)
(4005.8581543, -873.065063477, 271.078431373)
(4005.8581543, -873.025085449, 271.078431373)
(4005.8581543, -872.985107422, 271.078431373)
(4005.8581543, -872.945129395, 271.078431373)
(4005.8581543, -872.905151367, 271.078431373)
(4005.8581543, -872.86517334, 271.078431373)
(4005.8581543, -872.825195312, 271.078431373)
(4005.8581543, -872.785217285, 271.078431373)
(4005.8581543, -872.745239258, 271.078431373)
(4005.8581543, -872.70526123, 271.078431373)
(4005.8581543, -872.665283203, 271.078431373)
(4005.8581543, -872.625305176, 271.078431373)
(4005.8581543, -872.585327148, 271.078431373)
(4005.8581543, -872.545349121, 271.078431373)
(4005.8581543, -872.505371094, 271.078431373)
(4005.8581543, -872.465393066, 271.078431373)
(4005.8581543, -872.425415039, 271.078431373)
(4005.8581543, -872.385437012, 271.078431373)
(4005.8581543, -872.345458984, 271.078431373)
(4005.8581543, -872.305480957, 271.078431373)
(4005.8581543, -872.26550293, 271.078431373)
(4005.8581543, -872.225524902, 271.078431373)
(4005.8581543, -872.185546875, 271.078431373)
(4005.8581543, -872.145568848, 271.078431373)
(4005.8581543, -872.10559082, 271.078431373)
(4005.8581543, -872.065612793, 271.078431373)
(4005.8581543, -872.025634766, 271.078431373)
(4005.8581543, -871.985656738, 271.078431373)
(4005.8581543, -871.945678711, 271.078431373)
(4005.8581543, -871.905700684, 271.078431373)
(4005.8581543, -871.865722656, 271.078431373)
(4005.8581543, -871.825744629, 271.078431373)
(4005.8581543, -871.785766602, 271.078431373)
(4005.8581543, -871.745788574, 271.078431373)
(4005.8581543, -871.705810547, 271.078431373)
(4005.8581543, -871.66583252, 271.078431373)
(4005.8581543, -871.625854492, 271.078431373)
(4005.8581543, -871.585876465, 271.078431373)
(4005.8581543, -871.545898438, 271.078431373)
(4005.8581543, -871.50592041, 271.078431373)
(4005.8581543, -871.465942383, 271.078431373)
(4005.8581543, -871.425964355, 271.078431373)
(4005.8581543, -871.385986328, 271.078431373)
(4005.8581543, -871.346008301, 271.078431373)
(4005.8581543, -871.306030273, 271.078431373)
(4005.8581543, -871.266052246, 271.078431373)
(4005.8581543, -871.226074219, 271.078431373)
(4005.8581543, -871.186096191, 271.078431373)
(4005.8581543, -871.146118164, 271.078431373)
(4005.8581543, -871.106140137, 271.078431373)
(4005.8581543, -871.066162109, 271.078431373)
(4005.8581543, -871.026184082, 271.078431373)
(4005.8581543, -870.986206055, 271.078431373)
(4005.8581543, -870.946228027, 271.078431373)
(4005.8581543, -870.90625, 271.078431373)
(4005.8581543, -870.866271973, 271.078431373)
(4005.8581543, -870.826293945, 271.078431373)
(4005.8581543, -870.786315918, 271.078431373)
(4005.8581543, -870.746337891, 271.078431373)
(4005.8581543, -870.706359863, 271.078431373)
(4005.8581543, -870.666381836, 271.078431373)
(4005.8581543, -870.626403809, 271.078431373)
(4005.8581543, -870.586425781, 271.078431373)
(4005.8581543, -870.546447754, 271.078431373)
(4005.8581543, -870.506469727, 271.078431373)
(4005.8581543, -870.466491699, 271.078431373)
(4005.8581543, -870.426513672, 271.078431373)
(4005.8581543, -870.386535645, 271.078431373)
(4005.8581543, -870.346557617, 271.078431373)
(4005.8581543, -870.30657959, 271.078431373)
(4005.8581543, -870.266601562, 271.078431373)
(4005.8581543, -870.226623535, 271.078431373)
(4005.8581543, -870.186645508, 271.078431373)
(4005.8581543, -870.14666748, 271.078431373)
(4005.8581543, -870.106689453, 271.078431373)
(4005.8581543, -870.066711426, 271.078431373)
(4005.8581543, -870.026733398, 271.078431373)
(4005.8581543, -869.986755371, 271.078431373)
(4005.8581543, -869.946777344, 271.078431373)
(4005.8581543, -869.906799316, 271.078431373)
(4005.8581543, -869.866821289, 271.078431373)
(4005.8581543, -869.826843262, 271.078431373)
(4005.8581543, -869.786865234, 271.078431373)
(4005.8581543, -869.746887207, 271.078431373)
(4005.8581543, -869.70690918, 271.078431373)
(4005.8581543, -869.666931152, 271.078431373)
(4005.8581543, -869.626953125, 271.078431373)
(4005.8581543, -869.586975098, 271.078431373)
(4005.8581543, -869.54699707, 271.078431373)
(4005.8581543, -869.507019043, 271.078431373)
(4005.8581543, -869.467041016, 271.078431373)
(4005.8581543, -869.427062988, 271.078431373)
(4005.8581543, -869.387084961, 271.078431373)
(4005.8581543, -869.347106934, 271.078431373)
(4005.8581543, -869.307128906, 271.078431373)
(4005.8581543, -869.267150879, 271.078431373)
(4005.8581543, -869.227172852, 271.078431373)
(4005.8581543, -869.187194824, 271.078431373)
(4005.8581543, -869.147216797, 271.078431373)
(4005.8581543, -869.10723877, 271.078431373)
(4005.8581543, -869.067260742, 271.078431373)
(4005.8581543, -869.027282715, 271.078431373)
(4005.8581543, -868.987304688, 271.078431373)
(4005.8581543, -868.94732666, 271.078431373)
(4005.8581543, -868.907348633, 271.078431373)
(4005.8581543, -868.867370605, 271.078431373)
(4005.8581543, -868.827392578, 271.078431373)
(4005.8581543, -868.787414551, 271.078431373)
(4005.8581543, -868.747436523, 271.078431373)
(4005.8581543, -868.707458496, 271.078431373)
(4005.8581543, -868.667480469, 271.078431373)
(4005.8581543, -868.627502441, 271.078431373)
(4005.8581543, -868.587524414, 271.078431373)
(4005.8581543, -868.547546387, 271.078431373)
(4005.8581543, -868.507568359, 271.078431373)
(4005.8581543, -868.467590332, 271.078431373)
(4005.8581543, -868.427612305, 271.078431373)
(4005.8581543, -868.387634277, 271.078431373)
(4005.8581543, -868.34765625, 271.078431373)
(4005.8581543, -868.307678223, 271.078431373)
(4005.8581543, -868.267700195, 271.078431373)
(4005.8581543, -868.227722168, 271.078431373)
(4005.8581543, -868.187744141, 271.078431373)
(4005.8581543, -868.147766113, 271.078431373)
(4005.8581543, -868.107788086, 271.078431373)
(4005.8581543, -868.067810059, 271.078431373)
(4005.8581543, -868.027832031, 271.078431373)
(4005.8581543, -867.987854004, 271.078431373)
(4005.8581543, -867.947875977, 271.078431373)
(4005.8581543, -867.907897949, 271.078431373)
(4005.8581543, -867.867919922, 271.078431373)
(4005.8581543, -867.827941895, 271.078431373)
(4005.8581543, -867.787963867, 271.078431373)
(4005.8581543, -867.74798584, 271.078431373)
(4005.8581543, -867.708007812, 271.078431373)
(4005.8581543, -867.668029785, 271.078431373)
(4005.8581543, -867.628051758, 271.078431373)
(4005.8581543, -867.58807373, 271.078431373)
(4005.8581543, -867.548095703, 271.078431373)
(4005.8581543, -867.508117676, 271.078431373)
(4005.8581543, -867.468139648, 271.078431373)
(4005.8581543, -867.428161621, 271.078431373)
(4005.8581543, -867.388183594, 271.078431373)
(4005.8581543, -867.348205566, 271.078431373)
(4005.8581543, -867.308227539, 271.078431373)
(4005.8581543, -867.268249512, 271.078431373)
(4005.8581543, -867.228271484, 271.078431373)
(4005.8581543, -867.188293457, 271.078431373)
(4005.8581543, -867.14831543, 271.078431373)
(4005.8581543, -867.108337402, 271.078431373)
(4005.8581543, -867.068359375, 271.078431373)
(4005.8581543, -867.028381348, 271.078431373)
(4005.8581543, -866.98840332, 271.078431373)
(4005.8581543, -866.948425293, 271.078431373)
(4005.8581543, -866.908447266, 271.078431373)
(4005.8581543, -866.868469238, 271.078431373)
(4005.8581543, -866.828491211, 271.078431373)
(4005.8581543, -866.788513184, 271.078431373)
(4005.8581543, -866.748535156, 271.078431373)
(4005.8581543, -866.708557129, 271.078431373)
(4005.8581543, -866.668579102, 271.078431373)
(4005.8581543, -866.628601074, 271.078431373)
