(2744.14282227, -5481.21484375, 671.568627451)
(2744.14282227, -5481.17480469, 671.568627451)
(2744.14282227, -5481.13476562, 671.568627451)
(2744.14282227, -5481.09472656, 671.568627451)
(2744.14282227, -5481.0546875, 671.568627451)
(2744.14282227, -5481.01464844, 671.568627451)
(2744.14282227, -5480.97460938, 671.568627451)
(2744.14282227, -5480.93457031, 671.568627451)
(2744.14282227, -5480.89453125, 671.568627451)
(2744.14282227, -5480.85449219, 671.568627451)
(2744.14282227, -5480.81445312, 671.568627451)
(2744.14282227, -5480.77441406, 671.568627451)
(2744.14282227, -5480.734375, 671.568627451)
(2744.14282227, -5480.69433594, 671.568627451)
(2744.14282227, -5480.65429688, 671.568627451)
(2744.14282227, -5480.61425781, 671.568627451)
(2744.14282227, -5480.57421875, 671.568627451)
(2744.14282227, -5480.53417969, 671.568627451)
(2744.14282227, -5480.49414062, 671.568627451)
(2744.14282227, -5480.45410156, 671.568627451)
(2744.14282227, -5480.4140625, 671.568627451)
(2744.14282227, -5480.37402344, 671.568627451)
(2744.14282227, -5480.33398438, 671.568627451)
(2744.14282227, -5480.29394531, 671.568627451)
(2744.14282227, -5480.25390625, 671.568627451)
(2744.14282227, -5480.21386719, 671.568627451)
(2744.14282227, -5480.17382812, 671.568627451)
(2744.14282227, -5480.13378906, 671.568627451)
(2744.14282227, -5480.09375, 671.568627451)
(2744.14282227, -5480.05371094, 671.568627451)
(2744.14282227, -5480.01367188, 671.568627451)
(2744.14282227, -5479.97363281, 671.568627451)
(2744.14282227, -5479.93359375, 671.568627451)
(2744.14282227, -5479.89355469, 671.568627451)
(2744.14282227, -5479.85351562, 671.568627451)
(2744.14282227, -5479.81347656, 671.568627451)
(2744.14282227, -5479.7734375, 671.568627451)
(2744.14282227, -5479.73339844, 671.568627451)
(2744.14282227, -5479.69335938, 671.568627451)
(2744.14282227, -5479.65332031, 671.568627451)
(2744.14282227, -5479.61328125, 671.568627451)
(2744.14282227, -5479.57324219, 671.568627451)
(2744.14282227, -5479.53320312, 671.568627451)
(2744.14282227, -5479.49316406, 671.568627451)
(2744.14282227, -5479.453125, 671.568627451)
(2744.14282227, -5479.41308594, 671.568627451)
(2744.14282227, -5479.37304688, 671.568627451)
(2744.14282227, -5479.33300781, 671.568627451)
(2744.14282227, -5479.29296875, 671.568627451)
(2744.14282227, -5479.25292969, 671.568627451)
(2744.14282227, -5479.21289062, 671.568627451)
(2744.14282227, -5479.17285156, 671.568627451)
(2744.14282227, -5479.1328125, 671.568627451)
(2744.14282227, -5479.09277344, 671.568627451)
(2744.14282227, -5479.05273438, 671.568627451)
(2744.14282227, -5479.01269531, 671.568627451)
(2744.14282227, -5478.97265625, 671.568627451)
(2744.14282227, -5478.93261719, 671.568627451)
(2744.14282227, -5478.89257812, 671.568627451)
(2744.14282227, -5478.85253906, 671.568627451)
(2744.14282227, -5478.8125, 671.568627451)
(2744.14282227, -5478.77246094, 671.568627451)
(2744.14282227, -5478.73242188, 671.568627451)
(2744.14282227, -5478.69238281, 671.568627451)
(2744.14282227, -5478.65234375, 671.568627451)
(2744.14282227, -5478.61230469, 671.568627451)
(2744.14282227, -5478.57226562, 671.568627451)
(2744.14282227, -5478.53222656, 671.568627451)
(2744.14282227, -5478.4921875, 671.568627451)
(2744.14282227, -5478.45214844, 671.568627451)
(2744.14282227, -5478.41210938, 671.568627451)
(2744.14282227, -5478.37207031, 671.568627451)
(2744.14282227, -5478.33203125, 671.568627451)
(2744.14282227, -5478.29199219, 671.568627451)
(2744.14282227, -5478.25195312, 671.568627451)
(2744.14282227, -5478.21191406, 671.568627451)
(2744.14282227, -5478.171875, 671.568627451)
(2744.14282227, -5478.13183594, 671.568627451)
(2744.14282227, -5478.09179688, 671.568627451)
(2744.14282227, -5478.05175781, 671.568627451)
(2744.14282227, -5478.01171875, 671.568627451)
(2744.14282227, -5477.97167969, 671.568627451)
(2744.14282227, -5477.93164062, 671.568627451)
(2744.14282227, -5477.89160156, 671.568627451)
(2744.14282227, -5477.8515625, 671.568627451)
(2744.14282227, -5477.81152344, 671.568627451)
(2744.14282227, -5477.77148438, 671.568627451)
(2744.14282227, -5477.73144531, 671.568627451)
(2744.14282227, -5477.69140625, 671.568627451)
(2744.14282227, -5477.65136719, 671.568627451)
(2744.14282227, -5477.61132812, 671.568627451)
(2744.14282227, -5477.57128906, 671.568627451)
(2744.14282227, -5477.53125, 671.568627451)
(2744.14282227, -5477.49121094, 671.568627451)
(2744.14282227, -5477.45117188, 671.568627451)
(2744.14282227, -5477.41113281, 671.568627451)
(2744.14282227, -5477.37109375, 671.568627451)
(2744.14282227, -5477.33105469, 671.568627451)
(2744.14282227, -5477.29101562, 671.568627451)
(2744.14282227, -5477.25097656, 671.568627451)
(2744.14282227, -5477.2109375, 671.568627451)
(2744.14282227, -5477.17089844, 671.568627451)
(2744.14282227, -5477.13085938, 671.568627451)
(2744.14282227, -5477.09082031, 671.568627451)
(2744.14282227, -5477.05078125, 671.568627451)
(2744.14282227, -5477.01074219, 671.568627451)
(2744.14282227, -5476.97070312, 671.568627451)
(2744.14282227, -5476.93066406, 671.568627451)
(2744.14282227, -5476.890625, 671.568627451)
(2744.14282227, -5476.85058594, 671.568627451)
(2744.14282227, -5476.81054688, 671.568627451)
(2744.14282227, -5476.77050781, 671.568627451)
(2744.14282227, -5476.73046875, 671.568627451)
(2744.14282227, -5476.69042969, 671.568627451)
(2744.14282227, -5476.65039062, 671.568627451)
(2744.14282227, -5476.61035156, 671.568627451)
(2744.14282227, -5476.5703125, 671.568627451)
(2744.14282227, -5476.53027344, 671.568627451)
(2744.14282227, -5476.49023438, 671.568627451)
(2744.14282227, -5476.45019531, 671.568627451)
(2744.14282227, -5476.41015625, 671.568627451)
(2744.14282227, -5476.37011719, 671.568627451)
(2744.14282227, -5476.33007812, 671.568627451)
(2744.14282227, -5476.29003906, 671.568627451)
(2744.14282227, -5476.25, 671.568627451)
(2744.14282227, -5476.20996094, 671.568627451)
(2744.14282227, -5476.16992188, 671.568627451)
(2744.14282227, -5476.12988281, 671.568627451)
(2744.14282227, -5476.08984375, 671.568627451)
(2744.14282227, -5476.04980469, 671.568627451)
(2744.14282227, -5476.00976562, 671.568627451)
(2744.14282227, -5475.96972656, 671.568627451)
(2744.14282227, -5475.9296875, 671.568627451)
(2744.14282227, -5475.88964844, 671.568627451)
(2744.14282227, -5475.84960938, 671.568627451)
(2744.14282227, -5475.80957031, 671.568627451)
(2744.14282227, -5475.76953125, 671.568627451)
(2744.14282227, -5475.72949219, 671.568627451)
(2744.14282227, -5475.68945312, 671.568627451)
(2744.14282227, -5475.64941406, 671.568627451)
(2744.14282227, -5475.609375, 671.568627451)
(2744.14282227, -5475.56933594, 671.568627451)
(2744.14282227, -5475.52929688, 671.568627451)
(2744.14282227, -5475.48925781, 671.568627451)
(2744.14282227, -5475.44921875, 671.568627451)
(2744.14282227, -5475.40917969, 671.568627451)
(2744.14282227, -5475.36914062, 671.568627451)
(2744.14282227, -5475.32910156, 671.568627451)
(2744.14282227, -5475.2890625, 671.568627451)
(2744.14282227, -5475.24902344, 671.568627451)
(2744.14282227, -5475.20898438, 671.568627451)
(2744.14282227, -5475.16894531, 671.568627451)
(2744.14282227, -5475.12890625, 671.568627451)
(2744.14282227, -5475.08886719, 671.568627451)
(2744.14282227, -5475.04882812, 671.568627451)
(2744.14282227, -5475.00878906, 671.568627451)
(2744.14282227, -5474.96875, 671.568627451)
(2744.14282227, -5474.92871094, 671.568627451)
(2744.14282227, -5474.88867188, 671.568627451)
(2744.14282227, -5474.84863281, 671.568627451)
(2744.14282227, -5474.80859375, 671.568627451)
(2744.14282227, -5474.76855469, 671.568627451)
(2744.14282227, -5474.72851562, 671.568627451)
(2744.14282227, -5474.68847656, 671.568627451)
(2744.14282227, -5474.6484375, 671.568627451)
(2744.14282227, -5474.60839844, 671.568627451)
(2744.14282227, -5474.56835938, 671.568627451)
(2744.14282227, -5474.52832031, 671.568627451)
(2744.14282227, -5474.48828125, 671.568627451)
(2744.14282227, -5474.44824219, 671.568627451)
(2744.14282227, -5474.40820312, 671.568627451)
(2744.14282227, -5474.36816406, 671.568627451)
(2744.14282227, -5474.328125, 671.568627451)
(2744.14282227, -5474.28808594, 671.568627451)
(2744.14282227, -5474.24804688, 671.568627451)
(2744.14282227, -5474.20800781, 671.568627451)
(2744.14282227, -5474.16796875, 671.568627451)
(2744.14282227, -5474.12792969, 671.568627451)
(2744.14282227, -5474.08789062, 671.568627451)
(2744.14282227, -5474.04785156, 671.568627451)
(2744.14282227, -5474.0078125, 671.568627451)
(2744.14282227, -5473.96777344, 671.568627451)
(2744.14282227, -5473.92773438, 671.568627451)
(2744.14282227, -5473.88769531, 671.568627451)
(2744.14282227, -5473.84765625, 671.568627451)
(2744.14282227, -5473.80761719, 671.568627451)
(2744.14282227, -5473.76757812, 671.568627451)
(2744.14282227, -5473.72753906, 671.568627451)
(2744.14282227, -5473.6875, 671.568627451)
(2744.14282227, -5473.64746094, 671.568627451)
(2744.14282227, -5473.60742188, 671.568627451)
(2744.14282227, -5473.56738281, 671.568627451)
(2744.14282227, -5473.52734375, 671.568627451)
(2744.14282227, -5473.48730469, 671.568627451)
(2744.14282227, -5473.44726562, 671.568627451)
(2744.14282227, -5473.40722656, 671.568627451)
(2744.14282227, -5473.3671875, 671.568627451)
(2744.14282227, -5473.32714844, 671.568627451)
(2744.14282227, -5473.28710938, 671.568627451)
(2744.14282227, -5473.24707031, 671.568627451)
(2744.14282227, -5473.20703125, 671.568627451)
(2744.14282227, -5473.16699219, 671.568627451)
(2744.14282227, -5473.12695312, 671.568627451)
(2744.14282227, -5473.08691406, 671.568627451)
(2744.14282227, -5473.046875, 671.568627451)
(2744.14282227, -5473.00683594, 671.568627451)
(2744.14282227, -5472.96679688, 671.568627451)
(2744.14282227, -5472.92675781, 671.568627451)
(2744.14282227, -5472.88671875, 671.568627451)
(2744.14282227, -5472.84667969, 671.568627451)
(2744.14282227, -5472.80664062, 671.568627451)
(2744.14282227, -5472.76660156, 671.568627451)
(2744.14282227, -5472.7265625, 671.568627451)
(2744.14282227, -5472.68652344, 671.568627451)
(2744.14282227, -5472.64648438, 671.568627451)
(2744.14282227, -5472.60644531, 671.568627451)
(2744.14282227, -5472.56640625, 671.568627451)
(2744.14282227, -5472.52636719, 671.568627451)
(2744.14282227, -5472.48632812, 671.568627451)
(2744.14282227, -5472.44628906, 671.568627451)
(2744.14282227, -5472.40625, 671.568627451)
(2744.14282227, -5472.36621094, 671.568627451)
(2744.14282227, -5472.32617188, 671.568627451)
(2744.14282227, -5472.28613281, 671.568627451)
(2744.14282227, -5472.24609375, 671.568627451)
(2744.14282227, -5472.20605469, 671.568627451)
(2744.14282227, -5472.16601562, 671.568627451)
(2744.14282227, -5472.12597656, 671.568627451)
(2744.14282227, -5472.0859375, 671.568627451)
(2744.14282227, -5472.04589844, 671.568627451)
(2744.14282227, -5472.00585938, 671.568627451)
(2744.14282227, -5471.96582031, 671.568627451)
(2744.14282227, -5471.92578125, 671.568627451)
(2744.14282227, -5471.88574219, 671.568627451)
(2744.14282227, -5471.84570312, 671.568627451)
(2744.14282227, -5471.80566406, 671.568627451)
(2744.14282227, -5471.765625, 671.568627451)
(2744.14282227, -5471.72558594, 671.568627451)
(2744.14282227, -5471.68554688, 671.568627451)
(2744.14282227, -5471.64550781, 671.568627451)
(2744.14282227, -5471.60546875, 671.568627451)
(2744.14282227, -5471.56542969, 671.568627451)
(2744.14282227, -5471.52539062, 671.568627451)
(2744.14282227, -5471.48535156, 671.568627451)
(2744.14282227, -5471.4453125, 671.568627451)
(2744.14282227, -5471.40527344, 671.568627451)
(2744.14282227, -5471.36523438, 671.568627451)
(2744.14282227, -5471.32519531, 671.568627451)
(2744.14282227, -5471.28515625, 671.568627451)
(2744.14282227, -5471.24511719, 671.568627451)
(2744.14282227, -5471.20507812, 671.568627451)
(2744.14282227, -5471.16503906, 671.568627451)
(2744.14282227, -5471.125, 671.568627451)
(2744.14282227, -5471.08496094, 671.568627451)
(2744.14282227, -5471.04492188, 671.568627451)
(2744.14282227, -5471.00488281, 671.568627451)
(2744.14282227, -5470.96484375, 671.568627451)
(2744.14282227, -5470.92480469, 671.568627451)
(2744.14282227, -5470.88476562, 671.568627451)
(2744.14282227, -5470.84472656, 671.568627451)
(2744.14282227, -5470.8046875, 671.568627451)
(2744.14282227, -5470.76464844, 671.568627451)
(2744.14282227, -5470.72460938, 671.568627451)
(2744.14282227, -5470.68457031, 671.568627451)
(2744.14282227, -5470.64453125, 671.568627451)
(2744.14282227, -5470.60449219, 671.568627451)
(2744.14282227, -5470.56445312, 671.568627451)
(2744.14282227, -5470.52441406, 671.568627451)
(2744.14282227, -5470.484375, 671.568627451)
(2744.14282227, -5470.44433594, 671.568627451)
(2744.14282227, -5470.40429688, 671.568627451)
(2744.14282227, -5470.36425781, 671.568627451)
(2744.14282227, -5470.32421875, 671.568627451)
(2744.14282227, -5470.28417969, 671.568627451)
(2744.14282227, -5470.24414062, 671.568627451)
(2744.14282227, -5470.20410156, 671.568627451)
(2744.14282227, -5470.1640625, 671.568627451)
(2744.14282227, -5470.12402344, 671.568627451)
(2744.14282227, -5470.08398438, 671.568627451)
(2744.14282227, -5470.04394531, 671.568627451)
(2744.14282227, -5470.00390625, 671.568627451)
(2744.14282227, -5469.96386719, 671.568627451)
(2744.14282227, -5469.92382812, 671.568627451)
(2744.14282227, -5469.88378906, 671.568627451)
(2744.14282227, -5469.84375, 671.568627451)
(2744.14282227, -5469.80371094, 671.568627451)
(2744.14282227, -5469.76367188, 671.568627451)
(2744.14282227, -5469.72363281, 671.568627451)
(2744.14282227, -5469.68359375, 671.568627451)
(2744.14282227, -5469.64355469, 671.568627451)
(2744.14282227, -5469.60351562, 671.568627451)
(2744.14282227, -5469.56347656, 671.568627451)
(2744.14282227, -5469.5234375, 671.568627451)
(2744.14282227, -5469.48339844, 671.568627451)
(2744.14282227, -5469.44335938, 671.568627451)
(2744.14282227, -5469.40332031, 671.568627451)
(2744.14282227, -5469.36328125, 671.568627451)
(2744.14282227, -5469.32324219, 671.568627451)
(2744.14282227, -5469.28320312, 671.568627451)
(2744.14282227, -5469.24316406, 671.568627451)
(2744.14282227, -5469.203125, 671.568627451)
(2744.14282227, -5469.16308594, 671.568627451)
(2744.14282227, -5469.12304688, 671.568627451)
(2744.14282227, -5469.08300781, 671.568627451)
(2744.14282227, -5469.04296875, 671.568627451)
(2744.14282227, -5469.00292969, 671.568627451)
(2744.14282227, -5468.96289062, 671.568627451)
(2744.14282227, -5468.92285156, 671.568627451)
(2744.14282227, -5468.8828125, 671.568627451)
(2744.14282227, -5468.84277344, 671.568627451)
(2744.14282227, -5468.80273438, 671.568627451)
(2744.14282227, -5468.76269531, 671.568627451)
(2744.14282227, -5468.72265625, 671.568627451)
(2744.14282227, -5468.68261719, 671.568627451)
(2744.14282227, -5468.64257812, 671.568627451)
(2744.14282227, -5468.60253906, 671.568627451)
(2744.14282227, -5468.5625, 671.568627451)
(2744.14282227, -5468.52246094, 671.568627451)
(2744.14282227, -5468.48242188, 671.568627451)
(2744.14282227, -5468.44238281, 671.568627451)
(2744.14282227, -5468.40234375, 671.568627451)
(2744.14282227, -5468.36230469, 671.568627451)
(2744.14282227, -5468.32226562, 671.568627451)
(2744.14282227, -5468.28222656, 671.568627451)
(2744.14282227, -5468.2421875, 671.568627451)
(2744.14282227, -5468.20214844, 671.568627451)
(2744.14282227, -5468.16210938, 671.568627451)
(2744.14282227, -5468.12207031, 671.568627451)
(2744.14282227, -5468.08203125, 671.568627451)
(2744.14282227, -5468.04199219, 671.568627451)
(2744.14282227, -5468.00195312, 671.568627451)
(2744.14282227, -5467.96191406, 671.568627451)
(2744.14282227, -5467.921875, 671.568627451)
(2744.14282227, -5467.88183594, 671.568627451)
(2744.14282227, -5467.84179688, 671.568627451)
(2744.14282227, -5467.80175781, 671.568627451)
(2744.14282227, -5467.76171875, 671.568627451)
(2744.14282227, -5467.72167969, 671.568627451)
(2744.14282227, -5467.68164062, 671.568627451)
(2744.14282227, -5467.64160156, 671.568627451)
(2744.14282227, -5467.6015625, 671.568627451)
(2744.14282227, -5467.56152344, 671.568627451)
(2744.14282227, -5467.52148438, 671.568627451)
(2744.14282227, -5467.48144531, 671.568627451)
(2744.14282227, -5467.44140625, 671.568627451)
(2744.14282227, -5467.40136719, 671.568627451)
(2744.14282227, -5467.36132812, 671.568627451)
(2744.14282227, -5467.32128906, 671.568627451)
(2744.14282227, -5467.28125, 671.568627451)
(2744.14282227, -5467.24121094, 671.568627451)
(2744.14282227, -5467.20117188, 671.568627451)
(2744.14282227, -5467.16113281, 671.568627451)
(2744.14282227, -5467.12109375, 671.568627451)
(2744.14282227, -5467.08105469, 671.568627451)
(2744.14282227, -5467.04101562, 671.568627451)
(2744.14282227, -5467.00097656, 671.568627451)
(2744.14282227, -5466.9609375, 671.568627451)
(2744.14282227, -5466.92089844, 671.568627451)
(2744.14282227, -5466.88085938, 671.568627451)
(2744.14282227, -5466.84082031, 671.568627451)
(2744.14282227, -5466.80078125, 671.568627451)
(2744.14282227, -5466.76074219, 671.568627451)
(2744.14282227, -5466.72070312, 671.568627451)
(2744.14282227, -5466.68066406, 671.568627451)
(2744.14282227, -5466.640625, 671.568627451)
(2744.14282227, -5466.60058594, 671.568627451)
(2744.14282227, -5466.56054688, 671.568627451)
(2744.14282227, -5466.52050781, 671.568627451)
(2744.14282227, -5466.48046875, 671.568627451)
(2744.14282227, -5466.44042969, 671.568627451)
(2744.14282227, -5466.40039062, 671.568627451)
(2744.14282227, -5466.36035156, 671.568627451)
(2744.14282227, -5466.3203125, 671.568627451)
(2744.14282227, -5466.28027344, 671.568627451)
(2744.14282227, -5466.24023438, 671.568627451)
(2744.14282227, -5466.20019531, 671.568627451)
(2744.14282227, -5466.16015625, 671.568627451)
(2744.14282227, -5466.12011719, 671.568627451)
(2744.14282227, -5466.08007812, 671.568627451)
(2744.14282227, -5466.04003906, 671.568627451)
(2744.14282227, -5466.0, 671.568627451)
(2744.14282227, -5465.95996094, 671.568627451)
(2744.14282227, -5465.91992188, 671.568627451)
(2744.14282227, -5465.87988281, 671.568627451)
(2744.14282227, -5465.83984375, 671.568627451)
(2744.14282227, -5465.79980469, 671.568627451)
(2744.14282227, -5465.75976562, 671.568627451)
(2744.14282227, -5465.71972656, 671.568627451)
(2744.14282227, -5465.6796875, 671.568627451)
(2744.14282227, -5465.63964844, 671.568627451)
(2744.14282227, -5465.59960938, 671.568627451)
(2744.14282227, -5465.55957031, 671.568627451)
(2744.14282227, -5465.51953125, 671.568627451)
(2744.14282227, -5465.47949219, 671.568627451)
(2744.14282227, -5465.43945312, 671.568627451)
(2744.14282227, -5465.39941406, 671.568627451)
(2744.14282227, -5465.359375, 671.568627451)
(2744.14282227, -5465.31933594, 671.568627451)
(2744.14282227, -5465.27929688, 671.568627451)
(2744.14282227, -5465.23925781, 671.568627451)
(2744.14282227, -5465.19921875, 671.568627451)
(2744.14282227, -5465.15917969, 671.568627451)
(2744.14282227, -5465.11914062, 671.568627451)
(2744.14282227, -5465.07910156, 671.568627451)
(2744.14282227, -5465.0390625, 671.568627451)
(2744.14282227, -5464.99902344, 671.568627451)
(2744.14282227, -5464.95898438, 671.568627451)
(2744.14282227, -5464.91894531, 671.568627451)
(2744.14282227, -5464.87890625, 671.568627451)
(2744.14282227, -5464.83886719, 671.568627451)
(2744.14282227, -5464.79882812, 671.568627451)
(2744.14282227, -5464.75878906, 671.568627451)
(2744.14282227, -5464.71875, 671.568627451)
(2744.14282227, -5464.67871094, 671.568627451)
(2744.14282227, -5464.63867188, 671.568627451)
(2744.14282227, -5464.59863281, 671.568627451)
(2744.14282227, -5464.55859375, 671.568627451)
(2744.14282227, -5464.51855469, 671.568627451)
(2744.14282227, -5464.47851562, 671.568627451)
(2744.14282227, -5464.43847656, 671.568627451)
(2744.14282227, -5464.3984375, 671.568627451)
(2744.14282227, -5464.35839844, 671.568627451)
(2744.14282227, -5464.31835938, 671.568627451)
(2744.14282227, -5464.27832031, 671.568627451)
(2744.14282227, -5464.23828125, 671.568627451)
(2744.14282227, -5464.19824219, 671.568627451)
(2744.14282227, -5464.15820312, 671.568627451)
(2744.14282227, -5464.11816406, 671.568627451)
(2744.14282227, -5464.078125, 671.568627451)
(2744.14282227, -5464.03808594, 671.568627451)
(2744.14282227, -5463.99804688, 671.568627451)
(2744.14282227, -5463.95800781, 671.568627451)
(2744.14282227, -5463.91796875, 671.568627451)
(2744.14282227, -5463.87792969, 671.568627451)
(2744.14282227, -5463.83789062, 671.568627451)
(2744.14282227, -5463.79785156, 671.568627451)
(2744.14282227, -5463.7578125, 671.568627451)
(2744.14282227, -5463.71777344, 671.568627451)
(2744.14282227, -5463.67773438, 671.568627451)
(2744.14282227, -5463.63769531, 671.568627451)
(2744.14282227, -5463.59765625, 671.568627451)
(2744.14282227, -5463.55761719, 671.568627451)
(2744.14282227, -5463.51757812, 671.568627451)
(2744.14282227, -5463.47753906, 671.568627451)
(2744.14282227, -5463.4375, 671.568627451)
(2744.14282227, -5463.39746094, 671.568627451)
(2744.14282227, -5463.35742188, 671.568627451)
(2744.14282227, -5463.31738281, 671.568627451)
(2744.14282227, -5463.27734375, 671.568627451)
(2744.14282227, -5463.23730469, 671.568627451)
(2744.14282227, -5463.19726562, 671.568627451)
(2744.14282227, -5463.15722656, 671.568627451)
(2744.14282227, -5463.1171875, 671.568627451)
(2744.14282227, -5463.07714844, 671.568627451)
(2744.14282227, -5463.03710938, 671.568627451)
(2744.14282227, -5462.99707031, 671.568627451)
(2744.14282227, -5462.95703125, 671.568627451)
(2744.14282227, -5462.91699219, 671.568627451)
(2744.14282227, -5462.87695312, 671.568627451)
(2744.14282227, -5462.83691406, 671.568627451)
(2744.14282227, -5462.796875, 671.568627451)
(2744.14282227, -5462.75683594, 671.568627451)
(2744.14282227, -5462.71679688, 671.568627451)
(2744.14282227, -5462.67675781, 671.568627451)
(2744.14282227, -5462.63671875, 671.568627451)
(2744.14282227, -5462.59667969, 671.568627451)
(2744.14282227, -5462.55664062, 671.568627451)
(2744.14282227, -5462.51660156, 671.568627451)
(2744.14282227, -5462.4765625, 671.568627451)
(2744.14282227, -5462.43652344, 671.568627451)
(2744.14282227, -5462.39648438, 671.568627451)
(2744.14282227, -5462.35644531, 671.568627451)
(2744.14282227, -5462.31640625, 671.568627451)
(2744.14282227, -5462.27636719, 671.568627451)
(2744.14282227, -5462.23632812, 671.568627451)
(2744.14282227, -5462.19628906, 671.568627451)
(2744.14282227, -5462.15625, 671.568627451)
(2744.14282227, -5462.11621094, 671.568627451)
(2744.14282227, -5462.07617188, 671.568627451)
(2744.14282227, -5462.03613281, 671.568627451)
(2744.14282227, -5461.99609375, 671.568627451)
(2744.14282227, -5461.95605469, 671.568627451)
(2744.14282227, -5461.91601562, 671.568627451)
(2744.14282227, -5461.87597656, 671.568627451)
(2744.14282227, -5461.8359375, 671.568627451)
(2744.14282227, -5461.79589844, 671.568627451)
(2744.14282227, -5461.75585938, 671.568627451)
(2744.14282227, -5461.71582031, 671.568627451)
(2744.14282227, -5461.67578125, 671.568627451)
(2744.14282227, -5461.63574219, 671.568627451)
(2744.14282227, -5461.59570312, 671.568627451)
(2744.14282227, -5461.55566406, 671.568627451)
(2744.14282227, -5461.515625, 671.568627451)
(2744.14282227, -5461.47558594, 671.568627451)
(2744.14282227, -5461.43554688, 671.568627451)
(2744.14282227, -5461.39550781, 671.568627451)
(2744.14282227, -5461.35546875, 671.568627451)
(2744.14282227, -5461.31542969, 671.568627451)
(2744.14282227, -5461.27539062, 671.568627451)
(2744.14282227, -5461.23535156, 671.568627451)
(2744.14282227, -5461.1953125, 671.568627451)
(2744.14282227, -5461.15527344, 671.568627451)
(2744.14282227, -5461.11523438, 671.568627451)
(2744.14282227, -5461.07519531, 671.568627451)
(2744.14282227, -5461.03515625, 671.568627451)
(2744.14282227, -5460.99511719, 671.568627451)
(2744.14282227, -5460.95507812, 671.568627451)
(2744.14282227, -5460.91503906, 671.568627451)
(2744.14282227, -5460.875, 671.568627451)
(2744.14282227, -5460.83496094, 671.568627451)
(2744.14282227, -5460.79492188, 671.568627451)
(2744.14282227, -5460.75488281, 671.568627451)
(2744.14282227, -5460.71484375, 671.568627451)
(2744.14282227, -5460.67480469, 671.568627451)
(2744.14282227, -5460.63476562, 671.568627451)
(2744.14282227, -5460.59472656, 671.568627451)
(2744.14282227, -5460.5546875, 671.568627451)
(2744.14282227, -5460.51464844, 671.568627451)
(2744.14282227, -5460.47460938, 671.568627451)
(2744.14282227, -5460.43457031, 671.568627451)
(2744.14282227, -5460.39453125, 671.568627451)
(2744.14282227, -5460.35449219, 671.568627451)
(2744.14282227, -5460.31445312, 671.568627451)
(2744.14282227, -5460.27441406, 671.568627451)
(2744.14282227, -5460.234375, 671.568627451)
(2744.14282227, -5460.19433594, 671.568627451)
(2744.14282227, -5460.15429688, 671.568627451)
(2744.14282227, -5460.11425781, 671.568627451)
(2744.14282227, -5460.07421875, 671.568627451)
(2744.14282227, -5460.03417969, 671.568627451)
(2744.14282227, -5459.99414062, 671.568627451)
(2744.14282227, -5459.95410156, 671.568627451)
(2744.14282227, -5459.9140625, 671.568627451)
(2744.14282227, -5459.87402344, 671.568627451)
(2744.14282227, -5459.83398438, 671.568627451)
(2744.14282227, -5459.79394531, 671.568627451)
(2744.14282227, -5459.75390625, 671.568627451)
(2744.14282227, -5459.71386719, 671.568627451)
(2744.14282227, -5459.67382812, 671.568627451)
(2744.14282227, -5459.63378906, 671.568627451)
(2744.14282227, -5459.59375, 671.568627451)
(2744.14282227, -5459.55371094, 671.568627451)
(2744.14282227, -5459.51367188, 671.568627451)
(2744.14282227, -5459.47363281, 671.568627451)
(2744.14282227, -5459.43359375, 671.568627451)
(2744.14282227, -5459.39355469, 671.568627451)
(2744.14282227, -5459.35351562, 671.568627451)
(2744.14282227, -5459.31347656, 671.568627451)
(2744.14282227, -5459.2734375, 671.568627451)
(2744.14282227, -5459.23339844, 671.568627451)
(2744.14282227, -5459.19335938, 671.568627451)
(2744.14282227, -5459.15332031, 671.568627451)
(2744.14282227, -5459.11328125, 671.568627451)
(2744.14282227, -5459.07324219, 671.568627451)
(2744.14282227, -5459.03320312, 671.568627451)
(2744.14282227, -5458.99316406, 671.568627451)
(2744.14282227, -5458.953125, 671.568627451)
(2744.14282227, -5458.91308594, 671.568627451)
(2744.14282227, -5458.87304688, 671.568627451)
(2744.14282227, -5458.83300781, 671.568627451)
(2744.14282227, -5458.79296875, 671.568627451)
(2744.14282227, -5458.75292969, 671.568627451)
(2744.14282227, -5458.71289062, 671.568627451)
(2744.14282227, -5458.67285156, 671.568627451)
(2744.14282227, -5458.6328125, 671.568627451)
(2744.14282227, -5458.59277344, 671.568627451)
(2744.14282227, -5458.55273438, 671.568627451)
(2744.14282227, -5458.51269531, 671.568627451)
(2744.14282227, -5458.47265625, 671.568627451)
(2744.14282227, -5458.43261719, 671.568627451)
(2744.14282227, -5458.39257812, 671.568627451)
(2744.14282227, -5458.35253906, 671.568627451)
(2744.14282227, -5458.3125, 671.568627451)
(2744.14282227, -5458.27246094, 671.568627451)
(2744.14282227, -5458.23242188, 671.568627451)
(2744.14282227, -5458.19238281, 671.568627451)
(2744.14282227, -5458.15234375, 671.568627451)
(2744.14282227, -5458.11230469, 671.568627451)
(2744.14282227, -5458.07226562, 671.568627451)
(2744.14282227, -5458.03222656, 671.568627451)
(2744.14282227, -5457.9921875, 671.568627451)
(2744.14282227, -5457.95214844, 671.568627451)
(2744.14282227, -5457.91210938, 671.568627451)
(2744.14282227, -5457.87207031, 671.568627451)
(2744.14282227, -5457.83203125, 671.568627451)
