(2763.67407227, -5436.30273438, 671.568627451)
(2763.67407227, -5436.26269531, 671.568627451)
(2763.67407227, -5436.22265625, 671.568627451)
(2763.67407227, -5436.18261719, 671.568627451)
(2763.67407227, -5436.14257812, 671.568627451)
(2763.67407227, -5436.10253906, 671.568627451)
(2763.67407227, -5436.0625, 671.568627451)
(2763.67407227, -5436.02246094, 671.568627451)
(2763.67407227, -5435.98242188, 671.568627451)
(2763.67407227, -5435.94238281, 671.568627451)
(2763.67407227, -5435.90234375, 671.568627451)
(2763.67407227, -5435.86230469, 671.568627451)
(2763.67407227, -5435.82226562, 671.568627451)
(2763.67407227, -5435.78222656, 671.568627451)
(2763.67407227, -5435.7421875, 671.568627451)
(2763.67407227, -5435.70214844, 671.568627451)
(2763.67407227, -5435.66210938, 671.568627451)
(2763.67407227, -5435.62207031, 671.568627451)
(2763.67407227, -5435.58203125, 671.568627451)
(2763.67407227, -5435.54199219, 671.568627451)
(2763.67407227, -5435.50195312, 671.568627451)
(2763.67407227, -5435.46191406, 671.568627451)
(2763.67407227, -5435.421875, 671.568627451)
(2763.67407227, -5435.38183594, 671.568627451)
(2763.67407227, -5435.34179688, 671.568627451)
(2763.67407227, -5435.30175781, 671.568627451)
(2763.67407227, -5435.26171875, 671.568627451)
(2763.67407227, -5435.22167969, 671.568627451)
(2763.67407227, -5435.18164062, 671.568627451)
(2763.67407227, -5435.14160156, 671.568627451)
(2763.67407227, -5435.1015625, 671.568627451)
(2763.67407227, -5435.06152344, 671.568627451)
(2763.67407227, -5435.02148438, 671.568627451)
(2763.67407227, -5434.98144531, 671.568627451)
(2763.67407227, -5434.94140625, 671.568627451)
(2763.67407227, -5434.90136719, 671.568627451)
(2763.67407227, -5434.86132812, 671.568627451)
(2763.67407227, -5434.82128906, 671.568627451)
(2763.67407227, -5434.78125, 671.568627451)
(2763.67407227, -5434.74121094, 671.568627451)
(2763.67407227, -5434.70117188, 671.568627451)
(2763.67407227, -5434.66113281, 671.568627451)
(2763.67407227, -5434.62109375, 671.568627451)
(2763.67407227, -5434.58105469, 671.568627451)
(2763.67407227, -5434.54101562, 671.568627451)
(2763.67407227, -5434.50097656, 671.568627451)
(2763.67407227, -5434.4609375, 671.568627451)
(2763.67407227, -5434.42089844, 671.568627451)
(2763.67407227, -5434.38085938, 671.568627451)
(2763.67407227, -5434.34082031, 671.568627451)
(2763.67407227, -5434.30078125, 671.568627451)
(2763.67407227, -5434.26074219, 671.568627451)
(2763.67407227, -5434.22070312, 671.568627451)
(2763.67407227, -5434.18066406, 671.568627451)
(2763.67407227, -5434.140625, 671.568627451)
(2763.67407227, -5434.10058594, 671.568627451)
(2763.67407227, -5434.06054688, 671.568627451)
(2763.67407227, -5434.02050781, 671.568627451)
(2763.67407227, -5433.98046875, 671.568627451)
(2763.67407227, -5433.94042969, 671.568627451)
(2763.67407227, -5433.90039062, 671.568627451)
(2763.67407227, -5433.86035156, 671.568627451)
(2763.67407227, -5433.8203125, 671.568627451)
(2763.67407227, -5433.78027344, 671.568627451)
(2763.67407227, -5433.74023438, 671.568627451)
(2763.67407227, -5433.70019531, 671.568627451)
(2763.67407227, -5433.66015625, 671.568627451)
(2763.67407227, -5433.62011719, 671.568627451)
(2763.67407227, -5433.58007812, 671.568627451)
(2763.67407227, -5433.54003906, 671.568627451)
(2763.67407227, -5433.5, 671.568627451)
(2763.67407227, -5433.45996094, 671.568627451)
(2763.67407227, -5433.41992188, 671.568627451)
(2763.67407227, -5433.37988281, 671.568627451)
(2763.67407227, -5433.33984375, 671.568627451)
(2763.67407227, -5433.29980469, 671.568627451)
(2763.67407227, -5433.25976562, 671.568627451)
(2763.67407227, -5433.21972656, 671.568627451)
(2763.67407227, -5433.1796875, 671.568627451)
(2763.67407227, -5433.13964844, 671.568627451)
(2763.67407227, -5433.09960938, 671.568627451)
(2763.67407227, -5433.05957031, 671.568627451)
(2763.67407227, -5433.01953125, 671.568627451)
(2763.67407227, -5432.97949219, 671.568627451)
(2763.67407227, -5432.93945312, 671.568627451)
(2763.67407227, -5432.89941406, 671.568627451)
(2763.67407227, -5432.859375, 671.568627451)
(2763.67407227, -5432.81933594, 671.568627451)
(2763.67407227, -5432.77929688, 671.568627451)
(2763.67407227, -5432.73925781, 671.568627451)
(2763.67407227, -5432.69921875, 671.568627451)
(2763.67407227, -5432.65917969, 671.568627451)
(2763.67407227, -5432.61914062, 671.568627451)
(2763.67407227, -5432.57910156, 671.568627451)
(2763.67407227, -5432.5390625, 671.568627451)
(2763.67407227, -5432.49902344, 671.568627451)
(2763.67407227, -5432.45898438, 671.568627451)
(2763.67407227, -5432.41894531, 671.568627451)
(2763.67407227, -5432.37890625, 671.568627451)
(2763.67407227, -5432.33886719, 671.568627451)
(2763.67407227, -5432.29882812, 671.568627451)
(2763.67407227, -5432.25878906, 671.568627451)
(2763.67407227, -5432.21875, 671.568627451)
(2763.67407227, -5432.17871094, 671.568627451)
(2763.67407227, -5432.13867188, 671.568627451)
(2763.67407227, -5432.09863281, 671.568627451)
(2763.67407227, -5432.05859375, 671.568627451)
(2763.67407227, -5432.01855469, 671.568627451)
(2763.67407227, -5431.97851562, 671.568627451)
(2763.67407227, -5431.93847656, 671.568627451)
(2763.67407227, -5431.8984375, 671.568627451)
(2763.67407227, -5431.85839844, 671.568627451)
(2763.67407227, -5431.81835938, 671.568627451)
(2763.67407227, -5431.77832031, 671.568627451)
(2763.67407227, -5431.73828125, 671.568627451)
(2763.67407227, -5431.69824219, 671.568627451)
(2763.67407227, -5431.65820312, 671.568627451)
(2763.67407227, -5431.61816406, 671.568627451)
(2763.67407227, -5431.578125, 671.568627451)
(2763.67407227, -5431.53808594, 671.568627451)
(2763.67407227, -5431.49804688, 671.568627451)
(2763.67407227, -5431.45800781, 671.568627451)
(2763.67407227, -5431.41796875, 671.568627451)
(2763.67407227, -5431.37792969, 671.568627451)
(2763.67407227, -5431.33789062, 671.568627451)
(2763.67407227, -5431.29785156, 671.568627451)
(2763.67407227, -5431.2578125, 671.568627451)
(2763.67407227, -5431.21777344, 671.568627451)
(2763.67407227, -5431.17773438, 671.568627451)
(2763.67407227, -5431.13769531, 671.568627451)
(2763.67407227, -5431.09765625, 671.568627451)
(2763.67407227, -5431.05761719, 671.568627451)
(2763.67407227, -5431.01757812, 671.568627451)
(2763.67407227, -5430.97753906, 671.568627451)
(2763.67407227, -5430.9375, 671.568627451)
(2763.67407227, -5430.89746094, 671.568627451)
(2763.67407227, -5430.85742188, 671.568627451)
(2763.67407227, -5430.81738281, 671.568627451)
(2763.67407227, -5430.77734375, 671.568627451)
(2763.67407227, -5430.73730469, 671.568627451)
(2763.67407227, -5430.69726562, 671.568627451)
(2763.67407227, -5430.65722656, 671.568627451)
(2763.67407227, -5430.6171875, 671.568627451)
(2763.67407227, -5430.57714844, 671.568627451)
(2763.67407227, -5430.53710938, 671.568627451)
(2763.67407227, -5430.49707031, 671.568627451)
(2763.67407227, -5430.45703125, 671.568627451)
(2763.67407227, -5430.41699219, 671.568627451)
(2763.67407227, -5430.37695312, 671.568627451)
(2763.67407227, -5430.33691406, 671.568627451)
(2763.67407227, -5430.296875, 671.568627451)
(2763.67407227, -5430.25683594, 671.568627451)
(2763.67407227, -5430.21679688, 671.568627451)
(2763.67407227, -5430.17675781, 671.568627451)
(2763.67407227, -5430.13671875, 671.568627451)
(2763.67407227, -5430.09667969, 671.568627451)
(2763.67407227, -5430.05664062, 671.568627451)
(2763.67407227, -5430.01660156, 671.568627451)
(2763.67407227, -5429.9765625, 671.568627451)
(2763.67407227, -5429.93652344, 671.568627451)
(2763.67407227, -5429.89648438, 671.568627451)
(2763.67407227, -5429.85644531, 671.568627451)
(2763.67407227, -5429.81640625, 671.568627451)
(2763.67407227, -5429.77636719, 671.568627451)
(2763.67407227, -5429.73632812, 671.568627451)
(2763.67407227, -5429.69628906, 671.568627451)
(2763.67407227, -5429.65625, 671.568627451)
(2763.67407227, -5429.61621094, 671.568627451)
(2763.67407227, -5429.57617188, 671.568627451)
(2763.67407227, -5429.53613281, 671.568627451)
(2763.67407227, -5429.49609375, 671.568627451)
(2763.67407227, -5429.45605469, 671.568627451)
(2763.67407227, -5429.41601562, 671.568627451)
(2763.67407227, -5429.37597656, 671.568627451)
(2763.67407227, -5429.3359375, 671.568627451)
(2763.67407227, -5429.29589844, 671.568627451)
(2763.67407227, -5429.25585938, 671.568627451)
(2763.67407227, -5429.21582031, 671.568627451)
(2763.67407227, -5429.17578125, 671.568627451)
(2763.67407227, -5429.13574219, 671.568627451)
(2763.67407227, -5429.09570312, 671.568627451)
(2763.67407227, -5429.05566406, 671.568627451)
(2763.67407227, -5429.015625, 671.568627451)
(2763.67407227, -5428.97558594, 671.568627451)
(2763.67407227, -5428.93554688, 671.568627451)
(2763.67407227, -5428.89550781, 671.568627451)
(2763.67407227, -5428.85546875, 671.568627451)
(2763.67407227, -5428.81542969, 671.568627451)
(2763.67407227, -5428.77539062, 671.568627451)
(2763.67407227, -5428.73535156, 671.568627451)
(2763.67407227, -5428.6953125, 671.568627451)
(2763.67407227, -5428.65527344, 671.568627451)
(2763.67407227, -5428.61523438, 671.568627451)
(2763.67407227, -5428.57519531, 671.568627451)
(2763.67407227, -5428.53515625, 671.568627451)
(2763.67407227, -5428.49511719, 671.568627451)
(2763.67407227, -5428.45507812, 671.568627451)
(2763.67407227, -5428.41503906, 671.568627451)
(2763.67407227, -5428.375, 671.568627451)
(2763.67407227, -5428.33496094, 671.568627451)
(2763.67407227, -5428.29492188, 671.568627451)
(2763.67407227, -5428.25488281, 671.568627451)
(2763.67407227, -5428.21484375, 671.568627451)
(2763.67407227, -5428.17480469, 671.568627451)
(2763.67407227, -5428.13476562, 671.568627451)
(2763.67407227, -5428.09472656, 671.568627451)
(2763.67407227, -5428.0546875, 671.568627451)
(2763.67407227, -5428.01464844, 671.568627451)
(2763.67407227, -5427.97460938, 671.568627451)
(2763.67407227, -5427.93457031, 671.568627451)
(2763.67407227, -5427.89453125, 671.568627451)
(2763.67407227, -5427.85449219, 671.568627451)
(2763.67407227, -5427.81445312, 671.568627451)
(2763.67407227, -5427.77441406, 671.568627451)
(2763.67407227, -5427.734375, 671.568627451)
(2763.67407227, -5427.69433594, 671.568627451)
(2763.67407227, -5427.65429688, 671.568627451)
(2763.67407227, -5427.61425781, 671.568627451)
(2763.67407227, -5427.57421875, 671.568627451)
(2763.67407227, -5427.53417969, 671.568627451)
(2763.67407227, -5427.49414062, 671.568627451)
(2763.67407227, -5427.45410156, 671.568627451)
(2763.67407227, -5427.4140625, 671.568627451)
(2763.67407227, -5427.37402344, 671.568627451)
(2763.67407227, -5427.33398438, 671.568627451)
(2763.67407227, -5427.29394531, 671.568627451)
(2763.67407227, -5427.25390625, 671.568627451)
(2763.67407227, -5427.21386719, 671.568627451)
(2763.67407227, -5427.17382812, 671.568627451)
(2763.67407227, -5427.13378906, 671.568627451)
(2763.67407227, -5427.09375, 671.568627451)
(2763.67407227, -5427.05371094, 671.568627451)
(2763.67407227, -5427.01367188, 671.568627451)
(2763.67407227, -5426.97363281, 671.568627451)
(2763.67407227, -5426.93359375, 671.568627451)
(2763.67407227, -5426.89355469, 671.568627451)
(2763.67407227, -5426.85351562, 671.568627451)
(2763.67407227, -5426.81347656, 671.568627451)
(2763.67407227, -5426.7734375, 671.568627451)
(2763.67407227, -5426.73339844, 671.568627451)
(2763.67407227, -5426.69335938, 671.568627451)
(2763.67407227, -5426.65332031, 671.568627451)
(2763.67407227, -5426.61328125, 671.568627451)
(2763.67407227, -5426.57324219, 671.568627451)
(2763.67407227, -5426.53320312, 671.568627451)
(2763.67407227, -5426.49316406, 671.568627451)
(2763.67407227, -5426.453125, 671.568627451)
(2763.67407227, -5426.41308594, 671.568627451)
(2763.67407227, -5426.37304688, 671.568627451)
(2763.67407227, -5426.33300781, 671.568627451)
(2763.67407227, -5426.29296875, 671.568627451)
(2763.67407227, -5426.25292969, 671.568627451)
(2763.67407227, -5426.21289062, 671.568627451)
(2763.67407227, -5426.17285156, 671.568627451)
(2763.67407227, -5426.1328125, 671.568627451)
(2763.67407227, -5426.09277344, 671.568627451)
(2763.67407227, -5426.05273438, 671.568627451)
(2763.67407227, -5426.01269531, 671.568627451)
(2763.67407227, -5425.97265625, 671.568627451)
(2763.67407227, -5425.93261719, 671.568627451)
(2763.67407227, -5425.89257812, 671.568627451)
(2763.67407227, -5425.85253906, 671.568627451)
(2763.67407227, -5425.8125, 671.568627451)
(2763.67407227, -5425.77246094, 671.568627451)
(2763.67407227, -5425.73242188, 671.568627451)
(2763.67407227, -5425.69238281, 671.568627451)
(2763.67407227, -5425.65234375, 671.568627451)
(2763.67407227, -5425.61230469, 671.568627451)
(2763.67407227, -5425.57226562, 671.568627451)
(2763.67407227, -5425.53222656, 671.568627451)
(2763.67407227, -5425.4921875, 671.568627451)
(2763.67407227, -5425.45214844, 671.568627451)
(2763.67407227, -5425.41210938, 671.568627451)
(2763.67407227, -5425.37207031, 671.568627451)
(2763.67407227, -5425.33203125, 671.568627451)
(2763.67407227, -5425.29199219, 671.568627451)
(2763.67407227, -5425.25195312, 671.568627451)
(2763.67407227, -5425.21191406, 671.568627451)
(2763.67407227, -5425.171875, 671.568627451)
(2763.67407227, -5425.13183594, 671.568627451)
(2763.67407227, -5425.09179688, 671.568627451)
(2763.67407227, -5425.05175781, 671.568627451)
(2763.67407227, -5425.01171875, 671.568627451)
(2763.67407227, -5424.97167969, 671.568627451)
(2763.67407227, -5424.93164062, 671.568627451)
(2763.67407227, -5424.89160156, 671.568627451)
(2763.67407227, -5424.8515625, 671.568627451)
(2763.67407227, -5424.81152344, 671.568627451)
(2763.67407227, -5424.77148438, 671.568627451)
(2763.67407227, -5424.73144531, 671.568627451)
(2763.67407227, -5424.69140625, 671.568627451)
(2763.67407227, -5424.65136719, 671.568627451)
(2763.67407227, -5424.61132812, 671.568627451)
(2763.67407227, -5424.57128906, 671.568627451)
(2763.67407227, -5424.53125, 671.568627451)
(2763.67407227, -5424.49121094, 671.568627451)
(2763.67407227, -5424.45117188, 671.568627451)
(2763.67407227, -5424.41113281, 671.568627451)
(2763.67407227, -5424.37109375, 671.568627451)
(2763.67407227, -5424.33105469, 671.568627451)
(2763.67407227, -5424.29101562, 671.568627451)
(2763.67407227, -5424.25097656, 671.568627451)
(2763.67407227, -5424.2109375, 671.568627451)
(2763.67407227, -5424.17089844, 671.568627451)
(2763.67407227, -5424.13085938, 671.568627451)
(2763.67407227, -5424.09082031, 671.568627451)
(2763.67407227, -5424.05078125, 671.568627451)
(2763.67407227, -5424.01074219, 671.568627451)
(2763.67407227, -5423.97070312, 671.568627451)
(2763.67407227, -5423.93066406, 671.568627451)
(2763.67407227, -5423.890625, 671.568627451)
(2763.67407227, -5423.85058594, 671.568627451)
(2763.67407227, -5423.81054688, 671.568627451)
(2763.67407227, -5423.77050781, 671.568627451)
(2763.67407227, -5423.73046875, 671.568627451)
(2763.67407227, -5423.69042969, 671.568627451)
(2763.67407227, -5423.65039062, 671.568627451)
(2763.67407227, -5423.61035156, 671.568627451)
(2763.67407227, -5423.5703125, 671.568627451)
(2763.67407227, -5423.53027344, 671.568627451)
(2763.67407227, -5423.49023438, 671.568627451)
(2763.67407227, -5423.45019531, 671.568627451)
(2763.67407227, -5423.41015625, 671.568627451)
(2763.67407227, -5423.37011719, 671.568627451)
(2763.67407227, -5423.33007812, 671.568627451)
(2763.67407227, -5423.29003906, 671.568627451)
(2763.67407227, -5423.25, 671.568627451)
(2763.67407227, -5423.20996094, 671.568627451)
(2763.67407227, -5423.16992188, 671.568627451)
(2763.67407227, -5423.12988281, 671.568627451)
(2763.67407227, -5423.08984375, 671.568627451)
(2763.67407227, -5423.04980469, 671.568627451)
(2763.67407227, -5423.00976562, 671.568627451)
(2763.67407227, -5422.96972656, 671.568627451)
(2763.67407227, -5422.9296875, 671.568627451)
(2763.67407227, -5422.88964844, 671.568627451)
(2763.67407227, -5422.84960938, 671.568627451)
(2763.67407227, -5422.80957031, 671.568627451)
(2763.67407227, -5422.76953125, 671.568627451)
(2763.67407227, -5422.72949219, 671.568627451)
(2763.67407227, -5422.68945312, 671.568627451)
(2763.67407227, -5422.64941406, 671.568627451)
(2763.67407227, -5422.609375, 671.568627451)
(2763.67407227, -5422.56933594, 671.568627451)
(2763.67407227, -5422.52929688, 671.568627451)
(2763.67407227, -5422.48925781, 671.568627451)
(2763.67407227, -5422.44921875, 671.568627451)
(2763.67407227, -5422.40917969, 671.568627451)
(2763.67407227, -5422.36914062, 671.568627451)
(2763.67407227, -5422.32910156, 671.568627451)
(2763.67407227, -5422.2890625, 671.568627451)
(2763.67407227, -5422.24902344, 671.568627451)
(2763.67407227, -5422.20898438, 671.568627451)
(2763.67407227, -5422.16894531, 671.568627451)
(2763.67407227, -5422.12890625, 671.568627451)
(2763.67407227, -5422.08886719, 671.568627451)
(2763.67407227, -5422.04882812, 671.568627451)
(2763.67407227, -5422.00878906, 671.568627451)
(2763.67407227, -5421.96875, 671.568627451)
(2763.67407227, -5421.92871094, 671.568627451)
(2763.67407227, -5421.88867188, 671.568627451)
(2763.67407227, -5421.84863281, 671.568627451)
(2763.67407227, -5421.80859375, 671.568627451)
(2763.67407227, -5421.76855469, 671.568627451)
(2763.67407227, -5421.72851562, 671.568627451)
(2763.67407227, -5421.68847656, 671.568627451)
(2763.67407227, -5421.6484375, 671.568627451)
(2763.67407227, -5421.60839844, 671.568627451)
(2763.67407227, -5421.56835938, 671.568627451)
(2763.67407227, -5421.52832031, 671.568627451)
(2763.67407227, -5421.48828125, 671.568627451)
(2763.67407227, -5421.44824219, 671.568627451)
(2763.67407227, -5421.40820312, 671.568627451)
(2763.67407227, -5421.36816406, 671.568627451)
(2763.67407227, -5421.328125, 671.568627451)
(2763.67407227, -5421.28808594, 671.568627451)
(2763.67407227, -5421.24804688, 671.568627451)
(2763.67407227, -5421.20800781, 671.568627451)
(2763.67407227, -5421.16796875, 671.568627451)
(2763.67407227, -5421.12792969, 671.568627451)
(2763.67407227, -5421.08789062, 671.568627451)
(2763.67407227, -5421.04785156, 671.568627451)
(2763.67407227, -5421.0078125, 671.568627451)
(2763.67407227, -5420.96777344, 671.568627451)
(2763.67407227, -5420.92773438, 671.568627451)
(2763.67407227, -5420.88769531, 671.568627451)
(2763.67407227, -5420.84765625, 671.568627451)
(2763.67407227, -5420.80761719, 671.568627451)
(2763.67407227, -5420.76757812, 671.568627451)
(2763.67407227, -5420.72753906, 671.568627451)
(2763.67407227, -5420.6875, 671.568627451)
(2763.67407227, -5420.64746094, 671.568627451)
(2763.67407227, -5420.60742188, 671.568627451)
(2763.67407227, -5420.56738281, 671.568627451)
(2763.67407227, -5420.52734375, 671.568627451)
(2763.67407227, -5420.48730469, 671.568627451)
(2763.67407227, -5420.44726562, 671.568627451)
(2763.67407227, -5420.40722656, 671.568627451)
(2763.67407227, -5420.3671875, 671.568627451)
(2763.67407227, -5420.32714844, 671.568627451)
(2763.67407227, -5420.28710938, 671.568627451)
(2763.67407227, -5420.24707031, 671.568627451)
(2763.67407227, -5420.20703125, 671.568627451)
(2763.67407227, -5420.16699219, 671.568627451)
(2763.67407227, -5420.12695312, 671.568627451)
(2763.67407227, -5420.08691406, 671.568627451)
(2763.67407227, -5420.046875, 671.568627451)
(2763.67407227, -5420.00683594, 671.568627451)
(2763.67407227, -5419.96679688, 671.568627451)
(2763.67407227, -5419.92675781, 671.568627451)
(2763.67407227, -5419.88671875, 671.568627451)
(2763.67407227, -5419.84667969, 671.568627451)
(2763.67407227, -5419.80664062, 671.568627451)
(2763.67407227, -5419.76660156, 671.568627451)
(2763.67407227, -5419.7265625, 671.568627451)
(2763.67407227, -5419.68652344, 671.568627451)
(2763.67407227, -5419.64648438, 671.568627451)
(2763.67407227, -5419.60644531, 671.568627451)
(2763.67407227, -5419.56640625, 671.568627451)
(2763.67407227, -5419.52636719, 671.568627451)
(2763.67407227, -5419.48632812, 671.568627451)
(2763.67407227, -5419.44628906, 671.568627451)
(2763.67407227, -5419.40625, 671.568627451)
(2763.67407227, -5419.36621094, 671.568627451)
(2763.67407227, -5419.32617188, 671.568627451)
(2763.67407227, -5419.28613281, 671.568627451)
(2763.67407227, -5419.24609375, 671.568627451)
(2763.67407227, -5419.20605469, 671.568627451)
(2763.67407227, -5419.16601562, 671.568627451)
(2763.67407227, -5419.12597656, 671.568627451)
(2763.67407227, -5419.0859375, 671.568627451)
(2763.67407227, -5419.04589844, 671.568627451)
(2763.67407227, -5419.00585938, 671.568627451)
(2763.67407227, -5418.96582031, 671.568627451)
(2763.67407227, -5418.92578125, 671.568627451)
(2763.67407227, -5418.88574219, 671.568627451)
(2763.67407227, -5418.84570312, 671.568627451)
(2763.67407227, -5418.80566406, 671.568627451)
(2763.67407227, -5418.765625, 671.568627451)
(2763.67407227, -5418.72558594, 671.568627451)
(2763.67407227, -5418.68554688, 671.568627451)
(2763.67407227, -5418.64550781, 671.568627451)
(2763.67407227, -5418.60546875, 671.568627451)
(2763.67407227, -5418.56542969, 671.568627451)
(2763.67407227, -5418.52539062, 671.568627451)
(2763.67407227, -5418.48535156, 671.568627451)
(2763.67407227, -5418.4453125, 671.568627451)
(2763.67407227, -5418.40527344, 671.568627451)
(2763.67407227, -5418.36523438, 671.568627451)
(2763.67407227, -5418.32519531, 671.568627451)
(2763.67407227, -5418.28515625, 671.568627451)
(2763.67407227, -5418.24511719, 671.568627451)
(2763.67407227, -5418.20507812, 671.568627451)
(2763.67407227, -5418.16503906, 671.568627451)
(2763.67407227, -5418.125, 671.568627451)
(2763.67407227, -5418.08496094, 671.568627451)
(2763.67407227, -5418.04492188, 671.568627451)
(2763.67407227, -5418.00488281, 671.568627451)
(2763.67407227, -5417.96484375, 671.568627451)
(2763.67407227, -5417.92480469, 671.568627451)
(2763.67407227, -5417.88476562, 671.568627451)
(2763.67407227, -5417.84472656, 671.568627451)
(2763.67407227, -5417.8046875, 671.568627451)
(2763.67407227, -5417.76464844, 671.568627451)
(2763.67407227, -5417.72460938, 671.568627451)
(2763.67407227, -5417.68457031, 671.568627451)
(2763.67407227, -5417.64453125, 671.568627451)
(2763.67407227, -5417.60449219, 671.568627451)
(2763.67407227, -5417.56445312, 671.568627451)
(2763.67407227, -5417.52441406, 671.568627451)
(2763.67407227, -5417.484375, 671.568627451)
(2763.67407227, -5417.44433594, 671.568627451)
(2763.67407227, -5417.40429688, 671.568627451)
(2763.67407227, -5417.36425781, 671.568627451)
(2763.67407227, -5417.32421875, 671.568627451)
(2763.67407227, -5417.28417969, 671.568627451)
(2763.67407227, -5417.24414062, 671.568627451)
(2763.67407227, -5417.20410156, 671.568627451)
(2763.67407227, -5417.1640625, 671.568627451)
(2763.67407227, -5417.12402344, 671.568627451)
(2763.67407227, -5417.08398438, 671.568627451)
(2763.67407227, -5417.04394531, 671.568627451)
(2763.67407227, -5417.00390625, 671.568627451)
(2763.67407227, -5416.96386719, 671.568627451)
(2763.67407227, -5416.92382812, 671.568627451)
(2763.67407227, -5416.88378906, 671.568627451)
(2763.67407227, -5416.84375, 671.568627451)
(2763.67407227, -5416.80371094, 671.568627451)
(2763.67407227, -5416.76367188, 671.568627451)
(2763.67407227, -5416.72363281, 671.568627451)
(2763.67407227, -5416.68359375, 671.568627451)
(2763.67407227, -5416.64355469, 671.568627451)
(2763.67407227, -5416.60351562, 671.568627451)
(2763.67407227, -5416.56347656, 671.568627451)
(2763.67407227, -5416.5234375, 671.568627451)
(2763.67407227, -5416.48339844, 671.568627451)
(2763.67407227, -5416.44335938, 671.568627451)
(2763.67407227, -5416.40332031, 671.568627451)
(2763.67407227, -5416.36328125, 671.568627451)
(2763.67407227, -5416.32324219, 671.568627451)
(2763.67407227, -5416.28320312, 671.568627451)
(2763.67407227, -5416.24316406, 671.568627451)
(2763.67407227, -5416.203125, 671.568627451)
(2763.67407227, -5416.16308594, 671.568627451)
(2763.67407227, -5416.12304688, 671.568627451)
(2763.67407227, -5416.08300781, 671.568627451)
(2763.67407227, -5416.04296875, 671.568627451)
(2763.67407227, -5416.00292969, 671.568627451)
(2763.67407227, -5415.96289062, 671.568627451)
(2763.67407227, -5415.92285156, 671.568627451)
(2763.67407227, -5415.8828125, 671.568627451)
(2763.67407227, -5415.84277344, 671.568627451)
(2763.67407227, -5415.80273438, 671.568627451)
(2763.67407227, -5415.76269531, 671.568627451)
(2763.67407227, -5415.72265625, 671.568627451)
(2763.67407227, -5415.68261719, 671.568627451)
(2763.67407227, -5415.64257812, 671.568627451)
(2763.67407227, -5415.60253906, 671.568627451)
(2763.67407227, -5415.5625, 671.568627451)
(2763.67407227, -5415.52246094, 671.568627451)
(2763.67407227, -5415.48242188, 671.568627451)
(2763.67407227, -5415.44238281, 671.568627451)
(2763.67407227, -5415.40234375, 671.568627451)
(2763.67407227, -5415.36230469, 671.568627451)
(2763.67407227, -5415.32226562, 671.568627451)
(2763.67407227, -5415.28222656, 671.568627451)
(2763.67407227, -5415.2421875, 671.568627451)
(2763.67407227, -5415.20214844, 671.568627451)
(2763.67407227, -5415.16210938, 671.568627451)
(2763.67407227, -5415.12207031, 671.568627451)
(2763.67407227, -5415.08203125, 671.568627451)
(2763.67407227, -5415.04199219, 671.568627451)
(2763.67407227, -5415.00195312, 671.568627451)
(2763.67407227, -5414.96191406, 671.568627451)
(2763.67407227, -5414.921875, 671.568627451)
(2763.67407227, -5414.88183594, 671.568627451)
(2763.67407227, -5414.84179688, 671.568627451)
(2763.67407227, -5414.80175781, 671.568627451)
(2763.67407227, -5414.76171875, 671.568627451)
(2763.67407227, -5414.72167969, 671.568627451)
(2763.67407227, -5414.68164062, 671.568627451)
(2763.67407227, -5414.64160156, 671.568627451)
(2763.67407227, -5414.6015625, 671.568627451)
(2763.67407227, -5414.56152344, 671.568627451)
(2763.67407227, -5414.52148438, 671.568627451)
(2763.67407227, -5414.48144531, 671.568627451)
(2763.67407227, -5414.44140625, 671.568627451)
(2763.67407227, -5414.40136719, 671.568627451)
(2763.67407227, -5414.36132812, 671.568627451)
(2763.67407227, -5414.32128906, 671.568627451)
(2763.67407227, -5414.28125, 671.568627451)
(2763.67407227, -5414.24121094, 671.568627451)
(2763.67407227, -5414.20117188, 671.568627451)
(2763.67407227, -5414.16113281, 671.568627451)
(2763.67407227, -5414.12109375, 671.568627451)
(2763.67407227, -5414.08105469, 671.568627451)
(2763.67407227, -5414.04101562, 671.568627451)
(2763.67407227, -5414.00097656, 671.568627451)
(2763.67407227, -5413.9609375, 671.568627451)
(2763.67407227, -5413.92089844, 671.568627451)
(2763.67407227, -5413.88085938, 671.568627451)
(2763.67407227, -5413.84082031, 671.568627451)
(2763.67407227, -5413.80078125, 671.568627451)
(2763.67407227, -5413.76074219, 671.568627451)
(2763.67407227, -5413.72070312, 671.568627451)
(2763.67407227, -5413.68066406, 671.568627451)
(2763.67407227, -5413.640625, 671.568627451)
(2763.67407227, -5413.60058594, 671.568627451)
(2763.67407227, -5413.56054688, 671.568627451)
(2763.67407227, -5413.52050781, 671.568627451)
(2763.67407227, -5413.48046875, 671.568627451)
(2763.67407227, -5413.44042969, 671.568627451)
(2763.67407227, -5413.40039062, 671.568627451)
(2763.67407227, -5413.36035156, 671.568627451)
(2763.67407227, -5413.3203125, 671.568627451)
(2763.67407227, -5413.28027344, 671.568627451)
(2763.67407227, -5413.24023438, 671.568627451)
(2763.67407227, -5413.20019531, 671.568627451)
(2763.67407227, -5413.16015625, 671.568627451)
(2763.67407227, -5413.12011719, 671.568627451)
(2763.67407227, -5413.08007812, 671.568627451)
(2763.67407227, -5413.04003906, 671.568627451)
(2763.67407227, -5413.0, 671.568627451)
(2763.67407227, -5412.95996094, 671.568627451)
(2763.67407227, -5412.91992188, 671.568627451)
