(2750.00219727, -5467.14794922, 671.568627451)
(2750.00219727, -5467.10791016, 671.568627451)
(2750.00219727, -5467.06787109, 671.568627451)
(2750.00219727, -5467.02783203, 671.568627451)
(2750.00219727, -5466.98779297, 671.568627451)
(2750.00219727, -5466.94775391, 671.568627451)
(2750.00219727, -5466.90771484, 671.568627451)
(2750.00219727, -5466.86767578, 671.568627451)
(2750.00219727, -5466.82763672, 671.568627451)
(2750.00219727, -5466.78759766, 671.568627451)
(2750.00219727, -5466.74755859, 671.568627451)
(2750.00219727, -5466.70751953, 671.568627451)
(2750.00219727, -5466.66748047, 671.568627451)
(2750.00219727, -5466.62744141, 671.568627451)
(2750.00219727, -5466.58740234, 671.568627451)
(2750.00219727, -5466.54736328, 671.568627451)
(2750.00219727, -5466.50732422, 671.568627451)
(2750.00219727, -5466.46728516, 671.568627451)
(2750.00219727, -5466.42724609, 671.568627451)
(2750.00219727, -5466.38720703, 671.568627451)
(2750.00219727, -5466.34716797, 671.568627451)
(2750.00219727, -5466.30712891, 671.568627451)
(2750.00219727, -5466.26708984, 671.568627451)
(2750.00219727, -5466.22705078, 671.568627451)
(2750.00219727, -5466.18701172, 671.568627451)
(2750.00219727, -5466.14697266, 671.568627451)
(2750.00219727, -5466.10693359, 671.568627451)
(2750.00219727, -5466.06689453, 671.568627451)
(2750.00219727, -5466.02685547, 671.568627451)
(2750.00219727, -5465.98681641, 671.568627451)
(2750.00219727, -5465.94677734, 671.568627451)
(2750.00219727, -5465.90673828, 671.568627451)
(2750.00219727, -5465.86669922, 671.568627451)
(2750.00219727, -5465.82666016, 671.568627451)
(2750.00219727, -5465.78662109, 671.568627451)
(2750.00219727, -5465.74658203, 671.568627451)
(2750.00219727, -5465.70654297, 671.568627451)
(2750.00219727, -5465.66650391, 671.568627451)
(2750.00219727, -5465.62646484, 671.568627451)
(2750.00219727, -5465.58642578, 671.568627451)
(2750.00219727, -5465.54638672, 671.568627451)
(2750.00219727, -5465.50634766, 671.568627451)
(2750.00219727, -5465.46630859, 671.568627451)
(2750.00219727, -5465.42626953, 671.568627451)
(2750.00219727, -5465.38623047, 671.568627451)
(2750.00219727, -5465.34619141, 671.568627451)
(2750.00219727, -5465.30615234, 671.568627451)
(2750.00219727, -5465.26611328, 671.568627451)
(2750.00219727, -5465.22607422, 671.568627451)
(2750.00219727, -5465.18603516, 671.568627451)
(2750.00219727, -5465.14599609, 671.568627451)
(2750.00219727, -5465.10595703, 671.568627451)
(2750.00219727, -5465.06591797, 671.568627451)
(2750.00219727, -5465.02587891, 671.568627451)
(2750.00219727, -5464.98583984, 671.568627451)
(2750.00219727, -5464.94580078, 671.568627451)
(2750.00219727, -5464.90576172, 671.568627451)
(2750.00219727, -5464.86572266, 671.568627451)
(2750.00219727, -5464.82568359, 671.568627451)
(2750.00219727, -5464.78564453, 671.568627451)
(2750.00219727, -5464.74560547, 671.568627451)
(2750.00219727, -5464.70556641, 671.568627451)
(2750.00219727, -5464.66552734, 671.568627451)
(2750.00219727, -5464.62548828, 671.568627451)
(2750.00219727, -5464.58544922, 671.568627451)
(2750.00219727, -5464.54541016, 671.568627451)
(2750.00219727, -5464.50537109, 671.568627451)
(2750.00219727, -5464.46533203, 671.568627451)
(2750.00219727, -5464.42529297, 671.568627451)
(2750.00219727, -5464.38525391, 671.568627451)
(2750.00219727, -5464.34521484, 671.568627451)
(2750.00219727, -5464.30517578, 671.568627451)
(2750.00219727, -5464.26513672, 671.568627451)
(2750.00219727, -5464.22509766, 671.568627451)
(2750.00219727, -5464.18505859, 671.568627451)
(2750.00219727, -5464.14501953, 671.568627451)
(2750.00219727, -5464.10498047, 671.568627451)
(2750.00219727, -5464.06494141, 671.568627451)
(2750.00219727, -5464.02490234, 671.568627451)
(2750.00219727, -5463.98486328, 671.568627451)
(2750.00219727, -5463.94482422, 671.568627451)
(2750.00219727, -5463.90478516, 671.568627451)
(2750.00219727, -5463.86474609, 671.568627451)
(2750.00219727, -5463.82470703, 671.568627451)
(2750.00219727, -5463.78466797, 671.568627451)
(2750.00219727, -5463.74462891, 671.568627451)
(2750.00219727, -5463.70458984, 671.568627451)
(2750.00219727, -5463.66455078, 671.568627451)
(2750.00219727, -5463.62451172, 671.568627451)
(2750.00219727, -5463.58447266, 671.568627451)
(2750.00219727, -5463.54443359, 671.568627451)
(2750.00219727, -5463.50439453, 671.568627451)
(2750.00219727, -5463.46435547, 671.568627451)
(2750.00219727, -5463.42431641, 671.568627451)
(2750.00219727, -5463.38427734, 671.568627451)
(2750.00219727, -5463.34423828, 671.568627451)
(2750.00219727, -5463.30419922, 671.568627451)
(2750.00219727, -5463.26416016, 671.568627451)
(2750.00219727, -5463.22412109, 671.568627451)
(2750.00219727, -5463.18408203, 671.568627451)
(2750.00219727, -5463.14404297, 671.568627451)
(2750.00219727, -5463.10400391, 671.568627451)
(2750.00219727, -5463.06396484, 671.568627451)
(2750.00219727, -5463.02392578, 671.568627451)
(2750.00219727, -5462.98388672, 671.568627451)
(2750.00219727, -5462.94384766, 671.568627451)
(2750.00219727, -5462.90380859, 671.568627451)
(2750.00219727, -5462.86376953, 671.568627451)
(2750.00219727, -5462.82373047, 671.568627451)
(2750.00219727, -5462.78369141, 671.568627451)
(2750.00219727, -5462.74365234, 671.568627451)
(2750.00219727, -5462.70361328, 671.568627451)
(2750.00219727, -5462.66357422, 671.568627451)
(2750.00219727, -5462.62353516, 671.568627451)
(2750.00219727, -5462.58349609, 671.568627451)
(2750.00219727, -5462.54345703, 671.568627451)
(2750.00219727, -5462.50341797, 671.568627451)
(2750.00219727, -5462.46337891, 671.568627451)
(2750.00219727, -5462.42333984, 671.568627451)
(2750.00219727, -5462.38330078, 671.568627451)
(2750.00219727, -5462.34326172, 671.568627451)
(2750.00219727, -5462.30322266, 671.568627451)
(2750.00219727, -5462.26318359, 671.568627451)
(2750.00219727, -5462.22314453, 671.568627451)
(2750.00219727, -5462.18310547, 671.568627451)
(2750.00219727, -5462.14306641, 671.568627451)
(2750.00219727, -5462.10302734, 671.568627451)
(2750.00219727, -5462.06298828, 671.568627451)
(2750.00219727, -5462.02294922, 671.568627451)
(2750.00219727, -5461.98291016, 671.568627451)
(2750.00219727, -5461.94287109, 671.568627451)
(2750.00219727, -5461.90283203, 671.568627451)
(2750.00219727, -5461.86279297, 671.568627451)
(2750.00219727, -5461.82275391, 671.568627451)
(2750.00219727, -5461.78271484, 671.568627451)
(2750.00219727, -5461.74267578, 671.568627451)
(2750.00219727, -5461.70263672, 671.568627451)
(2750.00219727, -5461.66259766, 671.568627451)
(2750.00219727, -5461.62255859, 671.568627451)
(2750.00219727, -5461.58251953, 671.568627451)
(2750.00219727, -5461.54248047, 671.568627451)
(2750.00219727, -5461.50244141, 671.568627451)
(2750.00219727, -5461.46240234, 671.568627451)
(2750.00219727, -5461.42236328, 671.568627451)
(2750.00219727, -5461.38232422, 671.568627451)
(2750.00219727, -5461.34228516, 671.568627451)
(2750.00219727, -5461.30224609, 671.568627451)
(2750.00219727, -5461.26220703, 671.568627451)
(2750.00219727, -5461.22216797, 671.568627451)
(2750.00219727, -5461.18212891, 671.568627451)
(2750.00219727, -5461.14208984, 671.568627451)
(2750.00219727, -5461.10205078, 671.568627451)
(2750.00219727, -5461.06201172, 671.568627451)
(2750.00219727, -5461.02197266, 671.568627451)
(2750.00219727, -5460.98193359, 671.568627451)
(2750.00219727, -5460.94189453, 671.568627451)
(2750.00219727, -5460.90185547, 671.568627451)
(2750.00219727, -5460.86181641, 671.568627451)
(2750.00219727, -5460.82177734, 671.568627451)
(2750.00219727, -5460.78173828, 671.568627451)
(2750.00219727, -5460.74169922, 671.568627451)
(2750.00219727, -5460.70166016, 671.568627451)
(2750.00219727, -5460.66162109, 671.568627451)
(2750.00219727, -5460.62158203, 671.568627451)
(2750.00219727, -5460.58154297, 671.568627451)
(2750.00219727, -5460.54150391, 671.568627451)
(2750.00219727, -5460.50146484, 671.568627451)
(2750.00219727, -5460.46142578, 671.568627451)
(2750.00219727, -5460.42138672, 671.568627451)
(2750.00219727, -5460.38134766, 671.568627451)
(2750.00219727, -5460.34130859, 671.568627451)
(2750.00219727, -5460.30126953, 671.568627451)
(2750.00219727, -5460.26123047, 671.568627451)
(2750.00219727, -5460.22119141, 671.568627451)
(2750.00219727, -5460.18115234, 671.568627451)
(2750.00219727, -5460.14111328, 671.568627451)
(2750.00219727, -5460.10107422, 671.568627451)
(2750.00219727, -5460.06103516, 671.568627451)
(2750.00219727, -5460.02099609, 671.568627451)
(2750.00219727, -5459.98095703, 671.568627451)
(2750.00219727, -5459.94091797, 671.568627451)
(2750.00219727, -5459.90087891, 671.568627451)
(2750.00219727, -5459.86083984, 671.568627451)
(2750.00219727, -5459.82080078, 671.568627451)
(2750.00219727, -5459.78076172, 671.568627451)
(2750.00219727, -5459.74072266, 671.568627451)
(2750.00219727, -5459.70068359, 671.568627451)
(2750.00219727, -5459.66064453, 671.568627451)
(2750.00219727, -5459.62060547, 671.568627451)
(2750.00219727, -5459.58056641, 671.568627451)
(2750.00219727, -5459.54052734, 671.568627451)
(2750.00219727, -5459.50048828, 671.568627451)
(2750.00219727, -5459.46044922, 671.568627451)
(2750.00219727, -5459.42041016, 671.568627451)
(2750.00219727, -5459.38037109, 671.568627451)
(2750.00219727, -5459.34033203, 671.568627451)
(2750.00219727, -5459.30029297, 671.568627451)
(2750.00219727, -5459.26025391, 671.568627451)
(2750.00219727, -5459.22021484, 671.568627451)
(2750.00219727, -5459.18017578, 671.568627451)
(2750.00219727, -5459.14013672, 671.568627451)
(2750.00219727, -5459.10009766, 671.568627451)
(2750.00219727, -5459.06005859, 671.568627451)
(2750.00219727, -5459.02001953, 671.568627451)
(2750.00219727, -5458.97998047, 671.568627451)
(2750.00219727, -5458.93994141, 671.568627451)
(2750.00219727, -5458.89990234, 671.568627451)
(2750.00219727, -5458.85986328, 671.568627451)
(2750.00219727, -5458.81982422, 671.568627451)
(2750.00219727, -5458.77978516, 671.568627451)
(2750.00219727, -5458.73974609, 671.568627451)
(2750.00219727, -5458.69970703, 671.568627451)
(2750.00219727, -5458.65966797, 671.568627451)
(2750.00219727, -5458.61962891, 671.568627451)
(2750.00219727, -5458.57958984, 671.568627451)
(2750.00219727, -5458.53955078, 671.568627451)
(2750.00219727, -5458.49951172, 671.568627451)
(2750.00219727, -5458.45947266, 671.568627451)
(2750.00219727, -5458.41943359, 671.568627451)
(2750.00219727, -5458.37939453, 671.568627451)
(2750.00219727, -5458.33935547, 671.568627451)
(2750.00219727, -5458.29931641, 671.568627451)
(2750.00219727, -5458.25927734, 671.568627451)
(2750.00219727, -5458.21923828, 671.568627451)
(2750.00219727, -5458.17919922, 671.568627451)
(2750.00219727, -5458.13916016, 671.568627451)
(2750.00219727, -5458.09912109, 671.568627451)
(2750.00219727, -5458.05908203, 671.568627451)
(2750.00219727, -5458.01904297, 671.568627451)
(2750.00219727, -5457.97900391, 671.568627451)
(2750.00219727, -5457.93896484, 671.568627451)
(2750.00219727, -5457.89892578, 671.568627451)
(2750.00219727, -5457.85888672, 671.568627451)
(2750.00219727, -5457.81884766, 671.568627451)
(2750.00219727, -5457.77880859, 671.568627451)
(2750.00219727, -5457.73876953, 671.568627451)
(2750.00219727, -5457.69873047, 671.568627451)
(2750.00219727, -5457.65869141, 671.568627451)
(2750.00219727, -5457.61865234, 671.568627451)
(2750.00219727, -5457.57861328, 671.568627451)
(2750.00219727, -5457.53857422, 671.568627451)
(2750.00219727, -5457.49853516, 671.568627451)
(2750.00219727, -5457.45849609, 671.568627451)
(2750.00219727, -5457.41845703, 671.568627451)
(2750.00219727, -5457.37841797, 671.568627451)
(2750.00219727, -5457.33837891, 671.568627451)
(2750.00219727, -5457.29833984, 671.568627451)
(2750.00219727, -5457.25830078, 671.568627451)
(2750.00219727, -5457.21826172, 671.568627451)
(2750.00219727, -5457.17822266, 671.568627451)
(2750.00219727, -5457.13818359, 671.568627451)
(2750.00219727, -5457.09814453, 671.568627451)
(2750.00219727, -5457.05810547, 671.568627451)
(2750.00219727, -5457.01806641, 671.568627451)
(2750.00219727, -5456.97802734, 671.568627451)
(2750.00219727, -5456.93798828, 671.568627451)
(2750.00219727, -5456.89794922, 671.568627451)
(2750.00219727, -5456.85791016, 671.568627451)
(2750.00219727, -5456.81787109, 671.568627451)
(2750.00219727, -5456.77783203, 671.568627451)
(2750.00219727, -5456.73779297, 671.568627451)
(2750.00219727, -5456.69775391, 671.568627451)
(2750.00219727, -5456.65771484, 671.568627451)
(2750.00219727, -5456.61767578, 671.568627451)
(2750.00219727, -5456.57763672, 671.568627451)
(2750.00219727, -5456.53759766, 671.568627451)
(2750.00219727, -5456.49755859, 671.568627451)
(2750.00219727, -5456.45751953, 671.568627451)
(2750.00219727, -5456.41748047, 671.568627451)
(2750.00219727, -5456.37744141, 671.568627451)
(2750.00219727, -5456.33740234, 671.568627451)
(2750.00219727, -5456.29736328, 671.568627451)
(2750.00219727, -5456.25732422, 671.568627451)
(2750.00219727, -5456.21728516, 671.568627451)
(2750.00219727, -5456.17724609, 671.568627451)
(2750.00219727, -5456.13720703, 671.568627451)
(2750.00219727, -5456.09716797, 671.568627451)
(2750.00219727, -5456.05712891, 671.568627451)
(2750.00219727, -5456.01708984, 671.568627451)
(2750.00219727, -5455.97705078, 671.568627451)
(2750.00219727, -5455.93701172, 671.568627451)
(2750.00219727, -5455.89697266, 671.568627451)
(2750.00219727, -5455.85693359, 671.568627451)
(2750.00219727, -5455.81689453, 671.568627451)
(2750.00219727, -5455.77685547, 671.568627451)
(2750.00219727, -5455.73681641, 671.568627451)
(2750.00219727, -5455.69677734, 671.568627451)
(2750.00219727, -5455.65673828, 671.568627451)
(2750.00219727, -5455.61669922, 671.568627451)
(2750.00219727, -5455.57666016, 671.568627451)
(2750.00219727, -5455.53662109, 671.568627451)
(2750.00219727, -5455.49658203, 671.568627451)
(2750.00219727, -5455.45654297, 671.568627451)
(2750.00219727, -5455.41650391, 671.568627451)
(2750.00219727, -5455.37646484, 671.568627451)
(2750.00219727, -5455.33642578, 671.568627451)
(2750.00219727, -5455.29638672, 671.568627451)
(2750.00219727, -5455.25634766, 671.568627451)
(2750.00219727, -5455.21630859, 671.568627451)
(2750.00219727, -5455.17626953, 671.568627451)
(2750.00219727, -5455.13623047, 671.568627451)
(2750.00219727, -5455.09619141, 671.568627451)
(2750.00219727, -5455.05615234, 671.568627451)
(2750.00219727, -5455.01611328, 671.568627451)
(2750.00219727, -5454.97607422, 671.568627451)
(2750.00219727, -5454.93603516, 671.568627451)
(2750.00219727, -5454.89599609, 671.568627451)
(2750.00219727, -5454.85595703, 671.568627451)
(2750.00219727, -5454.81591797, 671.568627451)
(2750.00219727, -5454.77587891, 671.568627451)
(2750.00219727, -5454.73583984, 671.568627451)
(2750.00219727, -5454.69580078, 671.568627451)
(2750.00219727, -5454.65576172, 671.568627451)
(2750.00219727, -5454.61572266, 671.568627451)
(2750.00219727, -5454.57568359, 671.568627451)
(2750.00219727, -5454.53564453, 671.568627451)
(2750.00219727, -5454.49560547, 671.568627451)
(2750.00219727, -5454.45556641, 671.568627451)
(2750.00219727, -5454.41552734, 671.568627451)
(2750.00219727, -5454.37548828, 671.568627451)
(2750.00219727, -5454.33544922, 671.568627451)
(2750.00219727, -5454.29541016, 671.568627451)
(2750.00219727, -5454.25537109, 671.568627451)
(2750.00219727, -5454.21533203, 671.568627451)
(2750.00219727, -5454.17529297, 671.568627451)
(2750.00219727, -5454.13525391, 671.568627451)
(2750.00219727, -5454.09521484, 671.568627451)
(2750.00219727, -5454.05517578, 671.568627451)
(2750.00219727, -5454.01513672, 671.568627451)
(2750.00219727, -5453.97509766, 671.568627451)
(2750.00219727, -5453.93505859, 671.568627451)
(2750.00219727, -5453.89501953, 671.568627451)
(2750.00219727, -5453.85498047, 671.568627451)
(2750.00219727, -5453.81494141, 671.568627451)
(2750.00219727, -5453.77490234, 671.568627451)
(2750.00219727, -5453.73486328, 671.568627451)
(2750.00219727, -5453.69482422, 671.568627451)
(2750.00219727, -5453.65478516, 671.568627451)
(2750.00219727, -5453.61474609, 671.568627451)
(2750.00219727, -5453.57470703, 671.568627451)
(2750.00219727, -5453.53466797, 671.568627451)
(2750.00219727, -5453.49462891, 671.568627451)
(2750.00219727, -5453.45458984, 671.568627451)
(2750.00219727, -5453.41455078, 671.568627451)
(2750.00219727, -5453.37451172, 671.568627451)
(2750.00219727, -5453.33447266, 671.568627451)
(2750.00219727, -5453.29443359, 671.568627451)
(2750.00219727, -5453.25439453, 671.568627451)
(2750.00219727, -5453.21435547, 671.568627451)
(2750.00219727, -5453.17431641, 671.568627451)
(2750.00219727, -5453.13427734, 671.568627451)
(2750.00219727, -5453.09423828, 671.568627451)
(2750.00219727, -5453.05419922, 671.568627451)
(2750.00219727, -5453.01416016, 671.568627451)
(2750.00219727, -5452.97412109, 671.568627451)
(2750.00219727, -5452.93408203, 671.568627451)
(2750.00219727, -5452.89404297, 671.568627451)
(2750.00219727, -5452.85400391, 671.568627451)
(2750.00219727, -5452.81396484, 671.568627451)
(2750.00219727, -5452.77392578, 671.568627451)
(2750.00219727, -5452.73388672, 671.568627451)
(2750.00219727, -5452.69384766, 671.568627451)
(2750.00219727, -5452.65380859, 671.568627451)
(2750.00219727, -5452.61376953, 671.568627451)
(2750.00219727, -5452.57373047, 671.568627451)
(2750.00219727, -5452.53369141, 671.568627451)
(2750.00219727, -5452.49365234, 671.568627451)
(2750.00219727, -5452.45361328, 671.568627451)
(2750.00219727, -5452.41357422, 671.568627451)
(2750.00219727, -5452.37353516, 671.568627451)
(2750.00219727, -5452.33349609, 671.568627451)
(2750.00219727, -5452.29345703, 671.568627451)
(2750.00219727, -5452.25341797, 671.568627451)
(2750.00219727, -5452.21337891, 671.568627451)
(2750.00219727, -5452.17333984, 671.568627451)
(2750.00219727, -5452.13330078, 671.568627451)
(2750.00219727, -5452.09326172, 671.568627451)
(2750.00219727, -5452.05322266, 671.568627451)
(2750.00219727, -5452.01318359, 671.568627451)
(2750.00219727, -5451.97314453, 671.568627451)
(2750.00219727, -5451.93310547, 671.568627451)
(2750.00219727, -5451.89306641, 671.568627451)
(2750.00219727, -5451.85302734, 671.568627451)
(2750.00219727, -5451.81298828, 671.568627451)
(2750.00219727, -5451.77294922, 671.568627451)
(2750.00219727, -5451.73291016, 671.568627451)
(2750.00219727, -5451.69287109, 671.568627451)
(2750.00219727, -5451.65283203, 671.568627451)
(2750.00219727, -5451.61279297, 671.568627451)
(2750.00219727, -5451.57275391, 671.568627451)
(2750.00219727, -5451.53271484, 671.568627451)
(2750.00219727, -5451.49267578, 671.568627451)
(2750.00219727, -5451.45263672, 671.568627451)
(2750.00219727, -5451.41259766, 671.568627451)
(2750.00219727, -5451.37255859, 671.568627451)
(2750.00219727, -5451.33251953, 671.568627451)
(2750.00219727, -5451.29248047, 671.568627451)
(2750.00219727, -5451.25244141, 671.568627451)
(2750.00219727, -5451.21240234, 671.568627451)
(2750.00219727, -5451.17236328, 671.568627451)
(2750.00219727, -5451.13232422, 671.568627451)
(2750.00219727, -5451.09228516, 671.568627451)
(2750.00219727, -5451.05224609, 671.568627451)
(2750.00219727, -5451.01220703, 671.568627451)
(2750.00219727, -5450.97216797, 671.568627451)
(2750.00219727, -5450.93212891, 671.568627451)
(2750.00219727, -5450.89208984, 671.568627451)
(2750.00219727, -5450.85205078, 671.568627451)
(2750.00219727, -5450.81201172, 671.568627451)
(2750.00219727, -5450.77197266, 671.568627451)
(2750.00219727, -5450.73193359, 671.568627451)
(2750.00219727, -5450.69189453, 671.568627451)
(2750.00219727, -5450.65185547, 671.568627451)
(2750.00219727, -5450.61181641, 671.568627451)
(2750.00219727, -5450.57177734, 671.568627451)
(2750.00219727, -5450.53173828, 671.568627451)
(2750.00219727, -5450.49169922, 671.568627451)
(2750.00219727, -5450.45166016, 671.568627451)
(2750.00219727, -5450.41162109, 671.568627451)
(2750.00219727, -5450.37158203, 671.568627451)
(2750.00219727, -5450.33154297, 671.568627451)
(2750.00219727, -5450.29150391, 671.568627451)
(2750.00219727, -5450.25146484, 671.568627451)
(2750.00219727, -5450.21142578, 671.568627451)
(2750.00219727, -5450.17138672, 671.568627451)
(2750.00219727, -5450.13134766, 671.568627451)
(2750.00219727, -5450.09130859, 671.568627451)
(2750.00219727, -5450.05126953, 671.568627451)
(2750.00219727, -5450.01123047, 671.568627451)
(2750.00219727, -5449.97119141, 671.568627451)
(2750.00219727, -5449.93115234, 671.568627451)
(2750.00219727, -5449.89111328, 671.568627451)
(2750.00219727, -5449.85107422, 671.568627451)
(2750.00219727, -5449.81103516, 671.568627451)
(2750.00219727, -5449.77099609, 671.568627451)
(2750.00219727, -5449.73095703, 671.568627451)
(2750.00219727, -5449.69091797, 671.568627451)
(2750.00219727, -5449.65087891, 671.568627451)
(2750.00219727, -5449.61083984, 671.568627451)
(2750.00219727, -5449.57080078, 671.568627451)
(2750.00219727, -5449.53076172, 671.568627451)
(2750.00219727, -5449.49072266, 671.568627451)
(2750.00219727, -5449.45068359, 671.568627451)
(2750.00219727, -5449.41064453, 671.568627451)
(2750.00219727, -5449.37060547, 671.568627451)
(2750.00219727, -5449.33056641, 671.568627451)
(2750.00219727, -5449.29052734, 671.568627451)
(2750.00219727, -5449.25048828, 671.568627451)
(2750.00219727, -5449.21044922, 671.568627451)
(2750.00219727, -5449.17041016, 671.568627451)
(2750.00219727, -5449.13037109, 671.568627451)
(2750.00219727, -5449.09033203, 671.568627451)
(2750.00219727, -5449.05029297, 671.568627451)
(2750.00219727, -5449.01025391, 671.568627451)
(2750.00219727, -5448.97021484, 671.568627451)
(2750.00219727, -5448.93017578, 671.568627451)
(2750.00219727, -5448.89013672, 671.568627451)
(2750.00219727, -5448.85009766, 671.568627451)
(2750.00219727, -5448.81005859, 671.568627451)
(2750.00219727, -5448.77001953, 671.568627451)
(2750.00219727, -5448.72998047, 671.568627451)
(2750.00219727, -5448.68994141, 671.568627451)
(2750.00219727, -5448.64990234, 671.568627451)
(2750.00219727, -5448.60986328, 671.568627451)
(2750.00219727, -5448.56982422, 671.568627451)
(2750.00219727, -5448.52978516, 671.568627451)
(2750.00219727, -5448.48974609, 671.568627451)
(2750.00219727, -5448.44970703, 671.568627451)
(2750.00219727, -5448.40966797, 671.568627451)
(2750.00219727, -5448.36962891, 671.568627451)
(2750.00219727, -5448.32958984, 671.568627451)
(2750.00219727, -5448.28955078, 671.568627451)
(2750.00219727, -5448.24951172, 671.568627451)
(2750.00219727, -5448.20947266, 671.568627451)
(2750.00219727, -5448.16943359, 671.568627451)
(2750.00219727, -5448.12939453, 671.568627451)
(2750.00219727, -5448.08935547, 671.568627451)
(2750.00219727, -5448.04931641, 671.568627451)
(2750.00219727, -5448.00927734, 671.568627451)
(2750.00219727, -5447.96923828, 671.568627451)
(2750.00219727, -5447.92919922, 671.568627451)
(2750.00219727, -5447.88916016, 671.568627451)
(2750.00219727, -5447.84912109, 671.568627451)
(2750.00219727, -5447.80908203, 671.568627451)
(2750.00219727, -5447.76904297, 671.568627451)
(2750.00219727, -5447.72900391, 671.568627451)
(2750.00219727, -5447.68896484, 671.568627451)
(2750.00219727, -5447.64892578, 671.568627451)
(2750.00219727, -5447.60888672, 671.568627451)
(2750.00219727, -5447.56884766, 671.568627451)
(2750.00219727, -5447.52880859, 671.568627451)
(2750.00219727, -5447.48876953, 671.568627451)
(2750.00219727, -5447.44873047, 671.568627451)
(2750.00219727, -5447.40869141, 671.568627451)
(2750.00219727, -5447.36865234, 671.568627451)
(2750.00219727, -5447.32861328, 671.568627451)
(2750.00219727, -5447.28857422, 671.568627451)
(2750.00219727, -5447.24853516, 671.568627451)
(2750.00219727, -5447.20849609, 671.568627451)
(2750.00219727, -5447.16845703, 671.568627451)
(2750.00219727, -5447.12841797, 671.568627451)
(2750.00219727, -5447.08837891, 671.568627451)
(2750.00219727, -5447.04833984, 671.568627451)
(2750.00219727, -5447.00830078, 671.568627451)
(2750.00219727, -5446.96826172, 671.568627451)
(2750.00219727, -5446.92822266, 671.568627451)
(2750.00219727, -5446.88818359, 671.568627451)
(2750.00219727, -5446.84814453, 671.568627451)
(2750.00219727, -5446.80810547, 671.568627451)
(2750.00219727, -5446.76806641, 671.568627451)
(2750.00219727, -5446.72802734, 671.568627451)
(2750.00219727, -5446.68798828, 671.568627451)
(2750.00219727, -5446.64794922, 671.568627451)
(2750.00219727, -5446.60791016, 671.568627451)
(2750.00219727, -5446.56787109, 671.568627451)
(2750.00219727, -5446.52783203, 671.568627451)
(2750.00219727, -5446.48779297, 671.568627451)
(2750.00219727, -5446.44775391, 671.568627451)
(2750.00219727, -5446.40771484, 671.568627451)
(2750.00219727, -5446.36767578, 671.568627451)
(2750.00219727, -5446.32763672, 671.568627451)
(2750.00219727, -5446.28759766, 671.568627451)
(2750.00219727, -5446.24755859, 671.568627451)
(2750.00219727, -5446.20751953, 671.568627451)
(2750.00219727, -5446.16748047, 671.568627451)
(2750.00219727, -5446.12744141, 671.568627451)
(2750.00219727, -5446.08740234, 671.568627451)
(2750.00219727, -5446.04736328, 671.568627451)
(2750.00219727, -5446.00732422, 671.568627451)
(2750.00219727, -5445.96728516, 671.568627451)
(2750.00219727, -5445.92724609, 671.568627451)
(2750.00219727, -5445.88720703, 671.568627451)
(2750.00219727, -5445.84716797, 671.568627451)
(2750.00219727, -5445.80712891, 671.568627451)
(2750.00219727, -5445.76708984, 671.568627451)
(2750.00219727, -5445.72705078, 671.568627451)
(2750.00219727, -5445.68701172, 671.568627451)
(2750.00219727, -5445.64697266, 671.568627451)
(2750.00219727, -5445.60693359, 671.568627451)
(2750.00219727, -5445.56689453, 671.568627451)
(2750.00219727, -5445.52685547, 671.568627451)
(2750.00219727, -5445.48681641, 671.568627451)
(2750.00219727, -5445.44677734, 671.568627451)
(2750.00219727, -5445.40673828, 671.568627451)
(2750.00219727, -5445.36669922, 671.568627451)
(2750.00219727, -5445.32666016, 671.568627451)
(2750.00219727, -5445.28662109, 671.568627451)
(2750.00219727, -5445.24658203, 671.568627451)
(2750.00219727, -5445.20654297, 671.568627451)
(2750.00219727, -5445.16650391, 671.568627451)
(2750.00219727, -5445.12646484, 671.568627451)
(2750.00219727, -5445.08642578, 671.568627451)
(2750.00219727, -5445.04638672, 671.568627451)
(2750.00219727, -5445.00634766, 671.568627451)
(2750.00219727, -5444.96630859, 671.568627451)
(2750.00219727, -5444.92626953, 671.568627451)
(2750.00219727, -5444.88623047, 671.568627451)
(2750.00219727, -5444.84619141, 671.568627451)
(2750.00219727, -5444.80615234, 671.568627451)
(2750.00219727, -5444.76611328, 671.568627451)
(2750.00219727, -5444.72607422, 671.568627451)
(2750.00219727, -5444.68603516, 671.568627451)
(2750.00219727, -5444.64599609, 671.568627451)
(2750.00219727, -5444.60595703, 671.568627451)
(2750.00219727, -5444.56591797, 671.568627451)
(2750.00219727, -5444.52587891, 671.568627451)
(2750.00219727, -5444.48583984, 671.568627451)
(2750.00219727, -5444.44580078, 671.568627451)
(2750.00219727, -5444.40576172, 671.568627451)
(2750.00219727, -5444.36572266, 671.568627451)
(2750.00219727, -5444.32568359, 671.568627451)
(2750.00219727, -5444.28564453, 671.568627451)
(2750.00219727, -5444.24560547, 671.568627451)
(2750.00219727, -5444.20556641, 671.568627451)
(2750.00219727, -5444.16552734, 671.568627451)
(2750.00219727, -5444.12548828, 671.568627451)
(2750.00219727, -5444.08544922, 671.568627451)
(2750.00219727, -5444.04541016, 671.568627451)
(2750.00219727, -5444.00537109, 671.568627451)
(2750.00219727, -5443.96533203, 671.568627451)
(2750.00219727, -5443.92529297, 671.568627451)
(2750.00219727, -5443.88525391, 671.568627451)
(2750.00219727, -5443.84521484, 671.568627451)
