(2209.35766602, 1480.09326172, 429.803921569)
(2209.3293457, 1480.12158203, 429.803921569)
(2209.30102539, 1480.14990234, 429.803921569)
(2209.27270508, 1480.17822266, 429.803921569)
(2209.24438477, 1480.20654297, 429.803921569)
(2209.21606445, 1480.23486328, 429.803921569)
(2209.18774414, 1480.26318359, 429.803921569)
(2209.15942383, 1480.29150391, 429.803921569)
(2209.13110352, 1480.31982422, 429.803921569)
(2209.1027832, 1480.34814453, 429.803921569)
(2209.07446289, 1480.37646484, 429.803921569)
(2209.04614258, 1480.40478516, 429.803921569)
(2209.01782227, 1480.43310547, 429.803921569)
(2208.98950195, 1480.46142578, 429.803921569)
(2208.96118164, 1480.48974609, 429.803921569)
(2208.93286133, 1480.51806641, 429.803921569)
(2208.90454102, 1480.54638672, 429.803921569)
(2208.8762207, 1480.57470703, 429.803921569)
(2208.84790039, 1480.60302734, 429.803921569)
(2208.81958008, 1480.63134766, 429.803921569)
(2208.79125977, 1480.65966797, 429.803921569)
(2208.76293945, 1480.68798828, 429.803921569)
(2208.73461914, 1480.71630859, 429.803921569)
(2208.70629883, 1480.74462891, 429.803921569)
(2208.67797852, 1480.77294922, 429.803921569)
(2208.6496582, 1480.80126953, 429.803921569)
(2208.62133789, 1480.82958984, 429.803921569)
(2208.59301758, 1480.85791016, 429.803921569)
(2208.56469727, 1480.88623047, 429.803921569)
(2208.53637695, 1480.91455078, 429.803921569)
(2208.50805664, 1480.94287109, 429.803921569)
(2208.47973633, 1480.97119141, 429.803921569)
(2208.45141602, 1480.99951172, 429.803921569)
(2208.4230957, 1481.02783203, 429.803921569)
(2208.39477539, 1481.05615234, 429.803921569)
(2208.36645508, 1481.08447266, 429.803921569)
(2208.33813477, 1481.11279297, 429.803921569)
(2208.30981445, 1481.14111328, 429.803921569)
(2208.28149414, 1481.16943359, 429.803921569)
(2208.25317383, 1481.19775391, 429.803921569)
(2208.22485352, 1481.22607422, 429.803921569)
(2208.1965332, 1481.25439453, 429.803921569)
(2208.16821289, 1481.28271484, 429.803921569)
(2208.13989258, 1481.31103516, 429.803921569)
(2208.11157227, 1481.33935547, 429.803921569)
(2208.08325195, 1481.36767578, 429.803921569)
(2208.05493164, 1481.39599609, 429.803921569)
(2208.02661133, 1481.42431641, 429.803921569)
(2207.99829102, 1481.45263672, 429.803921569)
(2207.9699707, 1481.48095703, 429.803921569)
(2207.94165039, 1481.50927734, 429.803921569)
(2207.91333008, 1481.53759766, 429.803921569)
(2207.88500977, 1481.56591797, 429.803921569)
(2207.85668945, 1481.59423828, 429.803921569)
(2207.82836914, 1481.62255859, 429.803921569)
(2207.80004883, 1481.65087891, 429.803921569)
(2207.77172852, 1481.67919922, 429.803921569)
(2207.7434082, 1481.70751953, 429.803921569)
(2207.71508789, 1481.73583984, 429.803921569)
(2207.68676758, 1481.76416016, 429.803921569)
(2207.65844727, 1481.79248047, 429.803921569)
(2207.63012695, 1481.82080078, 429.803921569)
(2207.60180664, 1481.84912109, 429.803921569)
(2207.57348633, 1481.87744141, 429.803921569)
(2207.54516602, 1481.90576172, 429.803921569)
(2207.5168457, 1481.93408203, 429.803921569)
(2207.48852539, 1481.96240234, 429.803921569)
(2207.46020508, 1481.99072266, 429.803921569)
(2207.43188477, 1482.01904297, 429.803921569)
(2207.40356445, 1482.04736328, 429.803921569)
(2207.37524414, 1482.07568359, 429.803921569)
(2207.34692383, 1482.10400391, 429.803921569)
(2207.31860352, 1482.13232422, 429.803921569)
(2207.2902832, 1482.16064453, 429.803921569)
(2207.26196289, 1482.18896484, 429.803921569)
(2207.23364258, 1482.21728516, 429.803921569)
(2207.20532227, 1482.24560547, 429.803921569)
(2207.17700195, 1482.27392578, 429.803921569)
(2207.14868164, 1482.30224609, 429.803921569)
(2207.12036133, 1482.33056641, 429.803921569)
(2207.09204102, 1482.35888672, 429.803921569)
(2207.0637207, 1482.38720703, 429.803921569)
(2207.03540039, 1482.41552734, 429.803921569)
(2207.00708008, 1482.44384766, 429.803921569)
(2206.97875977, 1482.47216797, 429.803921569)
(2206.95043945, 1482.50048828, 429.803921569)
(2206.92211914, 1482.52880859, 429.803921569)
(2206.89379883, 1482.55712891, 429.803921569)
(2206.86547852, 1482.58544922, 429.803921569)
(2206.8371582, 1482.61376953, 429.803921569)
(2206.80883789, 1482.64208984, 429.803921569)
(2206.78051758, 1482.67041016, 429.803921569)
(2206.75219727, 1482.69873047, 429.803921569)
(2206.72387695, 1482.72705078, 429.803921569)
(2206.69555664, 1482.75537109, 429.803921569)
(2206.66723633, 1482.78369141, 429.803921569)
(2206.63891602, 1482.81201172, 429.803921569)
(2206.6105957, 1482.84033203, 429.803921569)
(2206.58227539, 1482.86865234, 429.803921569)
(2206.55395508, 1482.89697266, 429.803921569)
(2206.52563477, 1482.92529297, 429.803921569)
(2206.49731445, 1482.95361328, 429.803921569)
(2206.46899414, 1482.98193359, 429.803921569)
(2206.44067383, 1483.01025391, 429.803921569)
(2206.41235352, 1483.03857422, 429.803921569)
(2206.3840332, 1483.06689453, 429.803921569)
(2206.35571289, 1483.09521484, 429.803921569)
(2206.32739258, 1483.12353516, 429.803921569)
(2206.29907227, 1483.15185547, 429.803921569)
(2206.27075195, 1483.18017578, 429.803921569)
(2206.24243164, 1483.20849609, 429.803921569)
(2206.21411133, 1483.23681641, 429.803921569)
(2206.18579102, 1483.26513672, 429.803921569)
(2206.1574707, 1483.29345703, 429.803921569)
(2206.12915039, 1483.32177734, 429.803921569)
(2206.10083008, 1483.35009766, 429.803921569)
(2206.07250977, 1483.37841797, 429.803921569)
(2206.04418945, 1483.40673828, 429.803921569)
(2206.01586914, 1483.43505859, 429.803921569)
(2205.98754883, 1483.46337891, 429.803921569)
(2205.95922852, 1483.49169922, 429.803921569)
(2205.9309082, 1483.52001953, 429.803921569)
(2205.90258789, 1483.54833984, 429.803921569)
(2205.87426758, 1483.57666016, 429.803921569)
(2205.84594727, 1483.60498047, 429.803921569)
(2205.81762695, 1483.63330078, 429.803921569)
(2205.78930664, 1483.66162109, 429.803921569)
(2205.76098633, 1483.68994141, 429.803921569)
(2205.73266602, 1483.71826172, 429.803921569)
(2205.7043457, 1483.74658203, 429.803921569)
(2205.67602539, 1483.77490234, 429.803921569)
(2205.64770508, 1483.80322266, 429.803921569)
(2205.61938477, 1483.83154297, 429.803921569)
(2205.59106445, 1483.85986328, 429.803921569)
(2205.56274414, 1483.88818359, 429.803921569)
(2205.53442383, 1483.91650391, 429.803921569)
(2205.50610352, 1483.94482422, 429.803921569)
(2205.4777832, 1483.97314453, 429.803921569)
(2205.44946289, 1484.00146484, 429.803921569)
(2205.42114258, 1484.02978516, 429.803921569)
(2205.39282227, 1484.05810547, 429.803921569)
(2205.36450195, 1484.08642578, 429.803921569)
(2205.33618164, 1484.11474609, 429.803921569)
(2205.30786133, 1484.14306641, 429.803921569)
(2205.27954102, 1484.17138672, 429.803921569)
(2205.2512207, 1484.19970703, 429.803921569)
(2205.22290039, 1484.22802734, 429.803921569)
(2205.19458008, 1484.25634766, 429.803921569)
(2205.16625977, 1484.28466797, 429.803921569)
(2205.13793945, 1484.31298828, 429.803921569)
(2205.10961914, 1484.34130859, 429.803921569)
(2205.08129883, 1484.36962891, 429.803921569)
(2205.05297852, 1484.39794922, 429.803921569)
(2205.0246582, 1484.42626953, 429.803921569)
(2204.99633789, 1484.45458984, 429.803921569)
(2204.96801758, 1484.48291016, 429.803921569)
(2204.93969727, 1484.51123047, 429.803921569)
(2204.91137695, 1484.53955078, 429.803921569)
(2204.88305664, 1484.56787109, 429.803921569)
(2204.85473633, 1484.59619141, 429.803921569)
(2204.82641602, 1484.62451172, 429.803921569)
(2204.7980957, 1484.65283203, 429.803921569)
(2204.76977539, 1484.68115234, 429.803921569)
(2204.74145508, 1484.70947266, 429.803921569)
(2204.71313477, 1484.73779297, 429.803921569)
(2204.68481445, 1484.76611328, 429.803921569)
(2204.65649414, 1484.79443359, 429.803921569)
(2204.62817383, 1484.82275391, 429.803921569)
(2204.59985352, 1484.85107422, 429.803921569)
(2204.5715332, 1484.87939453, 429.803921569)
(2204.54321289, 1484.90771484, 429.803921569)
(2204.51489258, 1484.93603516, 429.803921569)
(2204.48657227, 1484.96435547, 429.803921569)
(2204.45825195, 1484.99267578, 429.803921569)
(2204.42993164, 1485.02099609, 429.803921569)
(2204.40161133, 1485.04931641, 429.803921569)
(2204.37329102, 1485.07763672, 429.803921569)
(2204.3449707, 1485.10595703, 429.803921569)
(2204.31665039, 1485.13427734, 429.803921569)
(2204.28833008, 1485.16259766, 429.803921569)
(2204.26000977, 1485.19091797, 429.803921569)
(2204.23168945, 1485.21923828, 429.803921569)
(2204.20336914, 1485.24755859, 429.803921569)
(2204.17504883, 1485.27587891, 429.803921569)
(2204.14672852, 1485.30419922, 429.803921569)
(2204.1184082, 1485.33251953, 429.803921569)
(2204.09008789, 1485.36083984, 429.803921569)
(2204.06176758, 1485.38916016, 429.803921569)
(2204.03344727, 1485.41748047, 429.803921569)
(2204.00512695, 1485.44580078, 429.803921569)
(2203.97680664, 1485.47412109, 429.803921569)
(2203.94848633, 1485.50244141, 429.803921569)
(2203.92016602, 1485.53076172, 429.803921569)
(2203.8918457, 1485.55908203, 429.803921569)
(2203.86352539, 1485.58740234, 429.803921569)
(2203.83520508, 1485.61572266, 429.803921569)
(2203.80688477, 1485.64404297, 429.803921569)
(2203.77856445, 1485.67236328, 429.803921569)
(2203.75024414, 1485.70068359, 429.803921569)
(2203.72192383, 1485.72900391, 429.803921569)
(2203.69360352, 1485.75732422, 429.803921569)
(2203.6652832, 1485.78564453, 429.803921569)
(2203.63696289, 1485.81396484, 429.803921569)
(2203.60864258, 1485.84228516, 429.803921569)
(2203.58032227, 1485.87060547, 429.803921569)
(2203.55200195, 1485.89892578, 429.803921569)
(2203.52368164, 1485.92724609, 429.803921569)
(2203.49536133, 1485.95556641, 429.803921569)
(2203.46704102, 1485.98388672, 429.803921569)
(2203.4387207, 1486.01220703, 429.803921569)
(2203.41040039, 1486.04052734, 429.803921569)
(2203.38208008, 1486.06884766, 429.803921569)
(2203.35375977, 1486.09716797, 429.803921569)
(2203.32543945, 1486.12548828, 429.803921569)
(2203.29711914, 1486.15380859, 429.803921569)
(2203.26879883, 1486.18212891, 429.803921569)
(2203.24047852, 1486.21044922, 429.803921569)
(2203.2121582, 1486.23876953, 429.803921569)
(2203.18383789, 1486.26708984, 429.803921569)
(2203.15551758, 1486.29541016, 429.803921569)
(2203.12719727, 1486.32373047, 429.803921569)
(2203.09887695, 1486.35205078, 429.803921569)
(2203.07055664, 1486.38037109, 429.803921569)
(2203.04223633, 1486.40869141, 429.803921569)
(2203.01391602, 1486.43701172, 429.803921569)
(2202.9855957, 1486.46533203, 429.803921569)
(2202.95727539, 1486.49365234, 429.803921569)
(2202.92895508, 1486.52197266, 429.803921569)
(2202.90063477, 1486.55029297, 429.803921569)
(2202.87231445, 1486.57861328, 429.803921569)
(2202.84399414, 1486.60693359, 429.803921569)
(2202.81567383, 1486.63525391, 429.803921569)
(2202.78735352, 1486.66357422, 429.803921569)
(2202.7590332, 1486.69189453, 429.803921569)
(2202.73071289, 1486.72021484, 429.803921569)
(2202.70239258, 1486.74853516, 429.803921569)
(2202.67407227, 1486.77685547, 429.803921569)
(2202.64575195, 1486.80517578, 429.803921569)
(2202.61743164, 1486.83349609, 429.803921569)
(2202.58911133, 1486.86181641, 429.803921569)
(2202.56079102, 1486.89013672, 429.803921569)
(2202.5324707, 1486.91845703, 429.803921569)
(2202.50415039, 1486.94677734, 429.803921569)
(2202.47583008, 1486.97509766, 429.803921569)
(2202.44750977, 1487.00341797, 429.803921569)
(2202.41918945, 1487.03173828, 429.803921569)
(2202.39086914, 1487.06005859, 429.803921569)
(2202.36254883, 1487.08837891, 429.803921569)
(2202.33422852, 1487.11669922, 429.803921569)
(2202.3059082, 1487.14501953, 429.803921569)
(2202.27758789, 1487.17333984, 429.803921569)
(2202.24926758, 1487.20166016, 429.803921569)
(2202.22094727, 1487.22998047, 429.803921569)
(2202.19262695, 1487.25830078, 429.803921569)
(2202.16430664, 1487.28662109, 429.803921569)
(2202.13598633, 1487.31494141, 429.803921569)
(2202.10766602, 1487.34326172, 429.803921569)
(2202.0793457, 1487.37158203, 429.803921569)
(2202.05102539, 1487.39990234, 429.803921569)
(2202.02270508, 1487.42822266, 429.803921569)
(2201.99438477, 1487.45654297, 429.803921569)
(2201.96606445, 1487.48486328, 429.803921569)
(2201.93774414, 1487.51318359, 429.803921569)
(2201.90942383, 1487.54150391, 429.803921569)
(2201.88110352, 1487.56982422, 429.803921569)
(2201.8527832, 1487.59814453, 429.803921569)
(2201.82446289, 1487.62646484, 429.803921569)
(2201.79614258, 1487.65478516, 429.803921569)
(2201.76782227, 1487.68310547, 429.803921569)
(2201.73950195, 1487.71142578, 429.803921569)
(2201.71118164, 1487.73974609, 429.803921569)
(2201.68286133, 1487.76806641, 429.803921569)
(2201.65454102, 1487.79638672, 429.803921569)
(2201.6262207, 1487.82470703, 429.803921569)
(2201.59790039, 1487.85302734, 429.803921569)
(2201.56958008, 1487.88134766, 429.803921569)
(2201.54125977, 1487.90966797, 429.803921569)
(2201.51293945, 1487.93798828, 429.803921569)
(2201.48461914, 1487.96630859, 429.803921569)
(2201.45629883, 1487.99462891, 429.803921569)
(2201.42797852, 1488.02294922, 429.803921569)
(2201.3996582, 1488.05126953, 429.803921569)
(2201.37133789, 1488.07958984, 429.803921569)
(2201.34301758, 1488.10791016, 429.803921569)
(2201.31469727, 1488.13623047, 429.803921569)
(2201.28637695, 1488.16455078, 429.803921569)
(2201.25805664, 1488.19287109, 429.803921569)
(2201.22973633, 1488.22119141, 429.803921569)
(2201.20141602, 1488.24951172, 429.803921569)
(2201.1730957, 1488.27783203, 429.803921569)
(2201.14477539, 1488.30615234, 429.803921569)
(2201.11645508, 1488.33447266, 429.803921569)
(2201.08813477, 1488.36279297, 429.803921569)
(2201.05981445, 1488.39111328, 429.803921569)
(2201.03149414, 1488.41943359, 429.803921569)
(2201.00317383, 1488.44775391, 429.803921569)
(2200.97485352, 1488.47607422, 429.803921569)
(2200.9465332, 1488.50439453, 429.803921569)
(2200.91821289, 1488.53271484, 429.803921569)
(2200.88989258, 1488.56103516, 429.803921569)
(2200.86157227, 1488.58935547, 429.803921569)
(2200.83325195, 1488.61767578, 429.803921569)
(2200.80493164, 1488.64599609, 429.803921569)
(2200.77661133, 1488.67431641, 429.803921569)
(2200.74829102, 1488.70263672, 429.803921569)
(2200.7199707, 1488.73095703, 429.803921569)
(2200.69165039, 1488.75927734, 429.803921569)
(2200.66333008, 1488.78759766, 429.803921569)
(2200.63500977, 1488.81591797, 429.803921569)
(2200.60668945, 1488.84423828, 429.803921569)
(2200.57836914, 1488.87255859, 429.803921569)
(2200.55004883, 1488.90087891, 429.803921569)
(2200.52172852, 1488.92919922, 429.803921569)
(2200.4934082, 1488.95751953, 429.803921569)
(2200.46508789, 1488.98583984, 429.803921569)
(2200.43676758, 1489.01416016, 429.803921569)
(2200.40844727, 1489.04248047, 429.803921569)
(2200.38012695, 1489.07080078, 429.803921569)
(2200.35180664, 1489.09912109, 429.803921569)
(2200.32348633, 1489.12744141, 429.803921569)
(2200.29516602, 1489.15576172, 429.803921569)
(2200.2668457, 1489.18408203, 429.803921569)
(2200.23852539, 1489.21240234, 429.803921569)
(2200.21020508, 1489.24072266, 429.803921569)
(2200.18188477, 1489.26904297, 429.803921569)
(2200.15356445, 1489.29736328, 429.803921569)
(2200.12524414, 1489.32568359, 429.803921569)
(2200.09692383, 1489.35400391, 429.803921569)
(2200.06860352, 1489.38232422, 429.803921569)
(2200.0402832, 1489.41064453, 429.803921569)
(2200.01196289, 1489.43896484, 429.803921569)
(2199.98364258, 1489.46728516, 429.803921569)
(2199.95532227, 1489.49560547, 429.803921569)
(2199.92700195, 1489.52392578, 429.803921569)
(2199.89868164, 1489.55224609, 429.803921569)
(2199.87036133, 1489.58056641, 429.803921569)
(2199.84204102, 1489.60888672, 429.803921569)
(2199.8137207, 1489.63720703, 429.803921569)
(2199.78540039, 1489.66552734, 429.803921569)
(2199.75708008, 1489.69384766, 429.803921569)
(2199.72875977, 1489.72216797, 429.803921569)
(2199.70043945, 1489.75048828, 429.803921569)
(2199.67211914, 1489.77880859, 429.803921569)
(2199.64379883, 1489.80712891, 429.803921569)
(2199.61547852, 1489.83544922, 429.803921569)
(2199.5871582, 1489.86376953, 429.803921569)
(2199.55883789, 1489.89208984, 429.803921569)
(2199.53051758, 1489.92041016, 429.803921569)
(2199.50219727, 1489.94873047, 429.803921569)
(2199.47387695, 1489.97705078, 429.803921569)
(2199.44555664, 1490.00537109, 429.803921569)
(2199.41723633, 1490.03369141, 429.803921569)
(2199.38891602, 1490.06201172, 429.803921569)
(2199.3605957, 1490.09033203, 429.803921569)
(2199.33227539, 1490.11865234, 429.803921569)
(2199.30395508, 1490.14697266, 429.803921569)
(2199.27563477, 1490.17529297, 429.803921569)
(2199.24731445, 1490.20361328, 429.803921569)
(2199.21899414, 1490.23193359, 429.803921569)
(2199.19067383, 1490.26025391, 429.803921569)
(2199.16235352, 1490.28857422, 429.803921569)
(2199.1340332, 1490.31689453, 429.803921569)
(2199.10571289, 1490.34521484, 429.803921569)
(2199.07739258, 1490.37353516, 429.803921569)
(2199.04907227, 1490.40185547, 429.803921569)
(2199.02075195, 1490.43017578, 429.803921569)
(2198.99243164, 1490.45849609, 429.803921569)
(2198.96411133, 1490.48681641, 429.803921569)
(2198.93579102, 1490.51513672, 429.803921569)
(2198.9074707, 1490.54345703, 429.803921569)
(2198.87915039, 1490.57177734, 429.803921569)
(2198.85083008, 1490.60009766, 429.803921569)
(2198.82250977, 1490.62841797, 429.803921569)
(2198.79418945, 1490.65673828, 429.803921569)
(2198.76586914, 1490.68505859, 429.803921569)
(2198.73754883, 1490.71337891, 429.803921569)
(2198.70922852, 1490.74169922, 429.803921569)
(2198.6809082, 1490.77001953, 429.803921569)
(2198.65258789, 1490.79833984, 429.803921569)
(2198.62426758, 1490.82666016, 429.803921569)
(2198.59594727, 1490.85498047, 429.803921569)
(2198.56762695, 1490.88330078, 429.803921569)
(2198.53930664, 1490.91162109, 429.803921569)
(2198.51098633, 1490.93994141, 429.803921569)
(2198.48266602, 1490.96826172, 429.803921569)
(2198.4543457, 1490.99658203, 429.803921569)
(2198.42602539, 1491.02490234, 429.803921569)
(2198.39770508, 1491.05322266, 429.803921569)
(2198.36938477, 1491.08154297, 429.803921569)
(2198.34106445, 1491.10986328, 429.803921569)
(2198.31274414, 1491.13818359, 429.803921569)
(2198.28442383, 1491.16650391, 429.803921569)
(2198.25610352, 1491.19482422, 429.803921569)
(2198.2277832, 1491.22314453, 429.803921569)
(2198.19946289, 1491.25146484, 429.803921569)
(2198.17114258, 1491.27978516, 429.803921569)
(2198.14282227, 1491.30810547, 429.803921569)
(2198.11450195, 1491.33642578, 429.803921569)
(2198.08618164, 1491.36474609, 429.803921569)
(2198.05786133, 1491.39306641, 429.803921569)
(2198.02954102, 1491.42138672, 429.803921569)
(2198.0012207, 1491.44970703, 429.803921569)
(2197.97290039, 1491.47802734, 429.803921569)
(2197.94458008, 1491.50634766, 429.803921569)
(2197.91625977, 1491.53466797, 429.803921569)
(2197.88793945, 1491.56298828, 429.803921569)
(2197.85961914, 1491.59130859, 429.803921569)
(2197.83129883, 1491.61962891, 429.803921569)
(2197.80297852, 1491.64794922, 429.803921569)
(2197.7746582, 1491.67626953, 429.803921569)
(2197.74633789, 1491.70458984, 429.803921569)
(2197.71801758, 1491.73291016, 429.803921569)
(2197.68969727, 1491.76123047, 429.803921569)
(2197.66137695, 1491.78955078, 429.803921569)
(2197.63305664, 1491.81787109, 429.803921569)
(2197.60473633, 1491.84619141, 429.803921569)
(2197.57641602, 1491.87451172, 429.803921569)
(2197.5480957, 1491.90283203, 429.803921569)
(2197.51977539, 1491.93115234, 429.803921569)
(2197.49145508, 1491.95947266, 429.803921569)
(2197.46313477, 1491.98779297, 429.803921569)
(2197.43481445, 1492.01611328, 429.803921569)
(2197.40649414, 1492.04443359, 429.803921569)
(2197.37817383, 1492.07275391, 429.803921569)
(2197.34985352, 1492.10107422, 429.803921569)
(2197.3215332, 1492.12939453, 429.803921569)
(2197.29321289, 1492.15771484, 429.803921569)
(2197.26489258, 1492.18603516, 429.803921569)
(2197.23657227, 1492.21435547, 429.803921569)
(2197.20825195, 1492.24267578, 429.803921569)
(2197.17993164, 1492.27099609, 429.803921569)
(2197.15161133, 1492.29931641, 429.803921569)
(2197.12329102, 1492.32763672, 429.803921569)
(2197.0949707, 1492.35595703, 429.803921569)
(2197.06665039, 1492.38427734, 429.803921569)
(2197.03833008, 1492.41259766, 429.803921569)
(2197.01000977, 1492.44091797, 429.803921569)
(2196.98168945, 1492.46923828, 429.803921569)
(2196.95336914, 1492.49755859, 429.803921569)
(2196.92504883, 1492.52587891, 429.803921569)
(2196.89672852, 1492.55419922, 429.803921569)
(2196.8684082, 1492.58251953, 429.803921569)
(2196.84008789, 1492.61083984, 429.803921569)
(2196.81176758, 1492.63916016, 429.803921569)
(2196.78344727, 1492.66748047, 429.803921569)
(2196.75512695, 1492.69580078, 429.803921569)
(2196.72680664, 1492.72412109, 429.803921569)
(2196.69848633, 1492.75244141, 429.803921569)
(2196.67016602, 1492.78076172, 429.803921569)
(2196.6418457, 1492.80908203, 429.803921569)
(2196.61352539, 1492.83740234, 429.803921569)
(2196.58520508, 1492.86572266, 429.803921569)
(2196.55688477, 1492.89404297, 429.803921569)
(2196.52856445, 1492.92236328, 429.803921569)
(2196.50024414, 1492.95068359, 429.803921569)
(2196.47192383, 1492.97900391, 429.803921569)
(2196.44360352, 1493.00732422, 429.803921569)
(2196.4152832, 1493.03564453, 429.803921569)
(2196.38696289, 1493.06396484, 429.803921569)
(2196.35864258, 1493.09228516, 429.803921569)
(2196.33032227, 1493.12060547, 429.803921569)
(2196.30200195, 1493.14892578, 429.803921569)
(2196.27368164, 1493.17724609, 429.803921569)
(2196.24536133, 1493.20556641, 429.803921569)
(2196.21704102, 1493.23388672, 429.803921569)
(2196.1887207, 1493.26220703, 429.803921569)
(2196.16040039, 1493.29052734, 429.803921569)
(2196.13208008, 1493.31884766, 429.803921569)
(2196.10375977, 1493.34716797, 429.803921569)
(2196.07543945, 1493.37548828, 429.803921569)
(2196.04711914, 1493.40380859, 429.803921569)
(2196.01879883, 1493.43212891, 429.803921569)
(2195.99047852, 1493.46044922, 429.803921569)
(2195.9621582, 1493.48876953, 429.803921569)
(2195.93383789, 1493.51708984, 429.803921569)
(2195.90551758, 1493.54541016, 429.803921569)
(2195.87719727, 1493.57373047, 429.803921569)
(2195.84887695, 1493.60205078, 429.803921569)
(2195.82055664, 1493.63037109, 429.803921569)
(2195.79223633, 1493.65869141, 429.803921569)
(2195.76391602, 1493.68701172, 429.803921569)
(2195.7355957, 1493.71533203, 429.803921569)
(2195.70727539, 1493.74365234, 429.803921569)
(2195.67895508, 1493.77197266, 429.803921569)
(2195.65063477, 1493.80029297, 429.803921569)
(2195.62231445, 1493.82861328, 429.803921569)
(2195.59399414, 1493.85693359, 429.803921569)
(2195.56567383, 1493.88525391, 429.803921569)
(2195.53735352, 1493.91357422, 429.803921569)
(2195.5090332, 1493.94189453, 429.803921569)
(2195.48071289, 1493.97021484, 429.803921569)
(2195.45239258, 1493.99853516, 429.803921569)
(2195.42407227, 1494.02685547, 429.803921569)
(2195.39575195, 1494.05517578, 429.803921569)
(2195.36743164, 1494.08349609, 429.803921569)
(2195.33911133, 1494.11181641, 429.803921569)
(2195.31079102, 1494.14013672, 429.803921569)
(2195.2824707, 1494.16845703, 429.803921569)
(2195.25415039, 1494.19677734, 429.803921569)
(2195.22583008, 1494.22509766, 429.803921569)
(2195.19750977, 1494.25341797, 429.803921569)
(2195.16918945, 1494.28173828, 429.803921569)
(2195.14086914, 1494.31005859, 429.803921569)
(2195.11254883, 1494.33837891, 429.803921569)
(2195.08422852, 1494.36669922, 429.803921569)
(2195.0559082, 1494.39501953, 429.803921569)
(2195.02758789, 1494.42333984, 429.803921569)
(2194.99926758, 1494.45166016, 429.803921569)
(2194.97094727, 1494.47998047, 429.803921569)
(2194.94262695, 1494.50830078, 429.803921569)
(2194.91430664, 1494.53662109, 429.803921569)
(2194.88598633, 1494.56494141, 429.803921569)
(2194.85766602, 1494.59326172, 429.803921569)
(2194.8293457, 1494.62158203, 429.803921569)
(2194.80102539, 1494.64990234, 429.803921569)
(2194.77270508, 1494.67822266, 429.803921569)
(2194.74438477, 1494.70654297, 429.803921569)
(2194.71606445, 1494.73486328, 429.803921569)
(2194.68774414, 1494.76318359, 429.803921569)
(2194.65942383, 1494.79150391, 429.803921569)
(2194.63110352, 1494.81982422, 429.803921569)
(2194.6027832, 1494.84814453, 429.803921569)
(2194.57446289, 1494.87646484, 429.803921569)
(2194.54614258, 1494.90478516, 429.803921569)
(2194.51782227, 1494.93310547, 429.803921569)
(2194.48950195, 1494.96142578, 429.803921569)
(2194.46118164, 1494.98974609, 429.803921569)
(2194.43286133, 1495.01806641, 429.803921569)
(2194.40454102, 1495.04638672, 429.803921569)
(2194.3762207, 1495.07470703, 429.803921569)
(2194.34790039, 1495.10302734, 429.803921569)
(2194.31958008, 1495.13134766, 429.803921569)
(2194.29125977, 1495.15966797, 429.803921569)
(2194.26293945, 1495.18798828, 429.803921569)
(2194.23461914, 1495.21630859, 429.803921569)
(2194.20629883, 1495.24462891, 429.803921569)
(2194.17797852, 1495.27294922, 429.803921569)
(2194.1496582, 1495.30126953, 429.803921569)
(2194.12133789, 1495.32958984, 429.803921569)
(2194.09301758, 1495.35791016, 429.803921569)
(2194.06469727, 1495.38623047, 429.803921569)
(2194.03637695, 1495.41455078, 429.803921569)
(2194.00805664, 1495.44287109, 429.803921569)
(2193.97973633, 1495.47119141, 429.803921569)
(2193.95141602, 1495.49951172, 429.803921569)
(2193.9230957, 1495.52783203, 429.803921569)
(2193.89477539, 1495.55615234, 429.803921569)
(2193.86645508, 1495.58447266, 429.803921569)
(2193.83813477, 1495.61279297, 429.803921569)
(2193.80981445, 1495.64111328, 429.803921569)
(2193.78149414, 1495.66943359, 429.803921569)
(2193.75317383, 1495.69775391, 429.803921569)
(2193.72485352, 1495.72607422, 429.803921569)
(2193.6965332, 1495.75439453, 429.803921569)
(2193.66821289, 1495.78271484, 429.803921569)
(2193.63989258, 1495.81103516, 429.803921569)
(2193.61157227, 1495.83935547, 429.803921569)
(2193.58325195, 1495.86767578, 429.803921569)
(2193.55493164, 1495.89599609, 429.803921569)
(2193.52661133, 1495.92431641, 429.803921569)
(2193.49829102, 1495.95263672, 429.803921569)
(2193.4699707, 1495.98095703, 429.803921569)
(2193.44165039, 1496.00927734, 429.803921569)
(2193.41333008, 1496.03759766, 429.803921569)
(2193.38500977, 1496.06591797, 429.803921569)
(2193.35668945, 1496.09423828, 429.803921569)
(2193.32836914, 1496.12255859, 429.803921569)
(2193.30004883, 1496.15087891, 429.803921569)
(2193.27172852, 1496.17919922, 429.803921569)
(2193.2434082, 1496.20751953, 429.803921569)
(2193.21508789, 1496.23583984, 429.803921569)
(2193.18676758, 1496.26416016, 429.803921569)
(2193.15844727, 1496.29248047, 429.803921569)
(2193.13012695, 1496.32080078, 429.803921569)
(2193.10180664, 1496.34912109, 429.803921569)
(2193.07348633, 1496.37744141, 429.803921569)
(2193.04516602, 1496.40576172, 429.803921569)
(2193.0168457, 1496.43408203, 429.803921569)
(2192.98852539, 1496.46240234, 429.803921569)
(2192.96020508, 1496.49072266, 429.803921569)
(2192.93188477, 1496.51904297, 429.803921569)
(2192.90356445, 1496.54736328, 429.803921569)
(2192.87524414, 1496.57568359, 429.803921569)
