(2212.46801758, 1550.35925293, 429.803921569)
(2212.49633789, 1550.38757324, 429.803921569)
(2212.5246582, 1550.41589355, 429.803921569)
(2212.55297852, 1550.44421387, 429.803921569)
(2212.58129883, 1550.47253418, 429.803921569)
(2212.60961914, 1550.50085449, 429.803921569)
(2212.63793945, 1550.5291748, 429.803921569)
(2212.66625977, 1550.55749512, 429.803921569)
(2212.69458008, 1550.58581543, 429.803921569)
(2212.72290039, 1550.61413574, 429.803921569)
(2212.7512207, 1550.64245605, 429.803921569)
(2212.77954102, 1550.67077637, 429.803921569)
(2212.80786133, 1550.69909668, 429.803921569)
(2212.83618164, 1550.72741699, 429.803921569)
(2212.86450195, 1550.7557373, 429.803921569)
(2212.89282227, 1550.78405762, 429.803921569)
(2212.92114258, 1550.81237793, 429.803921569)
(2212.94946289, 1550.84069824, 429.803921569)
(2212.9777832, 1550.86901855, 429.803921569)
(2213.00610352, 1550.89733887, 429.803921569)
(2213.03442383, 1550.92565918, 429.803921569)
(2213.06274414, 1550.95397949, 429.803921569)
(2213.09106445, 1550.9822998, 429.803921569)
(2213.11938477, 1551.01062012, 429.803921569)
(2213.14770508, 1551.03894043, 429.803921569)
(2213.17602539, 1551.06726074, 429.803921569)
(2213.2043457, 1551.09558105, 429.803921569)
(2213.23266602, 1551.12390137, 429.803921569)
(2213.26098633, 1551.15222168, 429.803921569)
(2213.28930664, 1551.18054199, 429.803921569)
(2213.31762695, 1551.2088623, 429.803921569)
(2213.34594727, 1551.23718262, 429.803921569)
(2213.37426758, 1551.26550293, 429.803921569)
(2213.40258789, 1551.29382324, 429.803921569)
(2213.4309082, 1551.32214355, 429.803921569)
(2213.45922852, 1551.35046387, 429.803921569)
(2213.48754883, 1551.37878418, 429.803921569)
(2213.51586914, 1551.40710449, 429.803921569)
(2213.54418945, 1551.4354248, 429.803921569)
(2213.57250977, 1551.46374512, 429.803921569)
(2213.60083008, 1551.49206543, 429.803921569)
(2213.62915039, 1551.52038574, 429.803921569)
(2213.6574707, 1551.54870605, 429.803921569)
(2213.68579102, 1551.57702637, 429.803921569)
(2213.71411133, 1551.60534668, 429.803921569)
(2213.74243164, 1551.63366699, 429.803921569)
(2213.77075195, 1551.6619873, 429.803921569)
(2213.79907227, 1551.69030762, 429.803921569)
(2213.82739258, 1551.71862793, 429.803921569)
(2213.85571289, 1551.74694824, 429.803921569)
(2213.8840332, 1551.77526855, 429.803921569)
(2213.91235352, 1551.80358887, 429.803921569)
(2213.94067383, 1551.83190918, 429.803921569)
(2213.96899414, 1551.86022949, 429.803921569)
(2213.99731445, 1551.8885498, 429.803921569)
(2214.02563477, 1551.91687012, 429.803921569)
(2214.05395508, 1551.94519043, 429.803921569)
(2214.08227539, 1551.97351074, 429.803921569)
(2214.1105957, 1552.00183105, 429.803921569)
(2214.13891602, 1552.03015137, 429.803921569)
(2214.16723633, 1552.05847168, 429.803921569)
(2214.19555664, 1552.08679199, 429.803921569)
(2214.22387695, 1552.1151123, 429.803921569)
(2214.25219727, 1552.14343262, 429.803921569)
(2214.28051758, 1552.17175293, 429.803921569)
(2214.30883789, 1552.20007324, 429.803921569)
(2214.3371582, 1552.22839355, 429.803921569)
(2214.36547852, 1552.25671387, 429.803921569)
(2214.39379883, 1552.28503418, 429.803921569)
(2214.42211914, 1552.31335449, 429.803921569)
(2214.45043945, 1552.3416748, 429.803921569)
(2214.47875977, 1552.36999512, 429.803921569)
(2214.50708008, 1552.39831543, 429.803921569)
(2214.53540039, 1552.42663574, 429.803921569)
(2214.5637207, 1552.45495605, 429.803921569)
(2214.59204102, 1552.48327637, 429.803921569)
(2214.62036133, 1552.51159668, 429.803921569)
(2214.64868164, 1552.53991699, 429.803921569)
(2214.67700195, 1552.5682373, 429.803921569)
(2214.70532227, 1552.59655762, 429.803921569)
(2214.73364258, 1552.62487793, 429.803921569)
(2214.76196289, 1552.65319824, 429.803921569)
(2214.7902832, 1552.68151855, 429.803921569)
(2214.81860352, 1552.70983887, 429.803921569)
(2214.84692383, 1552.73815918, 429.803921569)
(2214.87524414, 1552.76647949, 429.803921569)
(2214.90356445, 1552.7947998, 429.803921569)
(2214.93188477, 1552.82312012, 429.803921569)
(2214.96020508, 1552.85144043, 429.803921569)
(2214.98852539, 1552.87976074, 429.803921569)
(2215.0168457, 1552.90808105, 429.803921569)
(2215.04516602, 1552.93640137, 429.803921569)
(2215.07348633, 1552.96472168, 429.803921569)
(2215.10180664, 1552.99304199, 429.803921569)
(2215.13012695, 1553.0213623, 429.803921569)
(2215.15844727, 1553.04968262, 429.803921569)
(2215.18676758, 1553.07800293, 429.803921569)
(2215.21508789, 1553.10632324, 429.803921569)
(2215.2434082, 1553.13464355, 429.803921569)
(2215.27172852, 1553.16296387, 429.803921569)
(2215.30004883, 1553.19128418, 429.803921569)
(2215.32836914, 1553.21960449, 429.803921569)
(2215.35668945, 1553.2479248, 429.803921569)
(2215.38500977, 1553.27624512, 429.803921569)
(2215.41333008, 1553.30456543, 429.803921569)
(2215.44165039, 1553.33288574, 429.803921569)
(2215.4699707, 1553.36120605, 429.803921569)
(2215.49829102, 1553.38952637, 429.803921569)
(2215.52661133, 1553.41784668, 429.803921569)
(2215.55493164, 1553.44616699, 429.803921569)
(2215.58325195, 1553.4744873, 429.803921569)
(2215.61157227, 1553.50280762, 429.803921569)
(2215.63989258, 1553.53112793, 429.803921569)
(2215.66821289, 1553.55944824, 429.803921569)
(2215.6965332, 1553.58776855, 429.803921569)
(2215.72485352, 1553.61608887, 429.803921569)
(2215.75317383, 1553.64440918, 429.803921569)
(2215.78149414, 1553.67272949, 429.803921569)
(2215.80981445, 1553.7010498, 429.803921569)
(2215.83813477, 1553.72937012, 429.803921569)
(2215.86645508, 1553.75769043, 429.803921569)
(2215.89477539, 1553.78601074, 429.803921569)
(2215.9230957, 1553.81433105, 429.803921569)
(2215.95141602, 1553.84265137, 429.803921569)
(2215.97973633, 1553.87097168, 429.803921569)
(2216.00805664, 1553.89929199, 429.803921569)
(2216.03637695, 1553.9276123, 429.803921569)
(2216.06469727, 1553.95593262, 429.803921569)
(2216.09301758, 1553.98425293, 429.803921569)
(2216.12133789, 1554.01257324, 429.803921569)
(2216.1496582, 1554.04089355, 429.803921569)
(2216.17797852, 1554.06921387, 429.803921569)
(2216.20629883, 1554.09753418, 429.803921569)
(2216.23461914, 1554.12585449, 429.803921569)
(2216.26293945, 1554.1541748, 429.803921569)
(2216.29125977, 1554.18249512, 429.803921569)
(2216.31958008, 1554.21081543, 429.803921569)
(2216.34790039, 1554.23913574, 429.803921569)
(2216.3762207, 1554.26745605, 429.803921569)
(2216.40454102, 1554.29577637, 429.803921569)
(2216.43286133, 1554.32409668, 429.803921569)
(2216.46118164, 1554.35241699, 429.803921569)
(2216.48950195, 1554.3807373, 429.803921569)
(2216.51782227, 1554.40905762, 429.803921569)
(2216.54614258, 1554.43737793, 429.803921569)
(2216.57446289, 1554.46569824, 429.803921569)
(2216.6027832, 1554.49401855, 429.803921569)
(2216.63110352, 1554.52233887, 429.803921569)
(2216.65942383, 1554.55065918, 429.803921569)
(2216.68774414, 1554.57897949, 429.803921569)
(2216.71606445, 1554.6072998, 429.803921569)
(2216.74438477, 1554.63562012, 429.803921569)
(2216.77270508, 1554.66394043, 429.803921569)
(2216.80102539, 1554.69226074, 429.803921569)
(2216.8293457, 1554.72058105, 429.803921569)
(2216.85766602, 1554.74890137, 429.803921569)
(2216.88598633, 1554.77722168, 429.803921569)
(2216.91430664, 1554.80554199, 429.803921569)
(2216.94262695, 1554.8338623, 429.803921569)
(2216.97094727, 1554.86218262, 429.803921569)
(2216.99926758, 1554.89050293, 429.803921569)
(2217.02758789, 1554.91882324, 429.803921569)
(2217.0559082, 1554.94714355, 429.803921569)
(2217.08422852, 1554.97546387, 429.803921569)
(2217.11254883, 1555.00378418, 429.803921569)
(2217.14086914, 1555.03210449, 429.803921569)
(2217.16918945, 1555.0604248, 429.803921569)
(2217.19750977, 1555.08874512, 429.803921569)
(2217.22583008, 1555.11706543, 429.803921569)
(2217.25415039, 1555.14538574, 429.803921569)
(2217.2824707, 1555.17370605, 429.803921569)
(2217.31079102, 1555.20202637, 429.803921569)
(2217.33911133, 1555.23034668, 429.803921569)
(2217.36743164, 1555.25866699, 429.803921569)
(2217.39575195, 1555.2869873, 429.803921569)
(2217.42407227, 1555.31530762, 429.803921569)
(2217.45239258, 1555.34362793, 429.803921569)
(2217.48071289, 1555.37194824, 429.803921569)
(2217.5090332, 1555.40026855, 429.803921569)
(2217.53735352, 1555.42858887, 429.803921569)
(2217.56567383, 1555.45690918, 429.803921569)
(2217.59399414, 1555.48522949, 429.803921569)
(2217.62231445, 1555.5135498, 429.803921569)
(2217.65063477, 1555.54187012, 429.803921569)
(2217.67895508, 1555.57019043, 429.803921569)
(2217.70727539, 1555.59851074, 429.803921569)
(2217.7355957, 1555.62683105, 429.803921569)
(2217.76391602, 1555.65515137, 429.803921569)
(2217.79223633, 1555.68347168, 429.803921569)
(2217.82055664, 1555.71179199, 429.803921569)
(2217.84887695, 1555.7401123, 429.803921569)
(2217.87719727, 1555.76843262, 429.803921569)
(2217.90551758, 1555.79675293, 429.803921569)
(2217.93383789, 1555.82507324, 429.803921569)
(2217.9621582, 1555.85339355, 429.803921569)
(2217.99047852, 1555.88171387, 429.803921569)
(2218.01879883, 1555.91003418, 429.803921569)
(2218.04711914, 1555.93835449, 429.803921569)
(2218.07543945, 1555.9666748, 429.803921569)
(2218.10375977, 1555.99499512, 429.803921569)
(2218.13208008, 1556.02331543, 429.803921569)
(2218.16040039, 1556.05163574, 429.803921569)
(2218.1887207, 1556.07995605, 429.803921569)
(2218.21704102, 1556.10827637, 429.803921569)
(2218.24536133, 1556.13659668, 429.803921569)
(2218.27368164, 1556.16491699, 429.803921569)
(2218.30200195, 1556.1932373, 429.803921569)
(2218.33032227, 1556.22155762, 429.803921569)
(2218.35864258, 1556.24987793, 429.803921569)
(2218.38696289, 1556.27819824, 429.803921569)
(2218.4152832, 1556.30651855, 429.803921569)
(2218.44360352, 1556.33483887, 429.803921569)
(2218.47192383, 1556.36315918, 429.803921569)
(2218.50024414, 1556.39147949, 429.803921569)
(2218.52856445, 1556.4197998, 429.803921569)
(2218.55688477, 1556.44812012, 429.803921569)
(2218.58520508, 1556.47644043, 429.803921569)
(2218.61352539, 1556.50476074, 429.803921569)
(2218.6418457, 1556.53308105, 429.803921569)
(2218.67016602, 1556.56140137, 429.803921569)
(2218.69848633, 1556.58972168, 429.803921569)
(2218.72680664, 1556.61804199, 429.803921569)
(2218.75512695, 1556.6463623, 429.803921569)
(2218.78344727, 1556.67468262, 429.803921569)
(2218.81176758, 1556.70300293, 429.803921569)
(2218.84008789, 1556.73132324, 429.803921569)
(2218.8684082, 1556.75964355, 429.803921569)
(2218.89672852, 1556.78796387, 429.803921569)
(2218.92504883, 1556.81628418, 429.803921569)
(2218.95336914, 1556.84460449, 429.803921569)
(2218.98168945, 1556.8729248, 429.803921569)
(2219.01000977, 1556.90124512, 429.803921569)
(2219.03833008, 1556.92956543, 429.803921569)
(2219.06665039, 1556.95788574, 429.803921569)
(2219.0949707, 1556.98620605, 429.803921569)
(2219.12329102, 1557.01452637, 429.803921569)
(2219.15161133, 1557.04284668, 429.803921569)
(2219.17993164, 1557.07116699, 429.803921569)
(2219.20825195, 1557.0994873, 429.803921569)
(2219.23657227, 1557.12780762, 429.803921569)
(2219.26489258, 1557.15612793, 429.803921569)
(2219.29321289, 1557.18444824, 429.803921569)
(2219.3215332, 1557.21276855, 429.803921569)
(2219.34985352, 1557.24108887, 429.803921569)
(2219.37817383, 1557.26940918, 429.803921569)
(2219.40649414, 1557.29772949, 429.803921569)
(2219.43481445, 1557.3260498, 429.803921569)
(2219.46313477, 1557.35437012, 429.803921569)
(2219.49145508, 1557.38269043, 429.803921569)
(2219.51977539, 1557.41101074, 429.803921569)
(2219.5480957, 1557.43933105, 429.803921569)
(2219.57641602, 1557.46765137, 429.803921569)
(2219.60473633, 1557.49597168, 429.803921569)
(2219.63305664, 1557.52429199, 429.803921569)
(2219.66137695, 1557.5526123, 429.803921569)
(2219.68969727, 1557.58093262, 429.803921569)
(2219.71801758, 1557.60925293, 429.803921569)
(2219.74633789, 1557.63757324, 429.803921569)
(2219.7746582, 1557.66589355, 429.803921569)
(2219.80297852, 1557.69421387, 429.803921569)
(2219.83129883, 1557.72253418, 429.803921569)
(2219.85961914, 1557.75085449, 429.803921569)
(2219.88793945, 1557.7791748, 429.803921569)
(2219.91625977, 1557.80749512, 429.803921569)
(2219.94458008, 1557.83581543, 429.803921569)
(2219.97290039, 1557.86413574, 429.803921569)
(2220.0012207, 1557.89245605, 429.803921569)
(2220.02954102, 1557.92077637, 429.803921569)
(2220.05786133, 1557.94909668, 429.803921569)
(2220.08618164, 1557.97741699, 429.803921569)
(2220.11450195, 1558.0057373, 429.803921569)
(2220.14282227, 1558.03405762, 429.803921569)
(2220.17114258, 1558.06237793, 429.803921569)
(2220.19946289, 1558.09069824, 429.803921569)
(2220.2277832, 1558.11901855, 429.803921569)
(2220.25610352, 1558.14733887, 429.803921569)
(2220.28442383, 1558.17565918, 429.803921569)
(2220.31274414, 1558.20397949, 429.803921569)
(2220.34106445, 1558.2322998, 429.803921569)
(2220.36938477, 1558.26062012, 429.803921569)
(2220.39770508, 1558.28894043, 429.803921569)
(2220.42602539, 1558.31726074, 429.803921569)
(2220.4543457, 1558.34558105, 429.803921569)
(2220.48266602, 1558.37390137, 429.803921569)
(2220.51098633, 1558.40222168, 429.803921569)
(2220.53930664, 1558.43054199, 429.803921569)
(2220.56762695, 1558.4588623, 429.803921569)
(2220.59594727, 1558.48718262, 429.803921569)
(2220.62426758, 1558.51550293, 429.803921569)
(2220.65258789, 1558.54382324, 429.803921569)
(2220.6809082, 1558.57214355, 429.803921569)
(2220.70922852, 1558.60046387, 429.803921569)
(2220.73754883, 1558.62878418, 429.803921569)
(2220.76586914, 1558.65710449, 429.803921569)
(2220.79418945, 1558.6854248, 429.803921569)
(2220.82250977, 1558.71374512, 429.803921569)
(2220.85083008, 1558.74206543, 429.803921569)
(2220.87915039, 1558.77038574, 429.803921569)
(2220.9074707, 1558.79870605, 429.803921569)
(2220.93579102, 1558.82702637, 429.803921569)
(2220.96411133, 1558.85534668, 429.803921569)
(2220.99243164, 1558.88366699, 429.803921569)
(2221.02075195, 1558.9119873, 429.803921569)
(2221.04907227, 1558.94030762, 429.803921569)
(2221.07739258, 1558.96862793, 429.803921569)
(2221.10571289, 1558.99694824, 429.803921569)
(2221.1340332, 1559.02526855, 429.803921569)
(2221.16235352, 1559.05358887, 429.803921569)
(2221.19067383, 1559.08190918, 429.803921569)
(2221.21899414, 1559.11022949, 429.803921569)
(2221.24731445, 1559.1385498, 429.803921569)
(2221.27563477, 1559.16687012, 429.803921569)
(2221.30395508, 1559.19519043, 429.803921569)
(2221.33227539, 1559.22351074, 429.803921569)
(2221.3605957, 1559.25183105, 429.803921569)
(2221.38891602, 1559.28015137, 429.803921569)
(2221.41723633, 1559.30847168, 429.803921569)
(2221.44555664, 1559.33679199, 429.803921569)
(2221.47387695, 1559.3651123, 429.803921569)
(2221.50219727, 1559.39343262, 429.803921569)
(2221.53051758, 1559.42175293, 429.803921569)
(2221.55883789, 1559.45007324, 429.803921569)
(2221.5871582, 1559.47839355, 429.803921569)
(2221.61547852, 1559.50671387, 429.803921569)
(2221.64379883, 1559.53503418, 429.803921569)
(2221.67211914, 1559.56335449, 429.803921569)
(2221.70043945, 1559.5916748, 429.803921569)
(2221.72875977, 1559.61999512, 429.803921569)
(2221.75708008, 1559.64831543, 429.803921569)
(2221.78540039, 1559.67663574, 429.803921569)
(2221.8137207, 1559.70495605, 429.803921569)
(2221.84204102, 1559.73327637, 429.803921569)
(2221.87036133, 1559.76159668, 429.803921569)
(2221.89868164, 1559.78991699, 429.803921569)
(2221.92700195, 1559.8182373, 429.803921569)
(2221.95532227, 1559.84655762, 429.803921569)
(2221.98364258, 1559.87487793, 429.803921569)
(2222.01196289, 1559.90319824, 429.803921569)
(2222.0402832, 1559.93151855, 429.803921569)
(2222.06860352, 1559.95983887, 429.803921569)
(2222.09692383, 1559.98815918, 429.803921569)
(2222.12524414, 1560.01647949, 429.803921569)
(2222.15356445, 1560.0447998, 429.803921569)
(2222.18188477, 1560.07312012, 429.803921569)
(2222.21020508, 1560.10144043, 429.803921569)
(2222.23852539, 1560.12976074, 429.803921569)
(2222.2668457, 1560.15808105, 429.803921569)
(2222.29516602, 1560.18640137, 429.803921569)
(2222.32348633, 1560.21472168, 429.803921569)
(2222.35180664, 1560.24304199, 429.803921569)
(2222.38012695, 1560.2713623, 429.803921569)
(2222.40844727, 1560.29968262, 429.803921569)
(2222.43676758, 1560.32800293, 429.803921569)
(2222.46508789, 1560.35632324, 429.803921569)
(2222.4934082, 1560.38464355, 429.803921569)
(2222.52172852, 1560.41296387, 429.803921569)
(2222.55004883, 1560.44128418, 429.803921569)
(2222.57836914, 1560.46960449, 429.803921569)
(2222.60668945, 1560.4979248, 429.803921569)
(2222.63500977, 1560.52624512, 429.803921569)
(2222.66333008, 1560.55456543, 429.803921569)
(2222.69165039, 1560.58288574, 429.803921569)
(2222.7199707, 1560.61120605, 429.803921569)
(2222.74829102, 1560.63952637, 429.803921569)
(2222.77661133, 1560.66784668, 429.803921569)
(2222.80493164, 1560.69616699, 429.803921569)
(2222.83325195, 1560.7244873, 429.803921569)
(2222.86157227, 1560.75280762, 429.803921569)
(2222.88989258, 1560.78112793, 429.803921569)
(2222.91821289, 1560.80944824, 429.803921569)
(2222.9465332, 1560.83776855, 429.803921569)
(2222.97485352, 1560.86608887, 429.803921569)
(2223.00317383, 1560.89440918, 429.803921569)
(2223.03149414, 1560.92272949, 429.803921569)
(2223.05981445, 1560.9510498, 429.803921569)
(2223.08813477, 1560.97937012, 429.803921569)
(2223.11645508, 1561.00769043, 429.803921569)
(2223.14477539, 1561.03601074, 429.803921569)
(2223.1730957, 1561.06433105, 429.803921569)
(2223.20141602, 1561.09265137, 429.803921569)
(2223.22973633, 1561.12097168, 429.803921569)
(2223.25805664, 1561.14929199, 429.803921569)
(2223.28637695, 1561.1776123, 429.803921569)
(2223.31469727, 1561.20593262, 429.803921569)
(2223.34301758, 1561.23425293, 429.803921569)
(2223.37133789, 1561.26257324, 429.803921569)
(2223.3996582, 1561.29089355, 429.803921569)
(2223.42797852, 1561.31921387, 429.803921569)
(2223.45629883, 1561.34753418, 429.803921569)
(2223.48461914, 1561.37585449, 429.803921569)
(2223.51293945, 1561.4041748, 429.803921569)
(2223.54125977, 1561.43249512, 429.803921569)
(2223.56958008, 1561.46081543, 429.803921569)
(2223.59790039, 1561.48913574, 429.803921569)
(2223.6262207, 1561.51745605, 429.803921569)
(2223.65454102, 1561.54577637, 429.803921569)
(2223.68286133, 1561.57409668, 429.803921569)
(2223.71118164, 1561.60241699, 429.803921569)
(2223.73950195, 1561.6307373, 429.803921569)
(2223.76782227, 1561.65905762, 429.803921569)
(2223.79614258, 1561.68737793, 429.803921569)
(2223.82446289, 1561.71569824, 429.803921569)
(2223.8527832, 1561.74401855, 429.803921569)
(2223.88110352, 1561.77233887, 429.803921569)
(2223.90942383, 1561.80065918, 429.803921569)
(2223.93774414, 1561.82897949, 429.803921569)
(2223.96606445, 1561.8572998, 429.803921569)
(2223.99438477, 1561.88562012, 429.803921569)
(2224.02270508, 1561.91394043, 429.803921569)
(2224.05102539, 1561.94226074, 429.803921569)
(2224.0793457, 1561.97058105, 429.803921569)
(2224.10766602, 1561.99890137, 429.803921569)
(2224.13598633, 1562.02722168, 429.803921569)
(2224.16430664, 1562.05554199, 429.803921569)
(2224.19262695, 1562.0838623, 429.803921569)
(2224.22094727, 1562.11218262, 429.803921569)
(2224.24926758, 1562.14050293, 429.803921569)
(2224.27758789, 1562.16882324, 429.803921569)
(2224.3059082, 1562.19714355, 429.803921569)
(2224.33422852, 1562.22546387, 429.803921569)
(2224.36254883, 1562.25378418, 429.803921569)
(2224.39086914, 1562.28210449, 429.803921569)
(2224.41918945, 1562.3104248, 429.803921569)
(2224.44750977, 1562.33874512, 429.803921569)
(2224.47583008, 1562.36706543, 429.803921569)
(2224.50415039, 1562.39538574, 429.803921569)
(2224.5324707, 1562.42370605, 429.803921569)
(2224.56079102, 1562.45202637, 429.803921569)
(2224.58911133, 1562.48034668, 429.803921569)
(2224.61743164, 1562.50866699, 429.803921569)
(2224.64575195, 1562.5369873, 429.803921569)
(2224.67407227, 1562.56530762, 429.803921569)
(2224.70239258, 1562.59362793, 429.803921569)
(2224.73071289, 1562.62194824, 429.803921569)
(2224.7590332, 1562.65026855, 429.803921569)
(2224.78735352, 1562.67858887, 429.803921569)
(2224.81567383, 1562.70690918, 429.803921569)
(2224.84399414, 1562.73522949, 429.803921569)
(2224.87231445, 1562.7635498, 429.803921569)
(2224.90063477, 1562.79187012, 429.803921569)
(2224.92895508, 1562.82019043, 429.803921569)
(2224.95727539, 1562.84851074, 429.803921569)
(2224.9855957, 1562.87683105, 429.803921569)
(2225.01391602, 1562.90515137, 429.803921569)
(2225.04223633, 1562.93347168, 429.803921569)
(2225.07055664, 1562.96179199, 429.803921569)
(2225.09887695, 1562.9901123, 429.803921569)
(2225.12719727, 1563.01843262, 429.803921569)
(2225.15551758, 1563.04675293, 429.803921569)
(2225.18383789, 1563.07507324, 429.803921569)
(2225.2121582, 1563.10339355, 429.803921569)
(2225.24047852, 1563.13171387, 429.803921569)
(2225.26879883, 1563.16003418, 429.803921569)
(2225.29711914, 1563.18835449, 429.803921569)
(2225.32543945, 1563.2166748, 429.803921569)
(2225.35375977, 1563.24499512, 429.803921569)
(2225.38208008, 1563.27331543, 429.803921569)
(2225.41040039, 1563.30163574, 429.803921569)
(2225.4387207, 1563.32995605, 429.803921569)
(2225.46704102, 1563.35827637, 429.803921569)
(2225.49536133, 1563.38659668, 429.803921569)
(2225.52368164, 1563.41491699, 429.803921569)
(2225.55200195, 1563.4432373, 429.803921569)
(2225.58032227, 1563.47155762, 429.803921569)
(2225.60864258, 1563.49987793, 429.803921569)
(2225.63696289, 1563.52819824, 429.803921569)
(2225.6652832, 1563.55651855, 429.803921569)
(2225.69360352, 1563.58483887, 429.803921569)
(2225.72192383, 1563.61315918, 429.803921569)
(2225.75024414, 1563.64147949, 429.803921569)
(2225.77856445, 1563.6697998, 429.803921569)
(2225.80688477, 1563.69812012, 429.803921569)
(2225.83520508, 1563.72644043, 429.803921569)
(2225.86352539, 1563.75476074, 429.803921569)
(2225.8918457, 1563.78308105, 429.803921569)
(2225.92016602, 1563.81140137, 429.803921569)
(2225.94848633, 1563.83972168, 429.803921569)
(2225.97680664, 1563.86804199, 429.803921569)
(2226.00512695, 1563.8963623, 429.803921569)
(2226.03344727, 1563.92468262, 429.803921569)
(2226.06176758, 1563.95300293, 429.803921569)
(2226.09008789, 1563.98132324, 429.803921569)
(2226.1184082, 1564.00964355, 429.803921569)
(2226.14672852, 1564.03796387, 429.803921569)
(2226.17504883, 1564.06628418, 429.803921569)
(2226.20336914, 1564.09460449, 429.803921569)
(2226.23168945, 1564.1229248, 429.803921569)
(2226.26000977, 1564.15124512, 429.803921569)
(2226.28833008, 1564.17956543, 429.803921569)
(2226.31665039, 1564.20788574, 429.803921569)
(2226.3449707, 1564.23620605, 429.803921569)
(2226.37329102, 1564.26452637, 429.803921569)
(2226.40161133, 1564.29284668, 429.803921569)
(2226.42993164, 1564.32116699, 429.803921569)
(2226.45825195, 1564.3494873, 429.803921569)
(2226.48657227, 1564.37780762, 429.803921569)
(2226.51489258, 1564.40612793, 429.803921569)
(2226.54321289, 1564.43444824, 429.803921569)
(2226.5715332, 1564.46276855, 429.803921569)
(2226.59985352, 1564.49108887, 429.803921569)
(2226.62817383, 1564.51940918, 429.803921569)
(2226.65649414, 1564.54772949, 429.803921569)
(2226.68481445, 1564.5760498, 429.803921569)
(2226.71313477, 1564.60437012, 429.803921569)
(2226.74145508, 1564.63269043, 429.803921569)
(2226.76977539, 1564.66101074, 429.803921569)
(2226.7980957, 1564.68933105, 429.803921569)
(2226.82641602, 1564.71765137, 429.803921569)
(2226.85473633, 1564.74597168, 429.803921569)
(2226.88305664, 1564.77429199, 429.803921569)
(2226.91137695, 1564.8026123, 429.803921569)
(2226.93969727, 1564.83093262, 429.803921569)
(2226.96801758, 1564.85925293, 429.803921569)
(2226.99633789, 1564.88757324, 429.803921569)
(2227.0246582, 1564.91589355, 429.803921569)
(2227.05297852, 1564.94421387, 429.803921569)
(2227.08129883, 1564.97253418, 429.803921569)
(2227.10961914, 1565.00085449, 429.803921569)
(2227.13793945, 1565.0291748, 429.803921569)
(2227.16625977, 1565.05749512, 429.803921569)
(2227.19458008, 1565.08581543, 429.803921569)
(2227.22290039, 1565.11413574, 429.803921569)
(2227.2512207, 1565.14245605, 429.803921569)
(2227.27954102, 1565.17077637, 429.803921569)
(2227.30786133, 1565.19909668, 429.803921569)
(2227.33618164, 1565.22741699, 429.803921569)
(2227.36450195, 1565.2557373, 429.803921569)
(2227.39282227, 1565.28405762, 429.803921569)
(2227.42114258, 1565.31237793, 429.803921569)
(2227.44946289, 1565.34069824, 429.803921569)
(2227.4777832, 1565.36901855, 429.803921569)
(2227.50610352, 1565.39733887, 429.803921569)
(2227.53442383, 1565.42565918, 429.803921569)
(2227.56274414, 1565.45397949, 429.803921569)
(2227.59106445, 1565.4822998, 429.803921569)
(2227.61938477, 1565.51062012, 429.803921569)
(2227.64770508, 1565.53894043, 429.803921569)
(2227.67602539, 1565.56726074, 429.803921569)
(2227.7043457, 1565.59558105, 429.803921569)
(2227.73266602, 1565.62390137, 429.803921569)
(2227.76098633, 1565.65222168, 429.803921569)
(2227.78930664, 1565.68054199, 429.803921569)
(2227.81762695, 1565.7088623, 429.803921569)
(2227.84594727, 1565.73718262, 429.803921569)
(2227.87426758, 1565.76550293, 429.803921569)
(2227.90258789, 1565.79382324, 429.803921569)
(2227.9309082, 1565.82214355, 429.803921569)
(2227.95922852, 1565.85046387, 429.803921569)
(2227.98754883, 1565.87878418, 429.803921569)
(2228.01586914, 1565.90710449, 429.803921569)
(2228.04418945, 1565.9354248, 429.803921569)
(2228.07250977, 1565.96374512, 429.803921569)
(2228.10083008, 1565.99206543, 429.803921569)
(2228.12915039, 1566.02038574, 429.803921569)
(2228.1574707, 1566.04870605, 429.803921569)
(2228.18579102, 1566.07702637, 429.803921569)
(2228.21411133, 1566.10534668, 429.803921569)
(2228.24243164, 1566.13366699, 429.803921569)
(2228.27075195, 1566.1619873, 429.803921569)
(2228.29907227, 1566.19030762, 429.803921569)
(2228.32739258, 1566.21862793, 429.803921569)
(2228.35571289, 1566.24694824, 429.803921569)
(2228.3840332, 1566.27526855, 429.803921569)
(2228.41235352, 1566.30358887, 429.803921569)
(2228.44067383, 1566.33190918, 429.803921569)
(2228.46899414, 1566.36022949, 429.803921569)
(2228.49731445, 1566.3885498, 429.803921569)
(2228.52563477, 1566.41687012, 429.803921569)
(2228.55395508, 1566.44519043, 429.803921569)
(2228.58227539, 1566.47351074, 429.803921569)
(2228.6105957, 1566.50183105, 429.803921569)
(2228.63891602, 1566.53015137, 429.803921569)
(2228.66723633, 1566.55847168, 429.803921569)
(2228.69555664, 1566.58679199, 429.803921569)
(2228.72387695, 1566.6151123, 429.803921569)
(2228.75219727, 1566.64343262, 429.803921569)
(2228.78051758, 1566.67175293, 429.803921569)
(2228.80883789, 1566.70007324, 429.803921569)
(2228.8371582, 1566.72839355, 429.803921569)
(2228.86547852, 1566.75671387, 429.803921569)
(2228.89379883, 1566.78503418, 429.803921569)
(2228.92211914, 1566.81335449, 429.803921569)
(2228.95043945, 1566.8416748, 429.803921569)
