(4539.3893682, -9059.06521036, 1705.77425734)
(4539.46471575, -9058.9930554, 1705.77425734)
(4539.5334276, -9058.93257535, 1705.77425736)
(4539.59722131, -9058.87991876, 1705.77425734)
(4539.65832167, -9058.83081414, 1705.77425732)
(4539.70108209, -9058.79630899, 1705.77425734)
(4539.75375613, -9058.75372431, 1705.77425734)
(4539.8202435, -9058.69997363, 1705.77425734)
(4539.878762, -9058.65276588, 1705.77425734)
(4539.94184292, -9058.60198896, 1705.77425734)
(4539.99435171, -9058.55981515, 1705.77425734)
(4540.03804646, -9058.52453979, 1705.77425734)
(4540.09677687, -9058.47700725, 1705.77425733)
(4540.14813098, -9058.43543847, 1705.77425734)
(4540.21836984, -9058.37848445, 1705.77425734)
(4540.27557216, -9058.33227639, 1705.77425734)
(4540.34216759, -9058.27861783, 1705.77425733)
(4540.39486658, -9058.23606464, 1705.77425735)
(4540.44658088, -9058.19426851, 1705.77425734)
(4540.49087989, -9058.15841883, 1705.77425734)
(4540.54990695, -9058.11058044, 1705.77425734)
(4540.61434149, -9058.05826802, 1705.77425734)
(4540.67111935, -9058.01282211, 1705.77425734)
(4540.72311964, -9057.97130739, 1705.77425733)
(4540.76921639, -9057.93146259, 1705.77425737)
(4540.82658804, -9057.87872497, 1705.77425732)
(4540.87540525, -9057.83241202, 1705.77425735)
(4540.92359853, -9057.78607753, 1705.77425734)
(4540.9671042, -9057.7437985, 1705.77425736)
(4541.02477922, -9057.68762096, 1705.77425734)
(4541.073135, -9057.64077841, 1705.77425734)
(4541.12598818, -9057.58966721, 1705.77425734)
(4541.1708137, -9057.54630279, 1705.77425734)
(4541.22458386, -9057.49435721, 1705.77425734)
(4541.27446657, -9057.44612795, 1705.77425734)
(4541.3264498, -9057.39590528, 1705.77425734)
(4541.37278037, -9057.35113057, 1705.77425734)
(4541.41350008, -9057.31183381, 1705.77425734)
(4541.45360203, -9057.27309412, 1705.77425734)
(4541.51449961, -9057.2142684, 1705.77425734)
(4541.56410688, -9057.16634562, 1705.77425734)
(4541.62292424, -9057.10952726, 1705.77425734)
(4541.67847169, -9057.05586552, 1705.77425734)
(4541.72666261, -9057.00888345, 1705.77425734)
(4541.76932327, -9056.96691693, 1705.77425735)
(4541.82769033, -9056.90912823, 1705.77425734)
(4541.86867329, -9056.8683695, 1705.77425734)
(4541.92506088, -9056.81205946, 1705.77425734)
(4541.9710742, -9056.76636827, 1705.77425734)
(4542.02881754, -9056.70904389, 1705.77425734)
(4542.06750989, -9056.67063469, 1705.77425734)
(4542.11587624, -9056.62262434, 1705.77425734)
(4542.16248446, -9056.57636036, 1705.77425734)
(4542.22433848, -9056.51497367, 1705.77425734)
(4542.26742879, -9056.47220995, 1705.77425734)
(4542.32022059, -9056.4198617, 1705.77425734)
(4542.36390943, -9056.37651979, 1705.77425734)
(4542.41083405, -9056.32998692, 1705.77425734)
(4542.45971283, -9056.28188025, 1705.77425733)
(4542.51545824, -9056.22720067, 1705.77425732)
(4542.56372504, -9056.17967591, 1705.77425734)
(4542.61702353, -9056.12724816, 1705.77425734)
(4542.65583657, -9056.08897083, 1705.77425734)
(4542.71047048, -9056.03497903, 1705.77425734)
(4542.75906043, -9055.98662483, 1705.77425734)
(4542.80612639, -9055.93967797, 1705.77425735)
(4542.86425348, -9055.88160052, 1705.77425734)
(4542.91867507, -9055.82738121, 1705.77425734)
(4542.97888852, -9055.76728111, 1705.77425734)
(4543.02914988, -9055.71708469, 1705.77425734)
(4543.109708, -9055.63645301, 1705.77425734)
(4543.17776984, -9055.56841841, 1705.77425734)
(4543.22830596, -9055.51790449, 1705.77425734)
(4543.29315408, -9055.45308137, 1705.77425734)
(4543.34398128, -9055.40227474, 1705.77425734)
(4543.40152261, -9055.34474915, 1705.77425734)
(4543.43861983, -9055.307665, 1705.77425734)
(4543.48360185, -9055.26269464, 1705.77425734)
(4543.53588674, -9055.21042449, 1705.77425734)
(4543.59923366, -9055.14702814, 1705.77425734)
(4543.64712581, -9055.09912731, 1705.77425734)
(4543.697061, -9055.04918114, 1705.77425734)
(4543.73444096, -9055.01179504, 1705.77425734)
(4543.78408547, -9054.96214193, 1705.77425734)
(4543.83489912, -9054.91132141, 1705.77425734)
(4543.87841124, -9054.86780268, 1705.77425734)
(4543.93564733, -9054.81055489, 1705.77425734)
(4543.97302761, -9054.77316928, 1705.77425734)
(4544.03464584, -9054.7115416, 1705.77425734)
(4544.07845096, -9054.66773101, 1705.77425734)
(4544.13306067, -9054.61311397, 1705.77425734)
(4544.17511381, -9054.57105606, 1705.77425734)
(4544.22621989, -9054.519944, 1705.77425734)
(4544.26564477, -9054.48051471, 1705.77425734)
(4544.32405125, -9054.42210074, 1705.77425734)
(4544.36435231, -9054.38179553, 1705.77425734)
(4544.42421951, -9054.32192176, 1705.77425734)
(4544.46247658, -9054.28366107, 1705.77425734)
(4544.51124689, -9054.23488605, 1705.77425734)
(4544.55300837, -9054.19312072, 1705.77425734)
(4544.6160882, -9054.13003456, 1705.77425734)
(4544.65960206, -9054.08651701, 1705.77425734)
(4544.71713374, -9054.0289803, 1705.77425734)
(4544.76006371, -9053.98604696, 1705.77425734)
(4544.81350704, -9053.93259945, 1705.77425734)
(4544.85497685, -9053.89112664, 1705.77425734)
(4544.90725221, -9053.83884758, 1705.77425734)
(4544.95485501, -9053.7912415, 1705.77425734)
(4545.01764404, -9053.72844827, 1705.77425734)
(4545.0602822, -9053.68580737, 1705.77425734)
(4545.10963743, -9053.6364492, 1705.77425734)
(4545.15052341, -9053.59556077, 1705.77425734)
(4545.21302072, -9053.53305998, 1705.77425734)
(4545.25799539, -9053.48808276, 1705.77425734)
(4545.32428942, -9053.42178535, 1705.77425734)
(4545.36809597, -9053.37797647, 1705.77425734)
(4545.41365495, -9053.33241532, 1705.77425734)
(4545.45512528, -9053.29094301, 1705.77425734)
(4545.5059413, -9053.24012505, 1705.77425734)
(4545.54857981, -9053.19748459, 1705.77425734)
(4545.60436062, -9053.14170162, 1705.77425734)
(4545.6513798, -9053.09468026, 1705.77425734)
(4545.69693871, -9053.04911906, 1705.77425734)
(4545.74058351, -9053.00413965, 1705.77425735)
(4545.79344708, -9052.9472237, 1705.77425735)
(4545.83653858, -9052.8974486, 1705.77425735)
(4545.88614866, -9052.83612451, 1705.77425736)
(4545.9264188, -9052.78554539, 1705.77425733)
(4545.96796078, -9052.7331729, 1705.77425735)
(4546.01032553, -9052.68031901, 1705.77425734)
(4546.04809582, -9052.63331278, 1705.77425734)
(4546.09600806, -9052.57379375, 1705.77425734)
(4546.13662225, -9052.52324803, 1705.77425734)
(4546.1829456, -9052.46563307, 1705.77425734)
(4546.22434374, -9052.41412959, 1705.77425734)
(4546.28519346, -9052.33851368, 1705.77425734)
(4546.33489326, -9052.27672069, 1705.77425734)
(4546.37969454, -9052.22106093, 1705.77425734)
(4546.41852882, -9052.17279047, 1705.77425734)
(4546.46746337, -9052.11197664, 1705.77425734)
(4546.51665511, -9052.05084015, 1705.77425734)
(4546.56170537, -9051.9948533, 1705.77425734)
(4546.6112007, -9051.93343085, 1705.77425734)
(4546.6458448, -9051.89081207, 1705.77425734)
(4546.69335384, -9051.832571, 1705.77425734)
(4546.73538289, -9051.78280122, 1705.77425731)
(4546.78742701, -9051.72305545, 1705.77425735)
(4546.83523252, -9051.67020893, 1705.77425734)
(4546.88646562, -9051.61540587, 1705.77425732)
(4546.92445839, -9051.57560111, 1705.77425734)
(4546.9725862, -9051.52550127, 1705.77425732)
(4547.03195927, -9051.4639302, 1705.77425734)
(4547.0747862, -9051.41917156, 1705.77425734)
(4547.12692648, -9051.3644694, 1705.77425734)
(4547.16459544, -9051.32505517, 1705.77425734)
(4547.20997158, -9051.2775823, 1705.77425734)
(4547.25392281, -9051.23160392, 1705.77425734)
(4547.3047263, -9051.17846359, 1705.77425734)
(4547.36126141, -9051.11937265, 1705.77425734)
(4547.40750866, -9051.07102057, 1705.77425734)
(4547.45978768, -9051.01642822, 1705.77425734)
(4547.49748156, -9050.97703951, 1705.77425734)
(4547.546611, -9050.92572762, 1705.77425734)
(4547.59236658, -9050.87804011, 1705.77425734)
(4547.63816253, -9050.8303878, 1705.77425734)
(4547.69231817, -9050.77415221, 1705.77425734)
(4547.73610865, -9050.72912207, 1705.77425733)
(4547.78347111, -9050.68065298, 1705.77425734)
(4547.82608365, -9050.63734358, 1705.77425734)
(4547.88215691, -9050.58062304, 1705.77425734)
(4547.9248426, -9050.53742501, 1705.77425734)
(4547.97686673, -9050.48487178, 1705.77425735)
(4548.02806005, -9050.43324511, 1705.77425734)
(4548.06726953, -9050.39360346, 1705.77425734)
(4548.11084177, -9050.34956135, 1705.77425734)
(4548.16110428, -9050.29877292, 1705.77425734)
(4548.21460611, -9050.24479247, 1705.77425734)
(4548.27303535, -9050.1858168, 1705.77425734)
(4548.33176126, -9050.12655341, 1705.77425734)
(4548.38787697, -9050.06993521, 1705.77425734)
(4548.4271232, -9050.03032939, 1705.77425734)
(4548.47743504, -9049.97959005, 1705.77425734)
(4548.53565561, -9049.92098184, 1705.77425734)
(4548.5859789, -9049.87025727, 1705.77425734)
(4548.63281188, -9049.82305006, 1705.77425734)
(4548.6723714, -9049.7831726, 1705.77425734)
(4548.73229262, -9049.72276857, 1705.77425734)
(4548.78183372, -9049.67299807, 1705.77425734)
(4548.84338356, -9049.61128191, 1705.77425734)
(4548.8915211, -9049.56303146, 1705.77425734)
(4548.94290936, -9049.51160333, 1705.77425734)
(4548.98727123, -9049.46717848, 1705.77425734)
(4549.03926739, -9049.41519524, 1705.77425734)
(4549.0880157, -9049.36639996, 1705.77425734)
(4549.14321711, -9049.3112005, 1705.77425734)
(4549.19168502, -9049.26270707, 1705.77425734)
(4549.25067866, -9049.20371065, 1705.77425734)
(4549.29068263, -9049.16369348, 1705.77425734)
(4549.33740784, -9049.11696277, 1705.77425734)
(4549.38705078, -9049.06731069, 1705.77425734)
(4549.43786219, -9049.01649246, 1705.77425734)
(4549.5003894, -9048.95401838, 1705.77425734)
(4549.53631604, -9048.91810115, 1705.77425734)
(4549.60232958, -9048.85210689, 1705.77425734)
(4549.65957828, -9048.79487146, 1705.77425734)
(4549.72646719, -9048.72800073, 1705.77425734)
(4549.78838826, -9048.66609269, 1705.77425734)
(4549.86462415, -9048.58987685, 1705.77425734)
(4549.91807516, -9048.53643721, 1705.77425734)
(4549.96422328, -9048.49029724, 1705.77425734)
(4550.01387652, -9048.44065316, 1705.77425734)
(4550.05914841, -9048.39538925, 1705.77425734)
(4550.10938613, -9048.34516097, 1705.77425734)
(4550.1523212, -9048.30223292, 1705.77425734)
(4550.20197405, -9048.25258818, 1705.77425734)
(4550.2449088, -9048.20965999, 1705.77425734)
(4550.29339292, -9048.16118307, 1705.77425734)
(4550.34333734, -9048.11124585, 1705.77425734)
(4550.39883107, -9048.05575992, 1705.77425734)
(4550.44468623, -9048.00991094, 1705.77425734)
(4550.49609051, -9047.95851317, 1705.77425734)
(4550.53960893, -9047.91500024, 1705.77425734)
(4550.59042887, -9047.8641863, 1705.77425734)
(4550.6386203, -9047.81600064, 1705.77425734)
(4550.6853511, -9047.76927504, 1705.77425734)
(4550.74464017, -9047.70999112, 1705.77425734)
(4550.78406927, -9047.67056615, 1705.77425734)
(4550.84219005, -9047.6124506, 1705.77425734)
(4550.88775242, -9047.56689282, 1705.77425734)
(4550.94762543, -9047.50702482, 1705.77425734)
(4550.99494016, -9047.4597147, 1705.77425734)
(4551.04780353, -9047.40685546, 1705.77425734)
(4551.090153, -9047.36450988, 1705.77425734)
(4551.13542263, -9047.31924383, 1705.77425734)
(4551.19324989, -9047.26141877, 1705.77425734)
(4551.2370595, -9047.21761249, 1705.77425734)
(4551.2922587, -9047.16241627, 1705.77425734)
(4551.33723644, -9047.11744199, 1705.77425734)
(4551.38630226, -9047.06837892, 1705.77425734)
(4551.43040384, -9047.0242807, 1705.77425734)
(4551.47946998, -9046.97521757, 1705.77425734)
(4551.53028714, -9046.92440077, 1705.77425734)
(4551.57730885, -9046.87738149, 1705.77425734)
(4551.62871054, -9046.8259816, 1705.77425734)
(4551.6766086, -9046.77808652, 1705.77425734)
(4551.72655045, -9046.72814659, 1705.77425734)
(4551.76948361, -9046.68521622, 1705.77425734)
(4551.81621281, -9046.63848923, 1705.77425734)
(4551.87462249, -9046.58007903, 1705.77425734)
(4551.91521877, -9046.53948464, 1705.77425734)
(4551.97129326, -9046.48341126, 1705.77425734)
(4552.01714675, -9046.43756011, 1705.77425734)
(4552.06621186, -9046.38849625, 1705.77425734)
(4552.11060495, -9046.34410553, 1705.77425734)
(4552.15587359, -9046.29883856, 1705.77425734)
(4552.2134067, -9046.24130337, 1705.77425734)
(4552.25604714, -9046.19866402, 1705.77425734)
(4552.30890835, -9046.14580289, 1705.77425734)
(4552.3500885, -9046.10462438, 1705.77425734)
(4552.41141961, -9046.04329426, 1705.77425734)
(4552.45055551, -9046.00415992, 1705.77425734)
(4552.50224927, -9045.95246729, 1705.77425734)
(4552.54196892, -9045.91274881, 1705.77425734)
(4552.59775009, -9045.85696705, 1705.77425734)
(4552.6430189, -9045.81169965, 1705.77425734)
(4552.69996904, -9045.75474958, 1705.77425734)
(4552.74319369, -9045.71152646, 1705.77425734)
(4552.78875386, -9045.66596679, 1705.77425734)
(4552.83110166, -9045.62361979, 1705.77425734)
(4552.89126315, -9045.56345663, 1705.77425734)
(4552.9347796, -9045.51994123, 1705.77425734)
(4552.98442819, -9045.47029216, 1705.77425734)
(4553.02502409, -9045.42969725, 1705.77425734)
(4553.08168194, -9045.37303974, 1705.77425734)
(4553.13687994, -9045.31784237, 1705.77425734)
(4553.18798947, -9045.26673359, 1705.77425734)
(4553.228001, -9045.22672267, 1705.77425734)
(4553.28086095, -9045.1738604, 1705.77425734)
(4553.3310942, -9045.12362782, 1705.77425734)
(4553.37752961, -9045.07719143, 1705.77425734)
(4553.41987766, -9045.03484402, 1705.77425734)
(4553.48354491, -9044.97117653, 1705.77425734)
(4553.54984058, -9044.9048808, 1705.77425734)
(4553.5901441, -9044.86457816, 1705.77425734)
(4553.65235075, -9044.80237116, 1705.77425734)
(4553.70638117, -9044.74834191, 1705.77425734)
(4553.79428818, -9044.66043394, 1705.77425734)
(4553.84598166, -9044.60874141, 1705.77425734)
(4553.92045338, -9044.534267, 1705.77425734)
(4553.97711174, -9044.47760875, 1705.77425734)
(4554.01945707, -9044.43525974, 1705.77425734)
(4554.05771575, -9044.39700058, 1705.77425734)
(4554.11933737, -9044.33537712, 1705.77425734)
(4554.17015461, -9044.28455997, 1705.77425734)
(4554.2335291, -9044.22118373, 1705.77425734)
(4554.2811337, -9044.17357935, 1705.77425734)
(4554.34450772, -9044.11020373, 1705.77425734)
(4554.38860772, -9044.06610398, 1705.77425734)
(4554.44526526, -9044.00944526, 1705.77425734)
(4554.48498461, -9043.96972615, 1705.77425734)
(4554.53346474, -9043.92124557, 1705.77425734)
(4554.58953601, -9043.86517007, 1705.77425734)
(4554.63538809, -9043.8193175, 1705.77425734)
(4554.68766448, -9043.76703927, 1705.77425734)
(4554.72592339, -9043.72878015, 1705.77425734)
(4554.77644765, -9043.6782549, 1705.77425734)
(4554.8255119, -9043.62919003, 1705.77425734)
(4554.8684433, -9043.58625838, 1705.77425734)
(4554.92130354, -9043.53339573, 1705.77425734)
(4554.96335919, -9043.49134001, 1705.77425734)
(4555.02118453, -9043.43351324, 1705.77425734)
(4555.06616053, -9043.38853734, 1705.77425734)
(4555.1169769, -9043.33772012, 1705.77425734)
(4555.15874019, -9043.29595634, 1705.77425734)
(4555.20809582, -9043.24659834, 1705.77425734)
(4555.25803667, -9043.19665719, 1705.77425734)
(4555.31440131, -9043.14029067, 1705.77425734)
(4555.36025341, -9043.09443842, 1705.77425734)
(4555.41369831, -9043.04099228, 1705.77425734)
(4555.45809048, -9042.99660034, 1705.77425734)
(4555.50832292, -9042.94636727, 1705.77425734)
(4555.55154628, -9042.90314355, 1705.77425734)
(4555.60674262, -9042.84794492, 1705.77425734)
(4555.6514266, -9042.80326059, 1705.77425734)
(4555.70866804, -9042.7460176, 1705.77425734)
(4555.75189174, -9042.70279381, 1705.77425734)
(4555.80153978, -9042.65314486, 1705.77425734)
(4555.84359533, -9042.61108947, 1705.77425734)
(4555.89265982, -9042.56202469, 1705.77425734)
(4555.94493584, -9042.50974595, 1705.77425734)
(4555.98523899, -9042.46944236, 1705.77425734)
(4556.04072795, -9042.41395228, 1705.77425734)
(4556.0819073, -9042.37277307, 1705.77425734)
(4556.12863528, -9042.32604458, 1705.77425734)
(4556.17507156, -9042.27960806, 1705.77425734)
(4556.23318874, -9042.22148876, 1705.77425734)
(4556.28196126, -9042.17271602, 1705.77425734)
(4556.33423753, -9042.12043832, 1705.77425734)
(4556.37454082, -9042.0801351, 1705.77425734)
(4556.42798597, -9042.02668916, 1705.77425734)
(4556.48376815, -9041.97090737, 1705.77425734)
(4556.53341634, -9041.92125856, 1705.77425734)
(4556.59094834, -9041.8637228, 1705.77425734)
(4556.63271174, -9041.82195892, 1705.77425734)
(4556.67651886, -9041.77815043, 1705.77425734)
(4556.71974259, -9041.73492646, 1705.77425734)
(4556.78165677, -9041.67301132, 1705.77425734)
(4556.83335001, -9041.62131835, 1705.77425734)
(4556.89584864, -9041.55881873, 1705.77425734)
(4556.93644406, -9041.51822345, 1705.77425734)
(4556.97966743, -9041.4749997, 1705.77425734)
(4557.02289092, -9041.43177606, 1705.77425734)
(4557.07983991, -9041.37482543, 1705.77425734)
(4557.13124119, -9041.32342413, 1705.77425734)
(4557.19111117, -9041.26355275, 1705.77425734)
(4557.23783948, -9041.21682442, 1705.77425734)
(4557.29449672, -9041.16016619, 1705.77425734)
(4557.33450791, -9041.12015516, 1705.77425734)
(4557.38006781, -9041.07459491, 1705.77425734)
(4557.42971667, -9041.02494587, 1705.77425734)
(4557.47732107, -9040.97734147, 1705.77425734)
(4557.53602232, -9040.91863861, 1705.77425734)
(4557.58041417, -9040.87424669, 1705.77425734)
(4557.63356716, -9040.8210927, 1705.77425734)
(4557.68058777, -9040.77407231, 1705.77425734)
(4557.75301589, -9040.70164322, 1705.77425734)
(4557.78777004, -9040.66688915, 1705.77425734)
(4557.85289713, -9040.60176139, 1705.77425734)
(4557.91013962, -9040.54451925, 1705.77425734)
(4557.98285985, -9040.47179797, 1705.77425734)
(4558.04419064, -9040.41046729, 1705.77425734)
(4558.10727297, -9040.3473834, 1705.77425734)
(4558.15750602, -9040.29715021, 1705.77425734)
(4558.21182695, -9040.24282802, 1705.77425734)
(4558.24745724, -9040.20719772, 1705.77425734)
(4558.29885783, -9040.15579661, 1705.77425734)
(4558.34792274, -9040.10673197, 1705.77425734)
(4558.40253634, -9040.05211808, 1705.77425734)
(4558.44751226, -9040.00714201, 1705.77425734)
(4558.4921953, -9039.9624577, 1705.77425734)
(4558.53483479, -9039.91981808, 1705.77425734)
(4558.5932447, -9039.86140745, 1705.77425734)
(4558.64084942, -9039.81380294, 1705.77425734)
(4558.69867538, -9039.75597647, 1705.77425734)
(4558.74598785, -9039.7086643, 1705.77425734)
(4558.79476014, -9039.65989174, 1705.77425734)
(4558.83593941, -9039.61871239, 1705.77425734)
(4558.89084458, -9039.56380592, 1705.77425734)
(4558.9346524, -9039.51999795, 1705.77425734)
(4558.99101774, -9039.46363179, 1705.77425734)
(4559.03511756, -9039.41953206, 1705.77425734)
(4559.08038536, -9039.37426395, 1705.77425734)
(4559.12565346, -9039.32899573, 1705.77425734)
(4559.17238182, -9039.28226741, 1705.77425734)
(4559.22991521, -9039.22473285, 1705.77425734)
(4559.27576727, -9039.1788808, 1705.77425734)
(4559.33213279, -9039.1225145, 1705.77425734)
(4559.37740104, -9039.07724639, 1705.77425734)
(4559.43113832, -9039.02350865, 1705.77425734)
(4559.47202564, -9038.98262154, 1705.77425734)
(4559.51437289, -9038.94027417, 1705.77425734)
(4559.5716141, -9038.88303135, 1705.77425734)
(4559.61659019, -9038.83805507, 1705.77425734)
(4559.67295583, -9038.78168871, 1705.77425734)
(4559.71530335, -9038.73934127, 1705.77425734)
(4559.76991657, -9038.68472761, 1705.77425734)
(4559.81226422, -9038.64238021, 1705.77425734)
(4559.86045274, -9038.59419159, 1705.77425734)
(4559.91652587, -9038.53811679, 1705.77425734)
(4559.96033354, -9038.49430887, 1705.77425734)
(4560.01377838, -9038.44086329, 1705.77425734)
(4560.05378953, -9038.40085217, 1705.77425734)
(4560.11161566, -9038.34302567, 1705.77425734)
(4560.15892827, -9038.29571332, 1705.77425734)
(4560.21091322, -9038.24372815, 1705.77425734)
(4560.25588901, -9038.19875226, 1705.77425734)
(4560.30524513, -9038.14939517, 1705.77425734)
(4560.34671659, -9038.10792361, 1705.77425734)
(4560.39548904, -9038.05915071, 1705.77425734)
(4560.44367768, -9038.01096224, 1705.77425734)
(4560.49683076, -9037.95780894, 1705.77425734)
(4560.5420987, -9037.91254092, 1705.77425734)
(4560.58853447, -9037.8661042, 1705.77425734)
(4560.63292647, -9037.82171209, 1705.77425734)
(4560.68929206, -9037.76534593, 1705.77425734)
(4560.73748057, -9037.71715756, 1705.77425734)
(4560.79297007, -9037.66166765, 1705.77425734)
(4560.83298135, -9037.62165658, 1705.77425734)
(4560.87182423, -9037.58281362, 1705.77425734)
(4560.92964974, -9037.52498679, 1705.77425734)
(4560.97608591, -9037.4785506, 1705.77425734)
(4561.03595601, -9037.41867983, 1705.77425734)
(4561.08531292, -9037.36932301, 1705.77425734)
(4561.1387582, -9037.31587723, 1705.77425734)
(4561.1790614, -9037.27557413, 1705.77425734)
(4561.24243624, -9037.21219902, 1705.77425734)
(4561.29091694, -9037.16371856, 1705.77425734)
(4561.33852132, -9037.11611401, 1705.77425734)
(4561.38846156, -9037.06617244, 1705.77425734)
(4561.42993289, -9037.02470099, 1705.77425734)
(4561.48980292, -9036.96483032, 1705.77425734)
(4561.53273457, -9036.92189873, 1705.77425734)
(4561.59377324, -9036.86085961, 1705.77425734)
(4561.63203216, -9036.82260081, 1705.77425734)
(4561.6755477, -9036.77908513, 1705.77425734)
(4561.72870098, -9036.72593186, 1705.77425734)
(4561.78857093, -9036.66606088, 1705.77425734)
(4561.84289265, -9036.61173903, 1705.77425734)
(4561.91765719, -9036.5369732, 1705.77425734)
(4561.98074015, -9036.47389004, 1705.77425734)
(4562.04002679, -9036.41460375, 1705.77425734)
(4562.10690653, -9036.34772357, 1705.77425734)
(4562.16560901, -9036.28902125, 1705.77425734)
(4562.23132007, -9036.22330955, 1705.77425734)
(4562.28242916, -9036.17220054, 1705.77425734)
(4562.33324597, -9036.12138319, 1705.77425734)
(4562.37208899, -9036.08254028, 1705.77425734)
(4562.42903882, -9036.02559022, 1705.77425734)
(4562.48073201, -9035.97389726, 1705.77425734)
(4562.53300913, -9035.92162001, 1705.77425734)
(4562.59521541, -9035.85941203, 1705.77425734)
(4562.6463244, -9035.80830274, 1705.77425734)
(4562.68896338, -9035.76566299, 1705.77425734)
(4562.73306311, -9035.72156317, 1705.77425734)
(4562.78826061, -9035.66636523, 1705.77425734)
(4562.840246, -9035.61437995, 1705.77425734)
(4562.8992402, -9035.55538533, 1705.77425734)
(4562.94012743, -9035.51449822, 1705.77425734)
(4562.98247473, -9035.47215078, 1705.77425734)
(4563.02861892, -9035.4260066, 1705.77425734)
(4563.08819718, -9035.36642756, 1705.77425734)
(4563.13288115, -9035.32174357, 1705.77425734)
(4563.17785675, -9035.27676759, 1705.77425734)
(4563.22808962, -9035.22653481, 1705.77425734)
(4563.27861443, -9035.17600981, 1705.77425734)
(4563.32271443, -9035.13190997, 1705.77425734)
(4563.36798243, -9035.08664194, 1705.77425734)
(4563.41617045, -9035.03845315, 1705.77425734)
(4563.45910202, -9034.99552162, 1705.77425734)
(4563.51371548, -9034.9409079, 1705.77425734)
(4563.56015187, -9034.89447162, 1705.77425734)
(4563.61272112, -9034.8419022, 1705.77425734)
(4563.65915725, -9034.79546602, 1705.77425734)
(4563.70442475, -9034.7501979, 1705.77425734)
(4563.74823249, -9034.7063901, 1705.77425734)
(4563.79904937, -9034.65557293, 1705.77425734)
(4563.8451937, -9034.60942871, 1705.77425734)
(4563.90068334, -9034.55393889, 1705.77425734)
(4563.95208429, -9034.50253788, 1705.77425734)
(4563.99005096, -9034.46457121, 1705.77425734)
(4564.0396995, -9034.41492209, 1705.77425734)
(4564.08818023, -9034.3664414, 1705.77425734)
(4564.14600619, -9034.30861506, 1705.77425734)
(4564.19273444, -9034.26188694, 1705.77425734)
(4564.24763995, -9034.20698121, 1705.77425734)
(4564.28823528, -9034.16638601, 1705.77425734)
(4564.33321125, -9034.12140999, 1705.77425734)
(4564.38986872, -9034.06475158, 1705.77425734)
(4564.43718102, -9034.01743924, 1705.77425734)
(4564.49763537, -9033.95698437, 1705.77425734)
(4564.53355783, -9033.92106195, 1705.77425734)
(4564.58525092, -9033.86936863, 1705.77425734)
(4564.62759849, -9033.82702118, 1705.77425734)
(4564.67666299, -9033.77795665, 1705.77425734)
(4564.73127607, -9033.72334268, 1705.77425734)
(4564.77157926, -9033.68303941, 1705.77425734)
(4564.8221041, -9033.63251426, 1705.77425734)
(4564.86445166, -9033.59016674, 1705.77425734)
(4564.9173128, -9033.53730547, 1705.77425734)
(4564.97105022, -9033.48356803, 1705.77425734)
(4565.01515006, -9033.4394682, 1705.77425734)
(4565.07034759, -9033.38427003, 1705.77425734)
(4565.11503151, -9033.33958607, 1705.77425734)
(4565.16380382, -9033.29081343, 1705.77425734)
(4565.20965591, -9033.24496139, 1705.77425734)
(4565.27215489, -9033.18246221, 1705.77425734)
(4565.31275022, -9033.14186702, 1705.77425734)
(4565.36356713, -9033.09105002, 1705.77425734)
(4565.40036556, -9033.05425156, 1705.77425734)
(4565.45731525, -9032.9973014, 1705.77425734)
(4565.50112307, -9032.95349359, 1705.77425734)
(4565.57472, -9032.87989628, 1705.77425734)
(4565.62904162, -9032.82557476, 1705.77425734)
(4565.68394695, -9032.77066902, 1705.77425734)
(4565.71811701, -9032.73649898, 1705.77425734)
(4565.77565115, -9032.67896467, 1705.77425734)
(4565.82851265, -9032.62610331, 1705.77425734)
(4565.90561402, -9032.54900172, 1705.77425734)
(4565.96022769, -9032.49438817, 1705.77425734)
(4566.02068225, -9032.43393324, 1705.77425734)
(4566.07091524, -9032.38370029, 1705.77425734)
(4566.13020145, -9032.32441373, 1705.77425734)
(4566.17897404, -9032.27564123, 1705.77425734)
(4566.2356319, -9032.21898312, 1705.77425734)
(4566.27739542, -9032.17721969, 1705.77425734)
(4566.31799059, -9032.13662446, 1705.77425734)
(4566.36325857, -9032.09135648, 1705.77425734)
(4566.42108439, -9032.0335302, 1705.77425734)
(4566.46810473, -9031.98650987, 1705.77425734)
(4566.52447062, -9031.93014368, 1705.77425734)
(4566.5644818, -9031.89013257, 1705.77425734)
(4566.60770533, -9031.84690894, 1705.77425734)
(4566.65238913, -9031.80222511, 1705.77425734)
(4566.70963089, -9031.74498283, 1705.77425734)
(4566.75227051, -9031.70234321, 1705.77425734)
(4566.80104306, -9031.65357042, 1705.77425734)
(4566.84134623, -9031.61326729, 1705.77425734)
(4566.88749024, -9031.56712321, 1705.77425734)
(4566.92954562, -9031.52506783, 1705.77425734)
(4566.97831806, -9031.47629505, 1705.77425734)
(4567.02008156, -9031.43453156, 1705.77425734)
(4567.07907591, -9031.37553703, 1705.77425734)
(4567.130477, -9031.32413607, 1705.77425734)
(4567.17282433, -9031.28178864, 1705.77425734)
(4567.21312745, -9031.2414855, 1705.77425734)
(4567.26189994, -9031.19271265, 1705.77425734)
(4567.31213291, -9031.14247969, 1705.77425734)
(4567.36587021, -9031.08874218, 1705.77425734)
(4567.41727129, -9031.03734122, 1705.77425734)
(4567.47130075, -9030.98331159, 1705.77425734)
