(2240.52856445, 1458.68798828, 429.803921569)
(2240.50024414, 1458.71630859, 429.803921569)
(2240.47192383, 1458.74462891, 429.803921569)
(2240.44360352, 1458.77294922, 429.803921569)
(2240.4152832, 1458.80126953, 429.803921569)
(2240.38696289, 1458.82958984, 429.803921569)
(2240.35864258, 1458.85791016, 429.803921569)
(2240.33032227, 1458.88623047, 429.803921569)
(2240.30200195, 1458.91455078, 429.803921569)
(2240.27368164, 1458.94287109, 429.803921569)
(2240.24536133, 1458.97119141, 429.803921569)
(2240.21704102, 1458.99951172, 429.803921569)
(2240.1887207, 1459.02783203, 429.803921569)
(2240.16040039, 1459.05615234, 429.803921569)
(2240.13208008, 1459.08447266, 429.803921569)
(2240.10375977, 1459.11279297, 429.803921569)
(2240.07543945, 1459.14111328, 429.803921569)
(2240.04711914, 1459.16943359, 429.803921569)
(2240.01879883, 1459.19775391, 429.803921569)
(2239.99047852, 1459.22607422, 429.803921569)
(2239.9621582, 1459.25439453, 429.803921569)
(2239.93383789, 1459.28271484, 429.803921569)
(2239.90551758, 1459.31103516, 429.803921569)
(2239.87719727, 1459.33935547, 429.803921569)
(2239.84887695, 1459.36767578, 429.803921569)
(2239.82055664, 1459.39599609, 429.803921569)
(2239.79223633, 1459.42431641, 429.803921569)
(2239.76391602, 1459.45263672, 429.803921569)
(2239.7355957, 1459.48095703, 429.803921569)
(2239.70727539, 1459.50927734, 429.803921569)
(2239.67895508, 1459.53759766, 429.803921569)
(2239.65063477, 1459.56591797, 429.803921569)
(2239.62231445, 1459.59423828, 429.803921569)
(2239.59399414, 1459.62255859, 429.803921569)
(2239.56567383, 1459.65087891, 429.803921569)
(2239.53735352, 1459.67919922, 429.803921569)
(2239.5090332, 1459.70751953, 429.803921569)
(2239.48071289, 1459.73583984, 429.803921569)
(2239.45239258, 1459.76416016, 429.803921569)
(2239.42407227, 1459.79248047, 429.803921569)
(2239.39575195, 1459.82080078, 429.803921569)
(2239.36743164, 1459.84912109, 429.803921569)
(2239.33911133, 1459.87744141, 429.803921569)
(2239.31079102, 1459.90576172, 429.803921569)
(2239.2824707, 1459.93408203, 429.803921569)
(2239.25415039, 1459.96240234, 429.803921569)
(2239.22583008, 1459.99072266, 429.803921569)
(2239.19750977, 1460.01904297, 429.803921569)
(2239.16918945, 1460.04736328, 429.803921569)
(2239.14086914, 1460.07568359, 429.803921569)
(2239.11254883, 1460.10400391, 429.803921569)
(2239.08422852, 1460.13232422, 429.803921569)
(2239.0559082, 1460.16064453, 429.803921569)
(2239.02758789, 1460.18896484, 429.803921569)
(2238.99926758, 1460.21728516, 429.803921569)
(2238.97094727, 1460.24560547, 429.803921569)
(2238.94262695, 1460.27392578, 429.803921569)
(2238.91430664, 1460.30224609, 429.803921569)
(2238.88598633, 1460.33056641, 429.803921569)
(2238.85766602, 1460.35888672, 429.803921569)
(2238.8293457, 1460.38720703, 429.803921569)
(2238.80102539, 1460.41552734, 429.803921569)
(2238.77270508, 1460.44384766, 429.803921569)
(2238.74438477, 1460.47216797, 429.803921569)
(2238.71606445, 1460.50048828, 429.803921569)
(2238.68774414, 1460.52880859, 429.803921569)
(2238.65942383, 1460.55712891, 429.803921569)
(2238.63110352, 1460.58544922, 429.803921569)
(2238.6027832, 1460.61376953, 429.803921569)
(2238.57446289, 1460.64208984, 429.803921569)
(2238.54614258, 1460.67041016, 429.803921569)
(2238.51782227, 1460.69873047, 429.803921569)
(2238.48950195, 1460.72705078, 429.803921569)
(2238.46118164, 1460.75537109, 429.803921569)
(2238.43286133, 1460.78369141, 429.803921569)
(2238.40454102, 1460.81201172, 429.803921569)
(2238.3762207, 1460.84033203, 429.803921569)
(2238.34790039, 1460.86865234, 429.803921569)
(2238.31958008, 1460.89697266, 429.803921569)
(2238.29125977, 1460.92529297, 429.803921569)
(2238.26293945, 1460.95361328, 429.803921569)
(2238.23461914, 1460.98193359, 429.803921569)
(2238.20629883, 1461.01025391, 429.803921569)
(2238.17797852, 1461.03857422, 429.803921569)
(2238.1496582, 1461.06689453, 429.803921569)
(2238.12133789, 1461.09521484, 429.803921569)
(2238.09301758, 1461.12353516, 429.803921569)
(2238.06469727, 1461.15185547, 429.803921569)
(2238.03637695, 1461.18017578, 429.803921569)
(2238.00805664, 1461.20849609, 429.803921569)
(2237.97973633, 1461.23681641, 429.803921569)
(2237.95141602, 1461.26513672, 429.803921569)
(2237.9230957, 1461.29345703, 429.803921569)
(2237.89477539, 1461.32177734, 429.803921569)
(2237.86645508, 1461.35009766, 429.803921569)
(2237.83813477, 1461.37841797, 429.803921569)
(2237.80981445, 1461.40673828, 429.803921569)
(2237.78149414, 1461.43505859, 429.803921569)
(2237.75317383, 1461.46337891, 429.803921569)
(2237.72485352, 1461.49169922, 429.803921569)
(2237.6965332, 1461.52001953, 429.803921569)
(2237.66821289, 1461.54833984, 429.803921569)
(2237.63989258, 1461.57666016, 429.803921569)
(2237.61157227, 1461.60498047, 429.803921569)
(2237.58325195, 1461.63330078, 429.803921569)
(2237.55493164, 1461.66162109, 429.803921569)
(2237.52661133, 1461.68994141, 429.803921569)
(2237.49829102, 1461.71826172, 429.803921569)
(2237.4699707, 1461.74658203, 429.803921569)
(2237.44165039, 1461.77490234, 429.803921569)
(2237.41333008, 1461.80322266, 429.803921569)
(2237.38500977, 1461.83154297, 429.803921569)
(2237.35668945, 1461.85986328, 429.803921569)
(2237.32836914, 1461.88818359, 429.803921569)
(2237.30004883, 1461.91650391, 429.803921569)
(2237.27172852, 1461.94482422, 429.803921569)
(2237.2434082, 1461.97314453, 429.803921569)
(2237.21508789, 1462.00146484, 429.803921569)
(2237.18676758, 1462.02978516, 429.803921569)
(2237.15844727, 1462.05810547, 429.803921569)
(2237.13012695, 1462.08642578, 429.803921569)
(2237.10180664, 1462.11474609, 429.803921569)
(2237.07348633, 1462.14306641, 429.803921569)
(2237.04516602, 1462.17138672, 429.803921569)
(2237.0168457, 1462.19970703, 429.803921569)
(2236.98852539, 1462.22802734, 429.803921569)
(2236.96020508, 1462.25634766, 429.803921569)
(2236.93188477, 1462.28466797, 429.803921569)
(2236.90356445, 1462.31298828, 429.803921569)
(2236.87524414, 1462.34130859, 429.803921569)
(2236.84692383, 1462.36962891, 429.803921569)
(2236.81860352, 1462.39794922, 429.803921569)
(2236.7902832, 1462.42626953, 429.803921569)
(2236.76196289, 1462.45458984, 429.803921569)
(2236.73364258, 1462.48291016, 429.803921569)
(2236.70532227, 1462.51123047, 429.803921569)
(2236.67700195, 1462.53955078, 429.803921569)
(2236.64868164, 1462.56787109, 429.803921569)
(2236.62036133, 1462.59619141, 429.803921569)
(2236.59204102, 1462.62451172, 429.803921569)
(2236.5637207, 1462.65283203, 429.803921569)
(2236.53540039, 1462.68115234, 429.803921569)
(2236.50708008, 1462.70947266, 429.803921569)
(2236.47875977, 1462.73779297, 429.803921569)
(2236.45043945, 1462.76611328, 429.803921569)
(2236.42211914, 1462.79443359, 429.803921569)
(2236.39379883, 1462.82275391, 429.803921569)
(2236.36547852, 1462.85107422, 429.803921569)
(2236.3371582, 1462.87939453, 429.803921569)
(2236.30883789, 1462.90771484, 429.803921569)
(2236.28051758, 1462.93603516, 429.803921569)
(2236.25219727, 1462.96435547, 429.803921569)
(2236.22387695, 1462.99267578, 429.803921569)
(2236.19555664, 1463.02099609, 429.803921569)
(2236.16723633, 1463.04931641, 429.803921569)
(2236.13891602, 1463.07763672, 429.803921569)
(2236.1105957, 1463.10595703, 429.803921569)
(2236.08227539, 1463.13427734, 429.803921569)
(2236.05395508, 1463.16259766, 429.803921569)
(2236.02563477, 1463.19091797, 429.803921569)
(2235.99731445, 1463.21923828, 429.803921569)
(2235.96899414, 1463.24755859, 429.803921569)
(2235.94067383, 1463.27587891, 429.803921569)
(2235.91235352, 1463.30419922, 429.803921569)
(2235.8840332, 1463.33251953, 429.803921569)
(2235.85571289, 1463.36083984, 429.803921569)
(2235.82739258, 1463.38916016, 429.803921569)
(2235.79907227, 1463.41748047, 429.803921569)
(2235.77075195, 1463.44580078, 429.803921569)
(2235.74243164, 1463.47412109, 429.803921569)
(2235.71411133, 1463.50244141, 429.803921569)
(2235.68579102, 1463.53076172, 429.803921569)
(2235.6574707, 1463.55908203, 429.803921569)
(2235.62915039, 1463.58740234, 429.803921569)
(2235.60083008, 1463.61572266, 429.803921569)
(2235.57250977, 1463.64404297, 429.803921569)
(2235.54418945, 1463.67236328, 429.803921569)
(2235.51586914, 1463.70068359, 429.803921569)
(2235.48754883, 1463.72900391, 429.803921569)
(2235.45922852, 1463.75732422, 429.803921569)
(2235.4309082, 1463.78564453, 429.803921569)
(2235.40258789, 1463.81396484, 429.803921569)
(2235.37426758, 1463.84228516, 429.803921569)
(2235.34594727, 1463.87060547, 429.803921569)
(2235.31762695, 1463.89892578, 429.803921569)
(2235.28930664, 1463.92724609, 429.803921569)
(2235.26098633, 1463.95556641, 429.803921569)
(2235.23266602, 1463.98388672, 429.803921569)
(2235.2043457, 1464.01220703, 429.803921569)
(2235.17602539, 1464.04052734, 429.803921569)
(2235.14770508, 1464.06884766, 429.803921569)
(2235.11938477, 1464.09716797, 429.803921569)
(2235.09106445, 1464.12548828, 429.803921569)
(2235.06274414, 1464.15380859, 429.803921569)
(2235.03442383, 1464.18212891, 429.803921569)
(2235.00610352, 1464.21044922, 429.803921569)
(2234.9777832, 1464.23876953, 429.803921569)
(2234.94946289, 1464.26708984, 429.803921569)
(2234.92114258, 1464.29541016, 429.803921569)
(2234.89282227, 1464.32373047, 429.803921569)
(2234.86450195, 1464.35205078, 429.803921569)
(2234.83618164, 1464.38037109, 429.803921569)
(2234.80786133, 1464.40869141, 429.803921569)
(2234.77954102, 1464.43701172, 429.803921569)
(2234.7512207, 1464.46533203, 429.803921569)
(2234.72290039, 1464.49365234, 429.803921569)
(2234.69458008, 1464.52197266, 429.803921569)
(2234.66625977, 1464.55029297, 429.803921569)
(2234.63793945, 1464.57861328, 429.803921569)
(2234.60961914, 1464.60693359, 429.803921569)
(2234.58129883, 1464.63525391, 429.803921569)
(2234.55297852, 1464.66357422, 429.803921569)
(2234.5246582, 1464.69189453, 429.803921569)
(2234.49633789, 1464.72021484, 429.803921569)
(2234.46801758, 1464.74853516, 429.803921569)
(2234.43969727, 1464.77685547, 429.803921569)
(2234.41137695, 1464.80517578, 429.803921569)
(2234.38305664, 1464.83349609, 429.803921569)
(2234.35473633, 1464.86181641, 429.803921569)
(2234.32641602, 1464.89013672, 429.803921569)
(2234.2980957, 1464.91845703, 429.803921569)
(2234.26977539, 1464.94677734, 429.803921569)
(2234.24145508, 1464.97509766, 429.803921569)
(2234.21313477, 1465.00341797, 429.803921569)
(2234.18481445, 1465.03173828, 429.803921569)
(2234.15649414, 1465.06005859, 429.803921569)
(2234.12817383, 1465.08837891, 429.803921569)
(2234.09985352, 1465.11669922, 429.803921569)
(2234.0715332, 1465.14501953, 429.803921569)
(2234.04321289, 1465.17333984, 429.803921569)
(2234.01489258, 1465.20166016, 429.803921569)
(2233.98657227, 1465.22998047, 429.803921569)
(2233.95825195, 1465.25830078, 429.803921569)
(2233.92993164, 1465.28662109, 429.803921569)
(2233.90161133, 1465.31494141, 429.803921569)
(2233.87329102, 1465.34326172, 429.803921569)
(2233.8449707, 1465.37158203, 429.803921569)
(2233.81665039, 1465.39990234, 429.803921569)
(2233.78833008, 1465.42822266, 429.803921569)
(2233.76000977, 1465.45654297, 429.803921569)
(2233.73168945, 1465.48486328, 429.803921569)
(2233.70336914, 1465.51318359, 429.803921569)
(2233.67504883, 1465.54150391, 429.803921569)
(2233.64672852, 1465.56982422, 429.803921569)
(2233.6184082, 1465.59814453, 429.803921569)
(2233.59008789, 1465.62646484, 429.803921569)
(2233.56176758, 1465.65478516, 429.803921569)
(2233.53344727, 1465.68310547, 429.803921569)
(2233.50512695, 1465.71142578, 429.803921569)
(2233.47680664, 1465.73974609, 429.803921569)
(2233.44848633, 1465.76806641, 429.803921569)
(2233.42016602, 1465.79638672, 429.803921569)
(2233.3918457, 1465.82470703, 429.803921569)
(2233.36352539, 1465.85302734, 429.803921569)
(2233.33520508, 1465.88134766, 429.803921569)
(2233.30688477, 1465.90966797, 429.803921569)
(2233.27856445, 1465.93798828, 429.803921569)
(2233.25024414, 1465.96630859, 429.803921569)
(2233.22192383, 1465.99462891, 429.803921569)
(2233.19360352, 1466.02294922, 429.803921569)
(2233.1652832, 1466.05126953, 429.803921569)
(2233.13696289, 1466.07958984, 429.803921569)
(2233.10864258, 1466.10791016, 429.803921569)
(2233.08032227, 1466.13623047, 429.803921569)
(2233.05200195, 1466.16455078, 429.803921569)
(2233.02368164, 1466.19287109, 429.803921569)
(2232.99536133, 1466.22119141, 429.803921569)
(2232.96704102, 1466.24951172, 429.803921569)
(2232.9387207, 1466.27783203, 429.803921569)
(2232.91040039, 1466.30615234, 429.803921569)
(2232.88208008, 1466.33447266, 429.803921569)
(2232.85375977, 1466.36279297, 429.803921569)
(2232.82543945, 1466.39111328, 429.803921569)
(2232.79711914, 1466.41943359, 429.803921569)
(2232.76879883, 1466.44775391, 429.803921569)
(2232.74047852, 1466.47607422, 429.803921569)
(2232.7121582, 1466.50439453, 429.803921569)
(2232.68383789, 1466.53271484, 429.803921569)
(2232.65551758, 1466.56103516, 429.803921569)
(2232.62719727, 1466.58935547, 429.803921569)
(2232.59887695, 1466.61767578, 429.803921569)
(2232.57055664, 1466.64599609, 429.803921569)
(2232.54223633, 1466.67431641, 429.803921569)
(2232.51391602, 1466.70263672, 429.803921569)
(2232.4855957, 1466.73095703, 429.803921569)
(2232.45727539, 1466.75927734, 429.803921569)
(2232.42895508, 1466.78759766, 429.803921569)
(2232.40063477, 1466.81591797, 429.803921569)
(2232.37231445, 1466.84423828, 429.803921569)
(2232.34399414, 1466.87255859, 429.803921569)
(2232.31567383, 1466.90087891, 429.803921569)
(2232.28735352, 1466.92919922, 429.803921569)
(2232.2590332, 1466.95751953, 429.803921569)
(2232.23071289, 1466.98583984, 429.803921569)
(2232.20239258, 1467.01416016, 429.803921569)
(2232.17407227, 1467.04248047, 429.803921569)
(2232.14575195, 1467.07080078, 429.803921569)
(2232.11743164, 1467.09912109, 429.803921569)
(2232.08911133, 1467.12744141, 429.803921569)
(2232.06079102, 1467.15576172, 429.803921569)
(2232.0324707, 1467.18408203, 429.803921569)
(2232.00415039, 1467.21240234, 429.803921569)
(2231.97583008, 1467.24072266, 429.803921569)
(2231.94750977, 1467.26904297, 429.803921569)
(2231.91918945, 1467.29736328, 429.803921569)
(2231.89086914, 1467.32568359, 429.803921569)
(2231.86254883, 1467.35400391, 429.803921569)
(2231.83422852, 1467.38232422, 429.803921569)
(2231.8059082, 1467.41064453, 429.803921569)
(2231.77758789, 1467.43896484, 429.803921569)
(2231.74926758, 1467.46728516, 429.803921569)
(2231.72094727, 1467.49560547, 429.803921569)
(2231.69262695, 1467.52392578, 429.803921569)
(2231.66430664, 1467.55224609, 429.803921569)
(2231.63598633, 1467.58056641, 429.803921569)
(2231.60766602, 1467.60888672, 429.803921569)
(2231.5793457, 1467.63720703, 429.803921569)
(2231.55102539, 1467.66552734, 429.803921569)
(2231.52270508, 1467.69384766, 429.803921569)
(2231.49438477, 1467.72216797, 429.803921569)
(2231.46606445, 1467.75048828, 429.803921569)
(2231.43774414, 1467.77880859, 429.803921569)
(2231.40942383, 1467.80712891, 429.803921569)
(2231.38110352, 1467.83544922, 429.803921569)
(2231.3527832, 1467.86376953, 429.803921569)
(2231.32446289, 1467.89208984, 429.803921569)
(2231.29614258, 1467.92041016, 429.803921569)
(2231.26782227, 1467.94873047, 429.803921569)
(2231.23950195, 1467.97705078, 429.803921569)
(2231.21118164, 1468.00537109, 429.803921569)
(2231.18286133, 1468.03369141, 429.803921569)
(2231.15454102, 1468.06201172, 429.803921569)
(2231.1262207, 1468.09033203, 429.803921569)
(2231.09790039, 1468.11865234, 429.803921569)
(2231.06958008, 1468.14697266, 429.803921569)
(2231.04125977, 1468.17529297, 429.803921569)
(2231.01293945, 1468.20361328, 429.803921569)
(2230.98461914, 1468.23193359, 429.803921569)
(2230.95629883, 1468.26025391, 429.803921569)
(2230.92797852, 1468.28857422, 429.803921569)
(2230.8996582, 1468.31689453, 429.803921569)
(2230.87133789, 1468.34521484, 429.803921569)
(2230.84301758, 1468.37353516, 429.803921569)
(2230.81469727, 1468.40185547, 429.803921569)
(2230.78637695, 1468.43017578, 429.803921569)
(2230.75805664, 1468.45849609, 429.803921569)
(2230.72973633, 1468.48681641, 429.803921569)
(2230.70141602, 1468.51513672, 429.803921569)
(2230.6730957, 1468.54345703, 429.803921569)
(2230.64477539, 1468.57177734, 429.803921569)
(2230.61645508, 1468.60009766, 429.803921569)
(2230.58813477, 1468.62841797, 429.803921569)
(2230.55981445, 1468.65673828, 429.803921569)
(2230.53149414, 1468.68505859, 429.803921569)
(2230.50317383, 1468.71337891, 429.803921569)
(2230.47485352, 1468.74169922, 429.803921569)
(2230.4465332, 1468.77001953, 429.803921569)
(2230.41821289, 1468.79833984, 429.803921569)
(2230.38989258, 1468.82666016, 429.803921569)
(2230.36157227, 1468.85498047, 429.803921569)
(2230.33325195, 1468.88330078, 429.803921569)
(2230.30493164, 1468.91162109, 429.803921569)
(2230.27661133, 1468.93994141, 429.803921569)
(2230.24829102, 1468.96826172, 429.803921569)
(2230.2199707, 1468.99658203, 429.803921569)
(2230.19165039, 1469.02490234, 429.803921569)
(2230.16333008, 1469.05322266, 429.803921569)
(2230.13500977, 1469.08154297, 429.803921569)
(2230.10668945, 1469.10986328, 429.803921569)
(2230.07836914, 1469.13818359, 429.803921569)
(2230.05004883, 1469.16650391, 429.803921569)
(2230.02172852, 1469.19482422, 429.803921569)
(2229.9934082, 1469.22314453, 429.803921569)
(2229.96508789, 1469.25146484, 429.803921569)
(2229.93676758, 1469.27978516, 429.803921569)
(2229.90844727, 1469.30810547, 429.803921569)
(2229.88012695, 1469.33642578, 429.803921569)
(2229.85180664, 1469.36474609, 429.803921569)
(2229.82348633, 1469.39306641, 429.803921569)
(2229.79516602, 1469.42138672, 429.803921569)
(2229.7668457, 1469.44970703, 429.803921569)
(2229.73852539, 1469.47802734, 429.803921569)
(2229.71020508, 1469.50634766, 429.803921569)
(2229.68188477, 1469.53466797, 429.803921569)
(2229.65356445, 1469.56298828, 429.803921569)
(2229.62524414, 1469.59130859, 429.803921569)
(2229.59692383, 1469.61962891, 429.803921569)
(2229.56860352, 1469.64794922, 429.803921569)
(2229.5402832, 1469.67626953, 429.803921569)
(2229.51196289, 1469.70458984, 429.803921569)
(2229.48364258, 1469.73291016, 429.803921569)
(2229.45532227, 1469.76123047, 429.803921569)
(2229.42700195, 1469.78955078, 429.803921569)
(2229.39868164, 1469.81787109, 429.803921569)
(2229.37036133, 1469.84619141, 429.803921569)
(2229.34204102, 1469.87451172, 429.803921569)
(2229.3137207, 1469.90283203, 429.803921569)
(2229.28540039, 1469.93115234, 429.803921569)
(2229.25708008, 1469.95947266, 429.803921569)
(2229.22875977, 1469.98779297, 429.803921569)
(2229.20043945, 1470.01611328, 429.803921569)
(2229.17211914, 1470.04443359, 429.803921569)
(2229.14379883, 1470.07275391, 429.803921569)
(2229.11547852, 1470.10107422, 429.803921569)
(2229.0871582, 1470.12939453, 429.803921569)
(2229.05883789, 1470.15771484, 429.803921569)
(2229.03051758, 1470.18603516, 429.803921569)
(2229.00219727, 1470.21435547, 429.803921569)
(2228.97387695, 1470.24267578, 429.803921569)
(2228.94555664, 1470.27099609, 429.803921569)
(2228.91723633, 1470.29931641, 429.803921569)
(2228.88891602, 1470.32763672, 429.803921569)
(2228.8605957, 1470.35595703, 429.803921569)
(2228.83227539, 1470.38427734, 429.803921569)
(2228.80395508, 1470.41259766, 429.803921569)
(2228.77563477, 1470.44091797, 429.803921569)
(2228.74731445, 1470.46923828, 429.803921569)
(2228.71899414, 1470.49755859, 429.803921569)
(2228.69067383, 1470.52587891, 429.803921569)
(2228.66235352, 1470.55419922, 429.803921569)
(2228.6340332, 1470.58251953, 429.803921569)
(2228.60571289, 1470.61083984, 429.803921569)
(2228.57739258, 1470.63916016, 429.803921569)
(2228.54907227, 1470.66748047, 429.803921569)
(2228.52075195, 1470.69580078, 429.803921569)
(2228.49243164, 1470.72412109, 429.803921569)
(2228.46411133, 1470.75244141, 429.803921569)
(2228.43579102, 1470.78076172, 429.803921569)
(2228.4074707, 1470.80908203, 429.803921569)
(2228.37915039, 1470.83740234, 429.803921569)
(2228.35083008, 1470.86572266, 429.803921569)
(2228.32250977, 1470.89404297, 429.803921569)
(2228.29418945, 1470.92236328, 429.803921569)
(2228.26586914, 1470.95068359, 429.803921569)
(2228.23754883, 1470.97900391, 429.803921569)
(2228.20922852, 1471.00732422, 429.803921569)
(2228.1809082, 1471.03564453, 429.803921569)
(2228.15258789, 1471.06396484, 429.803921569)
(2228.12426758, 1471.09228516, 429.803921569)
(2228.09594727, 1471.12060547, 429.803921569)
(2228.06762695, 1471.14892578, 429.803921569)
(2228.03930664, 1471.17724609, 429.803921569)
(2228.01098633, 1471.20556641, 429.803921569)
(2227.98266602, 1471.23388672, 429.803921569)
(2227.9543457, 1471.26220703, 429.803921569)
(2227.92602539, 1471.29052734, 429.803921569)
(2227.89770508, 1471.31884766, 429.803921569)
(2227.86938477, 1471.34716797, 429.803921569)
(2227.84106445, 1471.37548828, 429.803921569)
(2227.81274414, 1471.40380859, 429.803921569)
(2227.78442383, 1471.43212891, 429.803921569)
(2227.75610352, 1471.46044922, 429.803921569)
(2227.7277832, 1471.48876953, 429.803921569)
(2227.69946289, 1471.51708984, 429.803921569)
(2227.67114258, 1471.54541016, 429.803921569)
(2227.64282227, 1471.57373047, 429.803921569)
(2227.61450195, 1471.60205078, 429.803921569)
(2227.58618164, 1471.63037109, 429.803921569)
(2227.55786133, 1471.65869141, 429.803921569)
(2227.52954102, 1471.68701172, 429.803921569)
(2227.5012207, 1471.71533203, 429.803921569)
(2227.47290039, 1471.74365234, 429.803921569)
(2227.44458008, 1471.77197266, 429.803921569)
(2227.41625977, 1471.80029297, 429.803921569)
(2227.38793945, 1471.82861328, 429.803921569)
(2227.35961914, 1471.85693359, 429.803921569)
(2227.33129883, 1471.88525391, 429.803921569)
(2227.30297852, 1471.91357422, 429.803921569)
(2227.2746582, 1471.94189453, 429.803921569)
(2227.24633789, 1471.97021484, 429.803921569)
(2227.21801758, 1471.99853516, 429.803921569)
(2227.18969727, 1472.02685547, 429.803921569)
(2227.16137695, 1472.05517578, 429.803921569)
(2227.13305664, 1472.08349609, 429.803921569)
(2227.10473633, 1472.11181641, 429.803921569)
(2227.07641602, 1472.14013672, 429.803921569)
(2227.0480957, 1472.16845703, 429.803921569)
(2227.01977539, 1472.19677734, 429.803921569)
(2226.99145508, 1472.22509766, 429.803921569)
(2226.96313477, 1472.25341797, 429.803921569)
(2226.93481445, 1472.28173828, 429.803921569)
(2226.90649414, 1472.31005859, 429.803921569)
(2226.87817383, 1472.33837891, 429.803921569)
(2226.84985352, 1472.36669922, 429.803921569)
(2226.8215332, 1472.39501953, 429.803921569)
(2226.79321289, 1472.42333984, 429.803921569)
(2226.76489258, 1472.45166016, 429.803921569)
(2226.73657227, 1472.47998047, 429.803921569)
(2226.70825195, 1472.50830078, 429.803921569)
(2226.67993164, 1472.53662109, 429.803921569)
(2226.65161133, 1472.56494141, 429.803921569)
(2226.62329102, 1472.59326172, 429.803921569)
(2226.5949707, 1472.62158203, 429.803921569)
(2226.56665039, 1472.64990234, 429.803921569)
(2226.53833008, 1472.67822266, 429.803921569)
(2226.51000977, 1472.70654297, 429.803921569)
(2226.48168945, 1472.73486328, 429.803921569)
(2226.45336914, 1472.76318359, 429.803921569)
(2226.42504883, 1472.79150391, 429.803921569)
(2226.39672852, 1472.81982422, 429.803921569)
(2226.3684082, 1472.84814453, 429.803921569)
(2226.34008789, 1472.87646484, 429.803921569)
(2226.31176758, 1472.90478516, 429.803921569)
(2226.28344727, 1472.93310547, 429.803921569)
(2226.25512695, 1472.96142578, 429.803921569)
(2226.22680664, 1472.98974609, 429.803921569)
(2226.19848633, 1473.01806641, 429.803921569)
(2226.17016602, 1473.04638672, 429.803921569)
(2226.1418457, 1473.07470703, 429.803921569)
(2226.11352539, 1473.10302734, 429.803921569)
(2226.08520508, 1473.13134766, 429.803921569)
(2226.05688477, 1473.15966797, 429.803921569)
(2226.02856445, 1473.18798828, 429.803921569)
(2226.00024414, 1473.21630859, 429.803921569)
(2225.97192383, 1473.24462891, 429.803921569)
(2225.94360352, 1473.27294922, 429.803921569)
(2225.9152832, 1473.30126953, 429.803921569)
(2225.88696289, 1473.32958984, 429.803921569)
(2225.85864258, 1473.35791016, 429.803921569)
(2225.83032227, 1473.38623047, 429.803921569)
(2225.80200195, 1473.41455078, 429.803921569)
(2225.77368164, 1473.44287109, 429.803921569)
(2225.74536133, 1473.47119141, 429.803921569)
(2225.71704102, 1473.49951172, 429.803921569)
(2225.6887207, 1473.52783203, 429.803921569)
(2225.66040039, 1473.55615234, 429.803921569)
(2225.63208008, 1473.58447266, 429.803921569)
(2225.60375977, 1473.61279297, 429.803921569)
(2225.57543945, 1473.64111328, 429.803921569)
(2225.54711914, 1473.66943359, 429.803921569)
(2225.51879883, 1473.69775391, 429.803921569)
(2225.49047852, 1473.72607422, 429.803921569)
(2225.4621582, 1473.75439453, 429.803921569)
(2225.43383789, 1473.78271484, 429.803921569)
(2225.40551758, 1473.81103516, 429.803921569)
(2225.37719727, 1473.83935547, 429.803921569)
(2225.34887695, 1473.86767578, 429.803921569)
(2225.32055664, 1473.89599609, 429.803921569)
(2225.29223633, 1473.92431641, 429.803921569)
(2225.26391602, 1473.95263672, 429.803921569)
(2225.2355957, 1473.98095703, 429.803921569)
(2225.20727539, 1474.00927734, 429.803921569)
(2225.17895508, 1474.03759766, 429.803921569)
(2225.15063477, 1474.06591797, 429.803921569)
(2225.12231445, 1474.09423828, 429.803921569)
(2225.09399414, 1474.12255859, 429.803921569)
(2225.06567383, 1474.15087891, 429.803921569)
(2225.03735352, 1474.17919922, 429.803921569)
(2225.0090332, 1474.20751953, 429.803921569)
(2224.98071289, 1474.23583984, 429.803921569)
(2224.95239258, 1474.26416016, 429.803921569)
(2224.92407227, 1474.29248047, 429.803921569)
(2224.89575195, 1474.32080078, 429.803921569)
(2224.86743164, 1474.34912109, 429.803921569)
(2224.83911133, 1474.37744141, 429.803921569)
(2224.81079102, 1474.40576172, 429.803921569)
(2224.7824707, 1474.43408203, 429.803921569)
(2224.75415039, 1474.46240234, 429.803921569)
(2224.72583008, 1474.49072266, 429.803921569)
(2224.69750977, 1474.51904297, 429.803921569)
(2224.66918945, 1474.54736328, 429.803921569)
(2224.64086914, 1474.57568359, 429.803921569)
(2224.61254883, 1474.60400391, 429.803921569)
(2224.58422852, 1474.63232422, 429.803921569)
(2224.5559082, 1474.66064453, 429.803921569)
(2224.52758789, 1474.68896484, 429.803921569)
(2224.49926758, 1474.71728516, 429.803921569)
(2224.47094727, 1474.74560547, 429.803921569)
(2224.44262695, 1474.77392578, 429.803921569)
(2224.41430664, 1474.80224609, 429.803921569)
(2224.38598633, 1474.83056641, 429.803921569)
(2224.35766602, 1474.85888672, 429.803921569)
(2224.3293457, 1474.88720703, 429.803921569)
(2224.30102539, 1474.91552734, 429.803921569)
(2224.27270508, 1474.94384766, 429.803921569)
(2224.24438477, 1474.97216797, 429.803921569)
(2224.21606445, 1475.00048828, 429.803921569)
(2224.18774414, 1475.02880859, 429.803921569)
(2224.15942383, 1475.05712891, 429.803921569)
(2224.13110352, 1475.08544922, 429.803921569)
(2224.1027832, 1475.11376953, 429.803921569)
(2224.07446289, 1475.14208984, 429.803921569)
(2224.04614258, 1475.17041016, 429.803921569)
