(5717.97089427, -6880.09956673, 1034.20565415)
(5718.02308061, -6880.03144234, 1034.20565294)
(5718.07741088, -6879.97945206, 1034.20567456)
(5718.15217519, -6879.92103016, 1034.20568901)
(5718.21042438, -6879.88229093, 1034.20565452)
(5718.27867203, -6879.83500773, 1034.20565383)
(5718.33170259, -6879.79769197, 1034.20565384)
(5718.40058978, -6879.7491838, 1034.20565384)
(5718.45525739, -6879.70541976, 1034.20565382)
(5718.52949656, -6879.63694877, 1034.20565408)
(5718.57393751, -6879.5944588, 1034.20565378)
(5718.63374654, -6879.53703748, 1034.20565384)
(5718.67955854, -6879.49295343, 1034.2056538)
(5718.74908796, -6879.42587442, 1034.20565382)
(5718.79245065, -6879.38010005, 1034.20565382)
(5718.85304375, -6879.30474332, 1034.20565393)
(5718.88994118, -6879.24603985, 1034.20565383)
(5718.92979405, -6879.15625588, 1034.20565386)
(5718.96303463, -6879.09631104, 1034.20565403)
(5719.01746168, -6879.02459472, 1034.2056546)
(5719.07180966, -6878.97230665, 1034.20571752)
(5719.14988536, -6878.91244287, 1034.20568364)
(5719.20607724, -6878.87557618, 1034.20565379)
(5719.27978565, -6878.82447288, 1034.20565375)
(5719.33412387, -6878.78622267, 1034.20565386)
(5719.39610946, -6878.74235093, 1034.20565383)
(5719.45262814, -6878.69692227, 1034.20565365)
(5719.52668593, -6878.62822797, 1034.20565371)
(5719.58285151, -6878.57471846, 1034.20565378)
(5719.66831312, -6878.49218466, 1034.20565382)
(5719.73411444, -6878.42892364, 1034.20565382)
(5719.82103276, -6878.34532055, 1034.20565381)
(5719.86846526, -6878.29058725, 1034.20565378)
(5719.91759339, -6878.20380789, 1034.2056539)
(5719.96252841, -6878.12846248, 1034.20565353)
(5720.04772279, -6878.04719088, 1034.20564428)
(5720.12102884, -6877.99835693, 1034.20565538)
(5720.21081612, -6877.95224598, 1034.20568451)
(5720.28630471, -6877.91131436, 1034.20565434)
(5720.36836091, -6877.8494433, 1034.20568479)
(5720.41912301, -6877.80015746, 1034.20565608)
(5720.47019804, -6877.74792169, 1034.20565412)
(5720.51635311, -6877.70269549, 1034.20565397)
(5720.57826974, -6877.64417199, 1034.20565376)
(5720.63310481, -6877.59160024, 1034.20565381)
(5720.69608441, -6877.53081993, 1034.20565383)
(5720.74616392, -6877.48222599, 1034.20565382)
(5720.79289256, -6877.4367054, 1034.20565381)
(5720.84875674, -6877.37566922, 1034.20565381)
(5720.9022818, -6877.30539869, 1034.20565358)
(5720.93600285, -6877.24818238, 1034.20565387)
(5720.96483139, -6877.18054824, 1034.20565405)
(5721.00056855, -6877.11709155, 1034.2056539)
(5721.05504983, -6877.04401045, 1034.20565345)
(5721.10648648, -6876.9931419, 1034.20565658)
(5721.16428398, -6876.94563184, 1034.20565339)
(5721.22723579, -6876.9031406, 1034.20565223)
(5721.30148326, -6876.85395698, 1034.2056537)
(5721.35713101, -6876.81489609, 1034.20565389)
(5721.42718897, -6876.76441043, 1034.20565377)
(5721.4808869, -6876.72059613, 1034.20565351)
(5721.55558703, -6876.65164549, 1034.20565356)
(5721.62148318, -6876.58917426, 1034.20565387)
(5721.68617257, -6876.52728932, 1034.20565381)
(5721.73946324, -6876.47609073, 1034.20565382)
(5721.79031485, -6876.42711081, 1034.20565381)
(5721.84056912, -6876.37317203, 1034.20565385)
(5721.89372736, -6876.30418004, 1034.20565373)
(5721.92921529, -6876.24431904, 1034.20565382)
(5721.95789506, -6876.17667929, 1034.20565404)
(5721.99017216, -6876.11814907, 1034.20565426)
(5722.04876179, -6876.03881866, 1034.20565427)
(5722.1005563, -6875.98503423, 1034.20568636)
(5722.17909151, -6875.92824761, 1034.20565415)
(5722.23732606, -6875.88802799, 1034.20565402)
(5722.30497632, -6875.8406606, 1034.20565395)
(5722.35998554, -6875.80178093, 1034.2056538)
(5722.43350532, -6875.74975563, 1034.20565381)
(5722.48749367, -6875.70571861, 1034.20565353)
(5722.54293549, -6875.65480122, 1034.20565371)
(5722.59093483, -6875.60887115, 1034.20565396)
(5722.65961864, -6875.542189, 1034.20565384)
(5722.70320433, -6875.49993923, 1034.20565383)
(5722.77327942, -6875.43218403, 1034.20565383)
(5722.82555629, -6875.3761514, 1034.20565378)
(5722.87806198, -6875.30960478, 1034.20565392)
(5722.91426504, -6875.25139884, 1034.20565383)
(5722.95131646, -6875.16779818, 1034.20565398)
(5722.98190185, -6875.11126082, 1034.2056545)
(5723.03618098, -6875.03819914, 1034.20570185)
(5723.09153968, -6874.98389212, 1034.20574074)
(5723.16451569, -6874.93017967, 1034.20565439)
(5723.22536442, -6874.88781072, 1034.20565399)
(5723.31757469, -6874.82214273, 1034.20565381)
(5723.38469083, -6874.7746565, 1034.20565381)
(5723.47372217, -6874.71158123, 1034.20565382)
(5723.54372355, -6874.65132717, 1034.20565394)
(5723.60652182, -6874.58508239, 1034.2056527)
(5723.65242112, -6874.53913632, 1034.20565396)
(5723.74711403, -6874.45322861, 1034.20565386)
(5723.81333176, -6874.38399639, 1034.20565364)
(5723.87722741, -6874.28719891, 1034.20565382)
(5723.91518934, -6874.21414532, 1034.20565383)
(5723.96719432, -6874.12481322, 1034.20565379)
(5724.01136521, -6874.06124989, 1034.20565384)
(5724.07361944, -6873.98210985, 1034.20565371)
(5724.1219417, -6873.93397802, 1034.20565434)
(5724.1899844, -6873.88614097, 1034.20566706)
(5724.25909592, -6873.84746988, 1034.20565784)
(5724.34964262, -6873.78786327, 1034.20565376)
(5724.41165651, -6873.74226571, 1034.20565378)
(5724.49237408, -6873.68163126, 1034.20565383)
(5724.55108414, -6873.63213607, 1034.20565373)
(5724.6265018, -6873.56095813, 1034.20565371)
(5724.67174299, -6873.51691548, 1034.20565388)
(5724.73491258, -6873.45573906, 1034.20565379)
(5724.78113562, -6873.40597978, 1034.20565382)
(5724.84046794, -6873.32556498, 1034.20565383)
(5724.8861663, -6873.25928683, 1034.20565383)
(5724.93660111, -6873.18772209, 1034.20565383)
(5724.9678954, -6873.13392396, 1034.20565382)
(5725.00304713, -6873.05083952, 1034.2056538)
(5725.03757529, -6872.9804189, 1034.20565386)
(5725.11783149, -6872.90094825, 1034.20567001)
(5725.19356451, -6872.85733271, 1034.20584791)
(5725.27571676, -6872.82358535, 1034.20568637)
(5725.34787918, -6872.79386076, 1034.2056575)
(5725.41879648, -6872.74022312, 1034.20566405)
(5725.48233171, -6872.68002916, 1034.20567914)
(5725.56016077, -6872.59766269, 1034.20565369)
(5725.60370369, -6872.54110969, 1034.20568663)
(5725.64857934, -6872.44987494, 1034.20565355)
(5725.67169763, -6872.36790802, 1034.20574554)
(5725.68672125, -6872.28663948, 1034.20565855)
(5725.70342267, -6872.20890036, 1034.20565411)
(5725.73521184, -6872.10608678, 1034.20565399)
(5725.75346379, -6872.03015474, 1034.20565369)
(5725.77109883, -6871.95176495, 1034.20565378)
(5725.79373193, -6871.88504614, 1034.20565402)
(5725.84840213, -6871.79925113, 1034.20565381)
(5725.89442577, -6871.73750664, 1034.20565366)
(5725.94807923, -6871.66092616, 1034.20565381)
(5725.99116702, -6871.60191565, 1034.20565381)
(5726.04251263, -6871.53418727, 1034.20565382)
(5726.08491403, -6871.47988913, 1034.20565383)
(5726.14314056, -6871.40656233, 1034.20565379)
(5726.19006796, -6871.34730967, 1034.20565383)
(5726.24360913, -6871.27960542, 1034.20565383)
(5726.28498699, -6871.22755116, 1034.20565383)
(5726.33593737, -6871.16358537, 1034.20565383)
(5726.38375151, -6871.10346001, 1034.20565383)
(5726.44963717, -6871.02077126, 1034.20565383)
(5726.49747284, -6870.9606694, 1034.20565382)
(5726.55286368, -6870.89126885, 1034.20565387)
(5726.61262141, -6870.82024984, 1034.20565382)
(5726.66502779, -6870.76197475, 1034.20565389)
(5726.73244277, -6870.6902997, 1034.20565376)
(5726.78923068, -6870.63084115, 1034.20565383)
(5726.85575381, -6870.5607323, 1034.20565382)
(5726.90919734, -6870.50440225, 1034.20565382)
(5726.99045507, -6870.41867161, 1034.20565382)
(5727.05099156, -6870.35483656, 1034.20565382)
(5727.10754924, -6870.29519867, 1034.20565382)
(5727.1717844, -6870.22747226, 1034.20565382)
(5727.24881248, -6870.14627323, 1034.20565382)
(5727.31305532, -6870.07856649, 1034.20565382)
(5727.41012289, -6869.97650908, 1034.20565383)
(5727.48380661, -6869.89896084, 1034.20565382)
(5727.56124012, -6869.81754976, 1034.20565382)
(5727.59986959, -6869.77777425, 1034.20565381)
(5727.67690517, -6869.69978477, 1034.20565383)
(5727.73086398, -6869.64510307, 1034.20565383)
(5727.80250881, -6869.57248034, 1034.20565382)
(5727.84973519, -6869.52450851, 1034.20565382)
(5727.92527397, -6869.44762074, 1034.20565382)
(5727.98436475, -6869.38755942, 1034.20565382)
(5728.07208581, -6869.29830958, 1034.20565382)
(5728.12594865, -6869.24353216, 1034.20565382)
(5728.20065512, -6869.16754614, 1034.20565382)
(5728.24669648, -6869.12071892, 1034.20565382)
(5728.30372326, -6869.06268398, 1034.20565382)
(5728.35555038, -6869.00995927, 1034.20565382)
(5728.4334307, -6868.93071992, 1034.20565382)
(5728.49032682, -6868.87311028, 1034.20565383)
(5728.56970679, -6868.79300073, 1034.20565383)
(5728.62608664, -6868.73660011, 1034.20565381)
(5728.67376682, -6868.68904863, 1034.20565382)
(5728.73210847, -6868.63056703, 1034.20565382)
(5728.81066122, -6868.55198384, 1034.20565382)
(5728.86757922, -6868.49500463, 1034.20565382)
(5728.94355585, -6868.41910114, 1034.20565382)
(5728.99933681, -6868.36331823, 1034.20565382)
(5729.05482884, -6868.30783373, 1034.20565382)
(5729.10739729, -6868.25526471, 1034.20565382)
(5729.17048283, -6868.1921852, 1034.20565382)
(5729.22772529, -6868.13494317, 1034.20565382)
(5729.30716481, -6868.05551571, 1034.20565382)
(5729.35738329, -6868.00527172, 1034.20565382)
(5729.42710367, -6867.9354026, 1034.20565382)
(5729.48094187, -6867.88120955, 1034.20565382)
(5729.54956409, -6867.81200893, 1034.20565382)
(5729.604082, -6867.75729004, 1034.20565382)
(5729.67734764, -6867.68392356, 1034.20565382)
(5729.72492162, -6867.63628083, 1034.20565382)
(5729.78451601, -6867.57670565, 1034.20565383)
(5729.83705719, -6867.52411097, 1034.20565382)
(5729.90540877, -6867.45577591, 1034.20565382)
(5729.97110886, -6867.39005195, 1034.20565382)
(5730.04206662, -6867.31907295, 1034.20565383)
(5730.09433444, -6867.26678722, 1034.20565383)
(5730.1635533, -6867.19757163, 1034.20565383)
(5730.21699485, -6867.14412151, 1034.20565382)
(5730.27833363, -6867.08279816, 1034.20565382)
(5730.32856569, -6867.03256579, 1034.20565382)
(5730.3995362, -6866.96160819, 1034.20565382)
(5730.45999242, -6866.90115496, 1034.20565382)
(5730.52629424, -6866.83487187, 1034.20565382)
(5730.57828225, -6866.78289041, 1034.20565382)
(5730.63377667, -6866.72741168, 1034.20565382)
(5730.69920113, -6866.66199684, 1034.20565382)
(5730.77776849, -6866.58344066, 1034.20565382)
(5730.83004859, -6866.53116685, 1034.20565382)
(5730.89810187, -6866.46312377, 1034.20565382)
(5730.95447115, -6866.40676096, 1034.20565382)
(5731.01726676, -6866.34397438, 1034.20565382)
(5731.07684824, -6866.28439943, 1034.20565382)
(5731.15015837, -6866.21109936, 1034.20565382)
(5731.20565112, -6866.15561242, 1034.20565382)
(5731.31167279, -6866.04960534, 1034.20565382)
(5731.36628869, -6865.9949942, 1034.20565382)
(5731.42820709, -6865.93308224, 1034.20565382)
(5731.48077855, -6865.88051513, 1034.20565382)
(5731.55058197, -6865.81071824, 1034.20565382)
(5731.6379086, -6865.72339816, 1034.20565382)
(5731.69865746, -6865.66265343, 1034.20565382)
(5731.77809831, -6865.5832184, 1034.20565382)
(5731.8335898, -6865.52773048, 1034.20565382)
(5731.89930361, -6865.46202097, 1034.20565382)
(5731.94282057, -6865.41850652, 1034.20565382)
(5732.02518136, -6865.33615028, 1034.20565382)
(5732.07716789, -6865.28416653, 1034.20565382)
(5732.14901434, -6865.2123236, 1034.20565382)
(5732.20888638, -6865.15245448, 1034.20565382)
(5732.28423718, -6865.07710675, 1034.20565382)
(5732.34235669, -6865.01898978, 1034.20565382)
(5732.41011362, -6864.95123485, 1034.20565382)
(5732.45859526, -6864.90275527, 1034.20565382)
(5732.51291784, -6864.84843469, 1034.20565382)
(5732.56461205, -6864.79674262, 1034.20565382)
(5732.62010274, -6864.74125382, 1034.20565382)
(5732.70362989, -6864.65772776, 1034.20565382)
(5732.75678423, -6864.60457518, 1034.20565382)
(5732.82921394, -6864.53214731, 1034.20565382)
(5732.88266028, -6864.47870276, 1034.20565382)
(5732.94749623, -6864.41386794, 1034.20565382)
(5732.99218084, -6864.36918469, 1034.20565382)
(5733.05438837, -6864.30697821, 1034.20565382)
(5733.10783456, -6864.25353346, 1034.20565382)
(5733.1808478, -6864.18052115, 1034.20565382)
(5733.23838273, -6864.12298772, 1034.20565382)
(5733.29854548, -6864.06282512, 1034.20565382)
(5733.35374386, -6864.00762795, 1034.20565382)
(5733.42325187, -6863.93811976, 1034.20565382)
(5733.49305295, -6863.86831998, 1034.20565382)
(5733.53890568, -6863.82246845, 1034.20565382)
(5733.60929048, -6863.7520845, 1034.20565382)
(5733.6647809, -6863.69659537, 1034.20565382)
(5733.73195294, -6863.62942374, 1034.20565382)
(5733.78393873, -6863.57743899, 1034.20565382)
(5733.84001262, -6863.52136523, 1034.20565382)
(5733.89258238, -6863.46879638, 1034.20565382)
(5733.96033836, -6863.40104057, 1034.20565382)
(5734.01758103, -6863.34379881, 1034.20565382)
(5734.09409831, -6863.26728115, 1034.20565382)
(5734.13995059, -6863.22142926, 1034.20565382)
(5734.20624583, -6863.15513333, 1034.20565382)
(5734.25268237, -6863.10869717, 1034.20565382)
(5734.32569487, -6863.03568384, 1034.20565382)
(5734.37738825, -6862.98399103, 1034.20565382)
(5734.44660364, -6862.91477427, 1034.20565382)
(5734.49625297, -6862.86512569, 1034.20565382)
(5734.56751381, -6862.79386534, 1034.20565382)
(5734.62504842, -6862.73633173, 1034.20565382)
(5734.69280427, -6862.66857584, 1034.20565382)
(5734.73807264, -6862.62330807, 1034.20565382)
(5734.79940346, -6862.56197714, 1034.20565382)
(5734.85664595, -6862.50473541, 1034.20565382)
(5734.92644593, -6862.43493504, 1034.20565382)
(5734.98339642, -6862.37798516, 1034.20565382)
(5735.04589514, -6862.31548571, 1034.20565382)
(5735.09233155, -6862.26904964, 1034.20565382)
(5735.14782088, -6862.21355982, 1034.20565382)
(5735.20710772, -6862.15427357, 1034.20565382)
(5735.31867078, -6862.04270907, 1034.20565382)
(5735.3779575, -6861.98342285, 1034.20565382)
(5735.4614837, -6861.89989562, 1034.20565382)
(5735.54763922, -6861.81374033, 1034.20565382)
(5735.61101459, -6861.75036557, 1034.20565382)
(5735.68928365, -6861.67209521, 1034.20565382)
(5735.74886234, -6861.61251652, 1034.20565382)
(5735.8391043, -6861.52227102, 1034.20565382)
(5735.89868297, -6861.46269257, 1034.20565382)
(5735.96468629, -6861.39668837, 1034.20565382)
(5736.02192872, -6861.3394463, 1034.20565382)
(5736.09435763, -6861.26701782, 1034.20565382)
(5736.1492636, -6861.2121125, 1034.20565382)
(5736.22928569, -6861.13209016, 1034.20565382)
(5736.28010295, -6861.08127331, 1034.20565382)
(5736.34873453, -6861.01264104, 1034.20565382)
(5736.40013573, -6860.96124012, 1034.20565382)
(5736.46321856, -6860.89815647, 1034.20565382)
(5736.51520402, -6860.84617129, 1034.20565382)
(5736.58354342, -6860.77783092, 1034.20565382)
(5736.62997967, -6860.73139482, 1034.20565382)
(5736.69715102, -6860.66422243, 1034.20565382)
(5736.75176492, -6860.60960876, 1034.20565382)
(5736.83558274, -6860.52578936, 1034.20565382)
(5736.88055887, -6860.48081351, 1034.20565382)
(5736.9480228, -6860.41334954, 1034.20565382)
(5736.99621165, -6860.36516114, 1034.20565382)
(5737.06396742, -6860.29740517, 1034.20565382)
(5737.11770509, -6860.24366796, 1034.20565382)
(5737.17348678, -6860.18788602, 1034.20565382)
(5737.22371998, -6860.13765324, 1034.20565382)
(5737.28651095, -6860.07486205, 1034.20565382)
(5737.33499167, -6860.02638172, 1034.20565382)
(5737.39632227, -6859.96505088, 1034.20565382)
(5737.44801571, -6859.91335784, 1034.20565382)
(5737.50467368, -6859.85669965, 1034.20565382)
(5737.56512858, -6859.79624526, 1034.20565382)
(5737.62470677, -6859.73666673, 1034.20565382)
(5737.67201934, -6859.68935447, 1034.20565382)
(5737.7377309, -6859.62364261, 1034.20565382)
(5737.79000832, -6859.57136551, 1034.20565382)
(5737.85163082, -6859.50974264, 1034.20565382)
(5737.90916519, -6859.4522086, 1034.20565382)
(5737.97838126, -6859.38299193, 1034.20565382)
(5738.02510964, -6859.33626372, 1034.20565382)
(5738.08030692, -6859.2810659, 1034.20565382)
(5738.13170808, -6859.22966492, 1034.20565382)
(5738.19917183, -6859.16220066, 1034.20565382)
(5738.25232542, -6859.10904728, 1034.20565382)
(5738.31657629, -6859.0447958, 1034.20565382)
(5738.36768537, -6858.99368686, 1034.20565382)
(5738.43135233, -6858.93001923, 1034.20565382)
(5738.48479795, -6858.8765737, 1034.20565382)
(5738.5581023, -6858.80326844, 1034.20565382)
(5738.61388412, -6858.74748672, 1034.20565382)
(5738.67696679, -6858.68440294, 1034.20565382)
(5738.72281904, -6858.63855074, 1034.20565382)
(5738.80050392, -6858.56086453, 1034.20565382)
(5738.8577459, -6858.50362239, 1034.20565382)
(5738.93046584, -6858.43090042, 1034.20565382)
(5738.9853718, -6858.37599466, 1034.20565382)
(5739.04903875, -6858.31232738, 1034.20565382)
(5739.09635116, -6858.26501517, 1034.20565382)
(5739.17053206, -6858.19083382, 1034.20565382)
(5739.22134921, -6858.1400168, 1034.20565382)
(5739.28443198, -6858.07693346, 1034.20565382)
(5739.3381695, -6858.02319611, 1034.20565382)
(5739.40767742, -6857.95368744, 1034.20565382)
(5739.4637515, -6857.89761341, 1034.20565382)
(5739.53851595, -6857.82284775, 1034.20565382)
(5739.59809437, -6857.76326926, 1034.20565382)
(5739.68921338, -6857.67214776, 1034.20565382)
(5739.75083646, -6857.61052491, 1034.20565382)
(5739.81333491, -6857.54802566, 1034.20565382)
(5739.86006319, -6857.50129744, 1034.20565382)
(5739.9500147, -6857.41134477, 1034.20565382)
(5740.01923114, -6857.3421288, 1034.20565382)
(5740.10830642, -6857.25305294, 1034.20565382)
(5740.17168176, -6857.18967772, 1034.20565382)
(5740.25608343, -6857.10527364, 1034.20565382)
(5740.31215731, -6857.04919972, 1034.20565382)
(5740.37231965, -6856.98903688, 1034.20565382)
(5740.41583551, -6856.94552112, 1034.20565382)
(5740.48742558, -6856.87400965, 1034.20565383)
(5740.54038354, -6856.82285742, 1034.20565382)
(5740.61385295, -6856.75532352, 1034.20565382)
(5740.67196742, -6856.70598213, 1034.20565382)
(5740.75568638, -6856.63984197, 1034.20565389)
(5740.80947329, -6856.59665767, 1034.20565386)
(5740.88408921, -6856.53522557, 1034.20565384)
(5740.94121883, -6856.48832564, 1034.20565383)
(5741.01493872, -6856.42778394, 1034.20565382)
(5741.07561383, -6856.37801594, 1034.20565382)
(5741.14938189, -6856.31750943, 1034.20565382)
(5741.21644647, -6856.26250657, 1034.20565382)
(5741.28319498, -6856.20777619, 1034.20565383)
(5741.33909123, -6856.16195204, 1034.20565382)
(5741.41549508, -6856.09942306, 1034.20565382)
(5741.4726875, -6856.05257432, 1034.20565382)
(5741.54491569, -6855.99343932, 1034.20565382)
(5741.59572221, -6855.95183044, 1034.20565382)
(5741.67145794, -6855.88981636, 1034.20565382)
(5741.7248219, -6855.84611535, 1034.20565382)
(5741.8076161, -6855.77840357, 1034.20565381)
(5741.8764942, -6855.73462886, 1034.20565401)
(5741.97621188, -6855.71419195, 1034.20565409)
(5742.05518299, -6855.70754248, 1034.20565395)
(5742.14816958, -6855.68669907, 1034.2056538)
(5742.20671992, -6855.67007162, 1034.20565382)
(5742.28268108, -6855.650241, 1034.20565383)
(5742.36378815, -6855.63464945, 1034.20565387)
(5742.45057639, -6855.61821393, 1034.20565382)
(5742.51969765, -6855.60373474, 1034.20565383)
(5742.60529037, -6855.58529476, 1034.2056538)
(5742.67222499, -6855.56658247, 1034.20565381)
(5742.76149778, -6855.54039096, 1034.20565382)
(5742.83924079, -6855.50810541, 1034.2056781)
(5742.91788486, -6855.45401531, 1034.20565381)
(5742.97007734, -6855.4069063, 1034.20566119)
(5743.02719882, -6855.34218811, 1034.20565596)
(5743.08373413, -6855.28294117, 1034.20565397)
(5743.14847855, -6855.21971133, 1034.20565374)
(5743.19705107, -6855.17190928, 1034.20565381)
(5743.26102404, -6855.10858527, 1034.20565382)
(5743.32586618, -6855.04334196, 1034.20565382)
(5743.3940293, -6854.97430273, 1034.20565382)
(5743.44346459, -6854.92444596, 1034.20565383)
(5743.51438322, -6854.85285276, 1034.20565382)
(5743.57321166, -6854.79314086, 1034.20565382)
(5743.64065762, -6854.72452561, 1034.20565382)
(5743.68884655, -6854.67574414, 1034.20565382)
(5743.74611184, -6854.61792547, 1034.20565383)
(5743.79414913, -6854.56956656, 1034.20565383)
(5743.87197849, -6854.49140601, 1034.20565383)
(5743.9271254, -6854.43613614, 1034.20565383)
(5743.9998693, -6854.36341208, 1034.20565382)
(5744.05356104, -6854.30962878, 1034.20565383)
(5744.13152913, -6854.23163222, 1034.20565383)
(5744.19896293, -6854.16413714, 1034.20565383)
(5744.27168864, -6854.09141765, 1034.20565383)
(5744.32512496, -6854.03796325, 1034.20565383)
(5744.39348656, -6853.969638, 1034.20565382)
(5744.46211995, -6853.9010076, 1034.20565382)
(5744.5211145, -6853.84201383, 1034.20565382)
(5744.60668644, -6853.7564456, 1034.20565382)
(5744.67106141, -6853.69176036, 1034.20565382)
(5744.75688444, -6853.60530336, 1034.20565382)
(5744.83523329, -6853.52652782, 1034.20565382)
(5744.87600987, -6853.48553044, 1034.20565382)
(5744.92936511, -6853.4319851, 1034.20565383)
(5745.00410109, -6853.35717233, 1034.20565382)
(5745.0685965, -6853.29257758, 1034.20565382)
(5745.15130193, -6853.2099605, 1034.20565383)
(5745.20795237, -6853.15329567, 1034.20565382)
(5745.27920419, -6853.08202686, 1034.20565382)
(5745.33497906, -6853.02623799, 1034.20565382)
(5745.40097762, -6852.9602278, 1034.20565382)
(5745.44186025, -6852.91933627, 1034.20565382)
(5745.5028951, -6852.85829433, 1034.20565383)
(5745.56275995, -6852.79841838, 1034.20565382)
(5745.63284672, -6852.72832945, 1034.20565382)
(5745.68044809, -6852.68072211, 1034.20565382)
(5745.73885503, -6852.62231868, 1034.20565383)
(5745.78528915, -6852.57588107, 1034.20565382)
(5745.85304276, -6852.50813188, 1034.20565383)
(5745.91583289, -6852.44533965, 1034.20565382)
(5745.98767665, -6852.3735086, 1034.20565382)
(5746.05572567, -6852.3054622, 1034.20565382)
(5746.10333052, -6852.25785799, 1034.20565382)
(5746.1640791, -6852.19711256, 1034.20565382)
(5746.21956892, -6852.14162322, 1034.20565382)
(5746.29024709, -6852.07094875, 1034.20565382)
(5746.34369309, -6852.0175038, 1034.20565382)
(5746.41700062, -6851.94420078, 1034.20565382)
(5746.46635758, -6851.89484486, 1034.20565382)
(5746.52827444, -6851.83293223, 1034.20565382)
(5746.5776317, -6851.78357615, 1034.20565382)
(5746.64451414, -6851.71669797, 1034.20565382)
(5746.69854404, -6851.66266926, 1034.20565382)
(5746.76104485, -6851.6001726, 1034.20565382)
(5746.80952574, -6851.55169261, 1034.20565382)
(5746.8787446, -6851.48247798, 1034.20565382)
(5746.93365063, -6851.42757285, 1034.20565382)
(5746.99264677, -6851.3685808, 1034.20565382)
(5747.03879116, -6851.32243743, 1034.20565382)
(5747.10479715, -6851.25643504, 1034.20565382)
(5747.15765883, -6851.20357416, 1034.20565382)
(5747.22103555, -6851.14020104, 1034.20565382)
(5747.29142008, -6851.06981715, 1034.20565382)
(5747.34807865, -6851.01315933, 1034.20565382)
(5747.39597497, -6850.96526269, 1034.20565382)
(5747.47015652, -6850.89108248, 1034.20565382)
(5747.51834483, -6850.8428941, 1034.20565382)
(5747.58610188, -6850.77513856, 1034.20565382)
(5747.64100762, -6850.72023282, 1034.20565382)
(5747.70233913, -6850.65890301, 1034.20565382)
(5747.75344796, -6850.60779416, 1034.20565382)
(5747.80368165, -6850.55756178, 1034.20565382)
(5747.86150789, -6850.49973549, 1034.20565382)
(5747.93072489, -6850.43052009, 1034.20565382)
(5747.99205546, -6850.36918959, 1034.20565382)
(5748.0671143, -6850.29413331, 1034.20565382)
(5748.12961374, -6850.23163443, 1034.20565382)
(5748.18452085, -6850.17673045, 1034.20565382)
(5748.23387747, -6850.12737428, 1034.20565382)
(5748.28995149, -6850.07130043, 1034.20565382)
(5748.38078213, -6849.98047398, 1034.20565382)
(5748.4301386, -6849.9311176, 1034.20565382)
(5748.49731086, -6849.8639465, 1034.20565382)
(5748.555137, -6849.80612009, 1034.20565382)
(5748.64275379, -6849.7185054, 1034.20565382)
(5748.71810298, -6849.64315659, 1034.20565382)
(5748.77622105, -6849.58503823, 1034.20565382)
(5748.86354579, -6849.49771534, 1034.20565382)
(5748.92633684, -6849.43492453, 1034.20565382)
(5749.00402408, -6849.35724097, 1034.20565382)
(5749.05746937, -6849.30379524, 1034.20565382)
(5749.12259753, -6849.23866798, 1034.20565382)
(5749.18188368, -6849.1793816, 1034.20565382)
(5749.24876411, -6849.11250256, 1034.20565382)
(5749.30629838, -6849.05496842, 1034.20565382)
(5749.36617001, -6848.99509846, 1034.20565382)
(5749.40793323, -6848.95333523, 1034.20565382)
(5749.46692807, -6848.89434158, 1034.20565382)
(5749.5297191, -6848.83155053, 1034.20565382)
(5749.60156499, -6848.75970638, 1034.20565382)
(5749.65851495, -6848.70275645, 1034.20565382)
(5749.71546575, -6848.64580752, 1034.20565382)
(5749.76715891, -6848.59411457, 1034.20565382)
(5749.82440217, -6848.53687297, 1034.20565382)
(5749.88485676, -6848.4764184, 1034.20565382)
(5749.96049785, -6848.40077727, 1034.20565382)
(5750.01919997, -6848.34207463, 1034.20565382)
(5750.09133738, -6848.269938, 1034.20565382)
(5750.13426879, -6848.22700636, 1034.20565382)
(5750.19939648, -6848.16187945, 1034.20565382)
(5750.2531338, -6848.10814187, 1034.20565382)
(5750.32293493, -6848.03834177, 1034.20565382)
(5750.37521208, -6847.98606454, 1034.20565382)
(5750.44063198, -6847.92064586, 1034.20565382)
(5750.48794418, -6847.87333354, 1034.20565382)
(5750.54693939, -6847.81433933, 1034.20565382)
(5750.61148279, -6847.74979583, 1034.20565382)
(5750.6815757, -6847.67970448, 1034.20565382)
(5750.73531315, -6847.62596712, 1034.20565382)
(5750.79956574, -6847.56171642, 1034.20565382)
(5750.84483356, -6847.51644838, 1034.20565382)
(5750.90441199, -6847.45686997, 1034.20565382)
(5750.96282211, -6847.39845979, 1034.20565382)
(5751.02094047, -6847.34034142, 1034.20565382)
(5751.07380192, -6847.28747991, 1034.20565382)
(5751.14885902, -6847.21242272, 1034.20565382)
(5751.19733926, -6847.1639421, 1034.20565382)
(5751.26217502, -6847.09910671, 1034.20565382)
(5751.31795681, -6847.04332463, 1034.20565382)
(5751.38542096, -6846.97586105, 1034.20565382)
(5751.43039665, -6846.93088523, 1034.20565382)
(5751.48676285, -6846.87451948, 1034.20565382)
(5751.5375798, -6846.82370231, 1034.20565382)
(5751.60562817, -6846.75565442, 1034.20565382)
(5751.66024151, -6846.70104083, 1034.20565382)
(5751.72858187, -6846.63270114, 1034.20565382)
(5751.78027504, -6846.58100784, 1034.20565382)
(5751.82291494, -6846.5383684, 1034.20565382)
(5751.88044883, -6846.48083428, 1034.20565382)
(5751.94732873, -6846.41395488, 1034.20565382)
(5752.00077412, -6846.36050936, 1034.20565382)
