(4526.53182727, -9067.9228164, 1705.77425734)
(4526.60396379, -9067.85067952, 1705.77425734)
(4526.65945385, -9067.79518976, 1705.77425734)
(4526.72341279, -9067.73122997, 1705.77425734)
(4526.77569003, -9067.67895281, 1705.77425734)
(4526.82154165, -9067.6331006, 1705.77425734)
(4526.85980051, -9067.59484181, 1705.77425734)
(4526.92317567, -9067.53146635, 1705.77425734)
(4526.981878, -9067.47276379, 1705.77425734)
(4527.0312348, -9067.4234073, 1705.77425734)
(4527.07913097, -9067.37551092, 1705.77425734)
(4527.12877893, -9067.32586135, 1705.77425734)
(4527.16557753, -9067.2890625, 1705.77425734)
(4527.22223524, -9067.23240416, 1705.77425734)
(4527.27422047, -9067.18041909, 1705.77425734)
(4527.3340906, -9067.12054841, 1705.77425734)
(4527.38636805, -9067.06827118, 1705.77425734)
(4527.43806108, -9067.01657771, 1705.77425734)
(4527.4725233, -9066.98211564, 1705.77425734)
(4527.52304801, -9066.93159085, 1705.77425734)
(4527.58613016, -9066.8685071, 1705.77425734)
(4527.63548699, -9066.81915021, 1705.77425734)
(4527.68951618, -9066.76512014, 1705.77425734)
(4527.72719088, -9066.72744536, 1705.77425734)
(4527.78589278, -9066.66874295, 1705.77425734)
(4527.83203702, -9066.62259888, 1705.77425734)
(4527.89716443, -9066.55747111, 1705.77425734)
(4527.93980416, -9066.51483154, 1705.77425734)
(4527.98828455, -9066.46635094, 1705.77425734)
(4528.02917166, -9066.42546379, 1705.77425734)
(4528.08962571, -9066.36500878, 1705.77425734)
(4528.13927462, -9066.31535985, 1705.77425734)
(4528.18775495, -9066.2668789, 1705.77425734)
(4528.22630584, -9066.22832807, 1705.77425734)
(4528.27595433, -9066.17867937, 1705.77425734)
(4528.32677122, -9066.1278624, 1705.77425734)
(4528.37700419, -9066.07762947, 1705.77425734)
(4528.43249358, -9066.02213905, 1705.77425734)
(4528.47980594, -9065.97482662, 1705.77425734)
(4528.52799396, -9065.92663802, 1705.77425734)
(4528.57238585, -9065.8822462, 1705.77425734)
(4528.62466298, -9065.8299688, 1705.77425734)
(4528.66876298, -9065.78586893, 1705.77425734)
(4528.71432294, -9065.74030887, 1705.77425734)
(4528.76221871, -9065.69241211, 1705.77425734)
(4528.80573439, -9065.64889639, 1705.77425734)
(4528.85859555, -9065.59603486, 1705.77425734)
(4528.90473994, -9065.54989064, 1705.77425734)
(4528.94475096, -9065.50987952, 1705.77425734)
(4528.98768248, -9065.46694798, 1705.77425734)
(4529.03820692, -9065.41642295, 1705.77425734)
(4529.08873194, -9065.36589802, 1705.77425734)
(4529.14655805, -9065.30807152, 1705.77425734)
(4529.19036593, -9065.26426373, 1705.77425734)
(4529.23767807, -9065.2169514, 1705.77425734)
(4529.28353006, -9065.17109935, 1705.77425734)
(4529.32967424, -9065.12495524, 1705.77425734)
(4529.38837635, -9065.06625238, 1705.77425734)
(4529.43306035, -9065.0215684, 1705.77425734)
(4529.48124854, -9064.97337978, 1705.77425734)
(4529.52710066, -9064.92752782, 1705.77425734)
(4529.57820955, -9064.87641877, 1705.77425734)
(4529.63223917, -9064.82238905, 1705.77425734)
(4529.67925952, -9064.77536867, 1705.77425734)
(4529.74000557, -9064.71462161, 1705.77425734)
(4529.7893622, -9064.66526486, 1705.77425734)
(4529.84952441, -9064.6051018, 1705.77425734)
(4529.90180178, -9064.55282435, 1705.77425734)
(4529.98007094, -9064.47455411, 1705.77425734)
(4530.04665857, -9064.40796637, 1705.77425734)
(4530.09630752, -9064.35831767, 1705.77425734)
(4530.1666919, -9064.28793299, 1705.77425734)
(4530.2183851, -9064.23623996, 1705.77425734)
(4530.28584865, -9064.16877602, 1705.77425734)
(4530.34309094, -9064.11153394, 1705.77425734)
(4530.4032534, -9064.05137093, 1705.77425734)
(4530.45231813, -9064.00230632, 1705.77425734)
(4530.49495737, -9063.95966679, 1705.77425734)
(4530.53876515, -9063.91585912, 1705.77425734)
(4530.59279468, -9063.86182951, 1705.77425734)
(4530.63981507, -9063.81480908, 1705.77425734)
(4530.69179987, -9063.76282358, 1705.77425734)
(4530.7300586, -9063.72456485, 1705.77425734)
(4530.78145938, -9063.67316374, 1705.77425734)
(4530.83373678, -9063.6208865, 1705.77425734)
(4530.90207681, -9063.55254616, 1705.77425734)
(4530.94442435, -9063.51019874, 1705.77425734)
(4530.99582517, -9063.45879772, 1705.77425734)
(4531.03758847, -9063.41703435, 1705.77425734)
(4531.09395408, -9063.36066794, 1705.77425734)
(4531.13162881, -9063.32299309, 1705.77425734)
(4531.1938355, -9063.26078592, 1705.77425734)
(4531.23355448, -9063.22106695, 1705.77425734)
(4531.29284073, -9063.16178042, 1705.77425734)
(4531.33372811, -9063.12089318, 1705.77425734)
(4531.38250075, -9063.07212045, 1705.77425734)
(4531.42251183, -9063.03210935, 1705.77425734)
(4531.48793088, -9062.96668967, 1705.77425734)
(4531.53290682, -9062.92171374, 1705.77425734)
(4531.58898056, -9062.86563958, 1705.77425734)
(4531.63220432, -9062.82241584, 1705.77425734)
(4531.67980858, -9062.77481137, 1705.77425734)
(4531.7244925, -9062.73012759, 1705.77425734)
(4531.7720968, -9062.68252326, 1705.77425734)
(4531.82992262, -9062.62469656, 1705.77425734)
(4531.87986355, -9062.57475553, 1705.77425734)
(4531.92367106, -9062.53094768, 1705.77425734)
(4531.96192979, -9062.49268894, 1705.77425734)
(4532.01362274, -9062.44099587, 1705.77425734)
(4532.07115694, -9062.38346162, 1705.77425734)
(4532.11525679, -9062.33936175, 1705.77425734)
(4532.17425081, -9062.28036699, 1705.77425734)
(4532.21221746, -9062.24240028, 1705.77425734)
(4532.26069776, -9062.19391968, 1705.77425734)
(4532.30742614, -9062.1471914, 1705.77425734)
(4532.36466824, -9062.0899491, 1705.77425734)
(4532.40964428, -9062.04497317, 1705.77425734)
(4532.45520417, -9061.99941321, 1705.77425734)
(4532.5136139, -9061.94100258, 1705.77425734)
(4532.55450118, -9061.90011527, 1705.77425734)
(4532.61086701, -9061.84374902, 1705.77425734)
(4532.65292251, -9061.80169355, 1705.77425734)
(4532.71133257, -9061.74328326, 1705.77425734)
(4532.75309599, -9061.70151996, 1705.77425734)
(4532.80070038, -9061.65391551, 1705.77425734)
(4532.84713668, -9061.60747921, 1705.77425734)
(4532.90379442, -9061.55082094, 1705.77425734)
(4532.94614185, -9061.50847349, 1705.77425734)
(4533.00075522, -9061.45385981, 1705.77425734)
(4533.04076637, -9061.41384873, 1705.77425734)
(4533.08895489, -9061.3656601, 1705.77425734)
(4533.14678113, -9061.30783382, 1705.77425734)
(4533.20635954, -9061.24825541, 1705.77425734)
(4533.25834423, -9061.19626996, 1705.77425734)
(4533.30244407, -9061.15216999, 1705.77425734)
(4533.35764164, -9061.09697192, 1705.77425734)
(4533.41137915, -9061.04323439, 1705.77425734)
(4533.47592214, -9060.97869093, 1705.77425734)
(4533.52527889, -9060.9293342, 1705.77425734)
(4533.58281292, -9060.87179975, 1705.77425734)
(4533.62457638, -9060.83003632, 1705.77425734)
(4533.6768534, -9060.77775906, 1705.77425734)
(4533.72328961, -9060.73132295, 1705.77425734)
(4533.78169986, -9060.6729126, 1705.77425734)
(4533.82433955, -9060.63027303, 1705.77425734)
(4533.86259832, -9060.59201423, 1705.77425734)
(4533.91604341, -9060.53856861, 1705.77425734)
(4533.96569215, -9060.4889199, 1705.77425734)
(4534.02264206, -9060.43196976, 1705.77425734)
(4534.06615787, -9060.38845403, 1705.77425734)
(4534.12018738, -9060.33442438, 1705.77425734)
(4534.15786208, -9060.29674979, 1705.77425734)
(4534.20488227, -9060.2497296, 1705.77425734)
(4534.25861944, -9060.19599188, 1705.77425734)
(4534.31177297, -9060.14283839, 1705.77425734)
(4534.37105931, -9060.08355172, 1705.77425734)
(4534.4174955, -9060.03711556, 1705.77425734)
(4534.46655996, -9059.98805093, 1705.77425734)
(4534.50481878, -9059.94979219, 1705.77425734)
(4534.5579722, -9059.89663874, 1705.77425734)
(4534.60353231, -9059.85107863, 1705.77425734)
(4534.65872977, -9059.79588075, 1705.77425734)
(4534.70399773, -9059.7506128, 1705.77425734)
(4534.75598277, -9059.69862754, 1705.77425734)
(4534.80329527, -9059.65131514, 1705.77425734)
(4534.85440428, -9059.60020602, 1705.77425734)
(4534.89996437, -9059.55464605, 1705.77425734)
(4534.94347995, -9059.51113046, 1705.77425734)
(4535.0048104, -9059.44979938, 1705.77425734)
(4535.04774206, -9059.40686766, 1705.77425734)
(4535.10878072, -9059.34582868, 1705.77425734)
(4535.15521691, -9059.29939252, 1705.77425734)
(4535.20720189, -9059.24740735, 1705.77425734)
(4535.24516865, -9059.20944064, 1705.77425734)
(4535.30328695, -9059.15132228, 1705.77425734)
(4535.36374166, -9059.09086754, 1705.77425734)
(4535.41718701, -9059.03742217, 1705.77425734)
(4535.45398545, -9059.00062372, 1705.77425734)
(4535.50684658, -9058.94776222, 1705.77425734)
(4535.55240672, -9058.90220207, 1705.77425734)
(4535.61169308, -9058.84291545, 1705.77425734)
(4535.65900543, -9058.79560317, 1705.77425734)
(4535.7095302, -9058.74507826, 1705.77425734)
(4535.75187777, -9058.70273081, 1705.77425734)
(4535.80824378, -9058.64636476, 1705.77425734)
(4535.85497205, -9058.59963646, 1705.77425734)
(4535.90316028, -9058.55144788, 1705.77425734)
(4535.94258719, -9058.51202092, 1705.77425734)
(4536.00099739, -9058.45361054, 1705.77425734)
(4536.04480524, -9058.40980274, 1705.77425734)
(4536.10876449, -9058.34584337, 1705.77425734)
(4536.15899736, -9058.29561059, 1705.77425734)
(4536.21653139, -9058.23807645, 1705.77425734)
(4536.26442796, -9058.19017998, 1705.77425734)
(4536.30181059, -9058.15279731, 1705.77425734)
(4536.35408758, -9058.10051985, 1705.77425734)
(4536.39847938, -9058.05612801, 1705.77425734)
(4536.45659745, -9057.99800974, 1705.77425734)
(4536.49865295, -9057.95595432, 1705.77425734)
(4536.55151429, -9057.90309287, 1705.77425734)
(4536.60758828, -9057.847019, 1705.77425734)
(4536.66307793, -9057.79152926, 1705.77425734)
(4536.73316979, -9057.72143647, 1705.77425734)
(4536.79858951, -9057.65601684, 1705.77425734)
(4536.85466334, -9057.59994285, 1705.77425734)
(4536.89934722, -9057.55525905, 1705.77425734)
(4536.96038586, -9057.49422029, 1705.77425734)
(4537.00886653, -9057.44573972, 1705.77425734)
(4537.06026762, -9057.39433855, 1705.77425734)
(4537.10378336, -9057.35082291, 1705.77425734)
(4537.14875922, -9057.30584704, 1705.77425734)
(4537.20132823, -9057.25327765, 1705.77425734)
(4537.24338372, -9057.21122214, 1705.77425734)
(4537.30004172, -9057.15456399, 1705.77425734)
(4537.34355746, -9057.11104833, 1705.77425734)
(4537.39145381, -9057.06315193, 1705.77425734)
(4537.43555355, -9057.01905219, 1705.77425734)
(4537.49104319, -9056.96356222, 1705.77425734)
(4537.53923179, -9056.91537362, 1705.77425734)
(4537.60027042, -9056.85433473, 1705.77425734)
(4537.65254762, -9056.80205757, 1705.77425734)
(4537.71183395, -9056.74277104, 1705.77425734)
(4537.75447357, -9056.70013146, 1705.77425734)
(4537.80295411, -9056.6516508, 1705.77425734)
(4537.85318702, -9056.60141797, 1705.77425734)
(4537.90692439, -9056.54768054, 1705.77425734)
(4537.96153801, -9056.49306691, 1705.77425734)
(4538.00184117, -9056.45276375, 1705.77425734)
(4538.05470239, -9056.39990222, 1705.77425734)
(4538.10201475, -9056.35258986, 1705.77425734)
(4538.1513713, -9056.30323316, 1705.77425734)
(4538.19255059, -9056.26205391, 1705.77425734)
(4538.24161527, -9056.21298918, 1705.77425734)
(4538.29739719, -9056.15720725, 1705.77425734)
(4538.33653209, -9056.11807236, 1705.77425734)
(4538.38997729, -9056.0646269, 1705.77425734)
(4538.43466118, -9056.01994302, 1705.77425734)
(4538.49569991, -9055.95890413, 1705.77425734)
(4538.54038388, -9055.9142202, 1705.77425734)
(4538.59353719, -9055.86106679, 1705.77425734)
(4538.63734492, -9055.81725913, 1705.77425734)
(4538.68319697, -9055.77140708, 1705.77425734)
(4538.73518201, -9055.71942167, 1705.77425734)
(4538.78366264, -9055.67094101, 1705.77425734)
(4538.84265691, -9055.61194653, 1705.77425734)
(4538.88967718, -9055.56492629, 1705.77425734)
(4538.93611328, -9055.51849007, 1705.77425734)
(4538.9805052, -9055.47409821, 1705.77425734)
(4539.02898578, -9055.42561759, 1705.77425734)
(4539.07104122, -9055.38356216, 1705.77425734)
(4539.12623876, -9055.32836439, 1705.77425734)
(4539.17384316, -9055.28076001, 1705.77425734)
(4539.22845678, -9055.22614626, 1705.77425734)
(4539.26905202, -9055.18555104, 1705.77425734)
(4539.31870075, -9055.13590225, 1705.77425734)
(4539.36338459, -9055.0912184, 1705.77425734)
(4539.41741391, -9055.03718881, 1705.77425734)
(4539.46309729, -9054.99418569, 1705.77425734)
(4539.52217658, -9054.94357203, 1705.77425734)
(4539.57090788, -9054.90392682, 1705.77425736)
(4539.63561665, -9054.85194806, 1705.77425734)
(4539.68306745, -9054.81344396, 1705.77425733)
(4539.74094841, -9054.76620901, 1705.77425734)
(4539.78540175, -9054.72991856, 1705.77425734)
(4539.84259998, -9054.68312842, 1705.77425734)
(4539.88864079, -9054.64549545, 1705.77425734)
(4539.95894519, -9054.58795651, 1705.77425732)
(4540.00777913, -9054.54843617, 1705.77425735)
(4540.06472008, -9054.5025021, 1705.77425733)
(4540.10782964, -9054.46774405, 1705.77425734)
(4540.16223457, -9054.42395598, 1705.77425735)
(4540.22698052, -9054.37193692, 1705.77425734)
(4540.27579002, -9054.33248472, 1705.77425734)
(4540.33127327, -9054.28750894, 1705.77425734)
(4540.38294219, -9054.24566689, 1705.77425734)
(4540.44773146, -9054.1931282, 1705.77425734)
(4540.4972814, -9054.15319869, 1705.77425735)
(4540.54592219, -9054.11411064, 1705.77425734)
(4540.61785717, -9054.05596176, 1705.77425734)
(4540.68570787, -9054.00071182, 1705.77425733)
(4540.74765845, -9053.94799525, 1705.77425734)
(4540.79649952, -9053.9040807, 1705.77425733)
(4540.84626569, -9053.85772347, 1705.77425731)
(4540.91457644, -9053.79181134, 1705.77425735)
(4540.98772303, -9053.71850343, 1705.77425735)
(4541.0530432, -9053.65402529, 1705.77425732)
(4541.10939587, -9053.59990443, 1705.77425732)
(4541.1434987, -9053.56741948, 1705.77425734)
(4541.19937187, -9053.51408635, 1705.77425734)
(4541.26111726, -9053.45496654, 1705.77425734)
(4541.32300613, -9053.39542166, 1705.77425734)
(4541.37307302, -9053.34737989, 1705.77425734)
(4541.4219526, -9053.30048737, 1705.77425734)
(4541.48066077, -9053.24415201, 1705.77425734)
(4541.51982401, -9053.20679265, 1705.77425734)
(4541.57969601, -9053.14983993, 1705.77425734)
(4541.6254782, -9053.10626768, 1705.77425734)
(4541.68656963, -9053.0482185, 1705.77425734)
(4541.7308345, -9053.0031815, 1705.77425735)
(4541.7760757, -9052.95301893, 1705.77425734)
(4541.81324103, -9052.90731376, 1705.77425733)
(4541.85166792, -9052.86064678, 1705.77425734)
(4541.90126563, -9052.79915818, 1705.77425735)
(4541.93985679, -9052.75270923, 1705.77425733)
(4541.99145462, -9052.69123893, 1705.77425732)
(4542.02944178, -9052.64547951, 1705.77425734)
(4542.08025587, -9052.58406268, 1705.77425734)
(4542.13026651, -9052.52358994, 1705.77425734)
(4542.16946642, -9052.47615193, 1705.77425734)
(4542.2167618, -9052.4187945, 1705.77425733)
(4542.25281119, -9052.37424145, 1705.77425734)
(4542.30015396, -9052.315414, 1705.77425733)
(4542.34337314, -9052.26218709, 1705.77425734)
(4542.39289674, -9052.20131391, 1705.77425734)
(4542.43430729, -9052.15088686, 1705.77425734)
(4542.47526279, -9052.10115418, 1705.77425734)
(4542.51394205, -9052.05382355, 1705.77425734)
(4542.56427577, -9051.99201186, 1705.77425734)
(4542.60139867, -9051.94606983, 1705.77425734)
(4542.6542343, -9051.88041615, 1705.77425734)
(4542.69374782, -9051.83214918, 1705.77425734)
(4542.74778953, -9051.76644483, 1705.77425733)
(4542.79021049, -9051.71767121, 1705.77425729)
(4542.84134036, -9051.661765, 1705.77425736)
(4542.88135161, -9051.61922577, 1705.77425729)
(4542.92611826, -9051.57214009, 1705.77425735)
(4542.9848766, -9051.51099649, 1705.77425734)
(4543.02397525, -9051.47008942, 1705.77425734)
(4543.08076774, -9051.41067037, 1705.77425734)
(4543.1274611, -9051.3621467, 1705.77425734)
(4543.16789926, -9051.32021939, 1705.77425734)
(4543.21539599, -9051.27077546, 1705.77425734)
(4543.26145293, -9051.22281213, 1705.77425734)
(4543.31637738, -9051.16561209, 1705.77425734)
(4543.3690041, -9051.11078757, 1705.77425734)
(4543.4158764, -9051.06189285, 1705.77425734)
(4543.45622679, -9051.01989633, 1705.77425734)
(4543.51380279, -9050.96008036, 1705.77425734)
(4543.55959384, -9050.91243548, 1705.77425734)
(4543.61425519, -9050.85555561, 1705.77425734)
(4543.65859531, -9050.80938127, 1705.77425734)
(4543.70632088, -9050.75959209, 1705.77425734)
(4543.74502134, -9050.71992328, 1705.77425734)
(4543.80483472, -9050.65924747, 1705.77425734)
(4543.85161398, -9050.61196257, 1705.77425733)
(4543.91411875, -9050.5488522, 1705.77425734)
(4543.9591289, -9050.5033228, 1705.77425734)
(4544.00853528, -9050.45342244, 1705.77425734)
(4544.0486347, -9050.41291217, 1705.77425734)
(4544.09309895, -9050.36800547, 1705.77425734)
(4544.1492395, -9050.31140424, 1705.77425734)
(4544.20039839, -9050.25976229, 1705.77425734)
(4544.2547773, -9050.20491105, 1705.77425734)
(4544.30536265, -9050.15386292, 1705.77425734)
(4544.35566821, -9050.10311812, 1705.77425734)
(4544.39549902, -9050.06292852, 1705.77425734)
(4544.44289244, -9050.01511755, 1705.77425734)
(4544.4862135, -9049.97141262, 1705.77425734)
(4544.54613556, -9049.91100691, 1705.77425734)
(4544.59179163, -9049.86495991, 1705.77425734)
(4544.64820917, -9049.80806629, 1705.77425734)
(4544.69682725, -9049.75913183, 1705.77425734)
(4544.77114918, -9049.68448663, 1705.77425734)
(4544.82834323, -9049.62717702, 1705.77425734)
(4544.88121119, -9049.57430461, 1705.77425734)
(4544.9249852, -9049.53046201, 1705.77425734)
(4544.99185835, -9049.46356703, 1705.77425734)
(4545.0528656, -9049.40249915, 1705.77425734)
(4545.11947132, -9049.33592151, 1705.77425734)
(4545.17086408, -9049.28451273, 1705.77425734)
(4545.23424528, -9049.22114104, 1705.77425734)
(4545.28389089, -9049.171489, 1705.77425734)
(4545.33237278, -9049.12301113, 1705.77425734)
(4545.37559401, -9049.07978614, 1705.77425734)
(4545.42640965, -9049.02897216, 1705.77425733)
(4545.47722499, -9048.97815381, 1705.77425734)
(4545.53271565, -9048.92266381, 1705.77425734)
(4545.58616079, -9048.86921799, 1705.77425734)
(4545.63172037, -9048.82365781, 1705.77425734)
(4545.67728741, -9048.77810503, 1705.77425734)
(4545.72021177, -9048.73516905, 1705.77425734)
(4545.77595431, -9048.67935424, 1705.77425734)
(4545.8282146, -9048.62705946, 1705.77425734)
(4545.88310206, -9048.57213538, 1705.77425734)
(4545.93069244, -9048.52451645, 1705.77425734)
(4545.97945029, -9048.47572922, 1705.77425734)
(4546.02353736, -9048.43161653, 1705.77425734)
(4546.07317153, -9048.38195327, 1705.77425734)
(4546.11842731, -9048.33667279, 1705.77425734)
(4546.17331856, -9048.2817528, 1705.77425734)
(4546.22091099, -9048.23413625, 1705.77425734)
(4546.27609576, -9048.17892501, 1705.77425734)
(4546.32193695, -9048.1330619, 1705.77425734)
(4546.3689467, -9048.08603123, 1705.77425734)
(4546.40778078, -9048.04718001, 1705.77425734)
(4546.4641371, -9047.99080452, 1705.77425733)
(4546.50968827, -9047.94523533, 1705.77425734)
(4546.56837937, -9047.8865285, 1705.77425734)
(4546.61451511, -9047.84037656, 1705.77425734)
(4546.65802209, -9047.79686074, 1705.77425734)
(4546.70474289, -9047.75012747, 1705.77425734)
(4546.75117427, -9047.70368567, 1705.77425734)
(4546.80609283, -9047.64878947, 1705.77425734)
(4546.85544874, -9047.599433, 1705.77425734)
(4546.9109397, -9047.5439493, 1705.77425734)
(4546.95416362, -9047.50072621, 1705.77425734)
(4547.00848803, -9047.44640642, 1705.77425734)
(4547.05083598, -9047.40405963, 1705.77425734)
(4547.09698136, -9047.35791663, 1705.77425734)
(4547.1489736, -9047.30594013, 1705.77425734)
(4547.19511956, -9047.25979858, 1705.77425734)
(4547.24009894, -9047.21482531, 1705.77425734)
(4547.28040383, -9047.17452418, 1705.77425734)
(4547.32917903, -9047.12575402, 1705.77425734)
(4547.37094409, -9047.08399287, 1705.77425734)
(4547.42118017, -9047.03376334, 1705.77425734)
(4547.46294514, -9046.99200187, 1705.77425734)
(4547.51931432, -9046.93563837, 1705.77425734)
(4547.56750437, -9046.88745168, 1705.77425734)
(4547.6148187, -9046.8401415, 1705.77425734)
(4547.65570738, -9046.79925608, 1705.77425734)
(4547.70769563, -9046.7472736, 1705.77425734)
(4547.75588585, -9046.69908688, 1705.77425734)
(4547.81809577, -9046.63688259, 1705.77425734)
(4547.86219667, -9046.59278446, 1705.77425734)
(4547.91856479, -9046.5364208, 1705.77425734)
(4547.95799279, -9046.49699496, 1705.77425734)
(4547.99829742, -9046.45669293, 1705.77425734)
(4548.05466636, -9046.40032964, 1705.77425734)
(4548.10577656, -9046.34922241, 1705.77425734)
(4548.16681759, -9046.28818599, 1705.77425734)
(4548.21208675, -9046.24291917, 1705.77425734)
(4548.2576485, -9046.19736043, 1705.77425734)
(4548.29999685, -9046.15501402, 1705.77425734)
(4548.34789448, -9046.10711884, 1705.77425734)
(4548.39812932, -9046.05688813, 1705.77425734)
(4548.43960157, -9046.01541801, 1705.77425734)
(4548.49888996, -9045.95613299, 1705.77425734)
(4548.54299058, -9045.91203411, 1705.77425734)
(4548.60870369, -9045.84632428, 1705.77425734)
(4548.65280415, -9045.80222538, 1705.77425734)
(4548.72611091, -9045.72892192, 1705.77425734)
(4548.7745923, -9045.68044216, 1705.77425734)
(4548.8385529, -9045.61648435, 1705.77425734)
(4548.88937052, -9045.5656683, 1705.77425734)
(4548.93463947, -9045.52040111, 1705.77425734)
(4548.98633338, -9045.4687087, 1705.77425734)
(4549.0418242, -9045.41321974, 1705.77425734)
(4549.10695337, -9045.34809421, 1705.77425734)
(4549.16478041, -9045.29026907, 1705.77425734)
(4549.20157949, -9045.25347105, 1705.77425734)
(4549.2445117, -9045.21053998, 1705.77425734)
(4549.30818005, -9045.14687384, 1705.77425734)
(4549.36308629, -9045.09196899, 1705.77425734)
(4549.43084338, -9045.02421408, 1705.77425734)
(4549.48662593, -9044.96843281, 1705.77425734)
(4549.54562129, -9044.90943928, 1705.77425734)
(4549.59819103, -9044.85687068, 1705.77425734)
(4549.65660212, -9044.79846119, 1705.77425734)
(4549.69223278, -9044.76283125, 1705.77425734)
(4549.74567889, -9044.7093863, 1705.77425734)
(4549.79357572, -9044.6614903, 1705.77425734)
(4549.8584117, -9044.59665557, 1705.77425734)
(4549.90864494, -9044.54642312, 1705.77425734)
(4549.96267504, -9044.49239397, 1705.77425734)
(4549.99976588, -9044.45530367, 1705.77425734)
(4550.05145937, -9044.40361095, 1705.77425734)
(4550.09789584, -9044.35717515, 1705.77425734)
(4550.15805895, -9044.29701303, 1705.77425734)
(4550.19748622, -9044.25758631, 1705.77425734)
(4550.25122413, -9044.20384915, 1705.77425734)
(4550.29503209, -9044.16004171, 1705.77425734)
(4550.34292879, -9044.11214562, 1705.77425734)
(4550.38878112, -9044.06629381, 1705.77425734)
(4550.4334653, -9044.02161014, 1705.77425734)
(4550.48223826, -9043.97283775, 1705.77425734)
(4550.5237098, -9043.93136665, 1705.77425734)
(4550.58066009, -9043.87441695, 1705.77425734)
(4550.62797265, -9043.82710487, 1705.77425734)
(4550.68200248, -9043.77307555, 1705.77425734)
(4550.72318198, -9043.73189644, 1705.77425734)
(4550.76961838, -9043.68546044, 1705.77425734)
(4550.81430242, -9043.64077679, 1705.77425734)
(4550.86599571, -9043.58908393, 1705.77425734)
(4550.91360034, -9043.5414797, 1705.77425734)
(4550.96938245, -9043.48569801, 1705.77425734)
(4551.01757114, -9043.43750967, 1705.77425734)
(4551.05845848, -9043.39662263, 1705.77425734)
(4551.10985967, -9043.34522176, 1705.77425734)
(4551.15541989, -9043.29966186, 1705.77425734)
(4551.21090989, -9043.24417218, 1705.77425734)
(4551.25617804, -9043.19890433, 1705.77425734)
(4551.2991097, -9043.15597291, 1705.77425734)
(4551.34496189, -9043.11012099, 1705.77425734)
(4551.40015974, -9043.05492336, 1705.77425734)
(4551.44630407, -9043.00877928, 1705.77425734)
(4551.50237809, -9042.95270548, 1705.77425734)
(4551.54005283, -9042.91503094, 1705.77425734)
(4551.59817117, -9042.85691286, 1705.77425734)
(4551.64519162, -9042.80989267, 1705.77425734)
(4551.70155772, -9042.7535268, 1705.77425734)
(4551.74594966, -9042.70913505, 1705.77425734)
(4551.80319176, -9042.65189303, 1705.77425734)
(4551.84174262, -9042.61334232, 1705.77425734)
(4551.89139145, -9042.56369362, 1705.77425734)
(4551.93665958, -9042.51842567, 1705.77425734)
(4551.99915872, -9042.45592671, 1705.77425734)
(4552.0461791, -9042.40890653, 1705.77425734)
(4552.09962458, -9042.35546121, 1705.77425734)
(4552.14635292, -9042.30873302, 1705.77425734)
(4552.19132886, -9042.26375706, 1705.77425734)
(4552.23426052, -9042.22082551, 1705.77425734)
(4552.29413108, -9042.16095502, 1705.77425734)
(4552.3426117, -9042.11247456, 1705.77425734)
(4552.39226051, -9042.06282583, 1705.77425734)
(4552.434024, -9042.02106249, 1705.77425734)
(4552.48338077, -9041.97170582, 1705.77425734)
(4552.53332151, -9041.92176497, 1705.77425734)
(4552.59202393, -9041.86306269, 1705.77425734)
(4552.65569115, -9041.79939542, 1705.77425734)
(4552.71176514, -9041.74332154, 1705.77425734)
(4552.77981306, -9041.6752735, 1705.77425734)
(4552.83734724, -9041.61773941, 1705.77425734)
(4552.91328053, -9041.54180587, 1705.77425734)
(4552.96701812, -9041.48806839, 1705.77425734)
(4553.02455227, -9041.43053427, 1705.77425734)
(4553.07069646, -9041.3843902, 1705.77425734)
(4553.1121678, -9041.34291891, 1705.77425734)
(4553.14809019, -9041.30699657, 1705.77425734)
(4553.19949125, -9041.25559547, 1705.77425734)
(4553.25060032, -9041.2044865, 1705.77425734)
(4553.30871855, -9041.14636829, 1705.77425734)
(4553.35281839, -9041.10226855, 1705.77425734)
(4553.39896256, -9041.0561244, 1705.77425734)
(4553.4430624, -9041.01202461, 1705.77425734)
(4553.49008274, -9040.96500435, 1705.77425734)
(4553.54528042, -9040.90980659, 1705.77425734)
(4553.59522127, -9040.8598658, 1705.77425734)
(4553.64779054, -9040.8072965, 1705.77425734)
(4553.68809371, -9040.76699339, 1705.77425734)
(4553.73219349, -9040.72289363, 1705.77425734)
(4553.77804559, -9040.67704157, 1705.77425734)
(4553.83090684, -9040.62418021, 1705.77425734)
(4553.87383847, -9040.58124862, 1705.77425734)
(4553.92144287, -9040.53364419, 1705.77425734)
(4553.96729502, -9040.48779211, 1705.77425734)
(4554.01489941, -9040.44018774, 1705.77425734)
(4554.06659255, -9040.38849465, 1705.77425734)
(4554.10981611, -9040.34527097, 1705.77425734)
(4554.15829672, -9040.29679039, 1705.77425734)
(4554.21232622, -9040.24276083, 1705.77425734)
(4554.25759424, -9040.19749288, 1705.77425734)
(4554.31249989, -9040.14258721, 1705.77425734)
(4554.35659969, -9040.09848741, 1705.77425734)
(4554.39661078, -9040.05847634, 1705.77425734)
(4554.45005616, -9040.00503084, 1705.77425734)
(4554.49415597, -9039.96093106, 1705.77425734)
(4554.54993776, -9039.90514921, 1705.77425734)
(4554.59783426, -9039.85725277, 1705.77425734)
(4554.65011148, -9039.80497552, 1705.77425734)
