(17402.0195312, 6432.02148438, 112.997032287)
(17402.0761719, 6432.078125, 112.999471928)
(17402.1328125, 6432.13476562, 113.00191157)
(17402.1894531, 6432.19140625, 113.004351211)
(17402.2460938, 6432.24804688, 113.006790852)
(17402.3027344, 6432.3046875, 113.009230493)
(17402.359375, 6432.36132812, 113.011670135)
(17402.4160156, 6432.41796875, 113.014109776)
(17402.4726562, 6432.47460938, 113.016549417)
(17402.5292969, 6432.53125, 113.018989058)
(17402.5859375, 6432.58789062, 113.0214287)
(17402.6425781, 6432.64453125, 113.023868341)
(17402.6992188, 6432.70117188, 113.026307982)
(17402.7558594, 6432.7578125, 113.028747623)
(17402.8125, 6432.81445312, 113.031187265)
(17402.8691406, 6432.87109375, 113.033626906)
(17402.9257812, 6432.92773438, 113.036066547)
(17402.9824219, 6432.984375, 113.038506188)
(17403.0390625, 6433.04101562, 113.04094583)
(17403.0957031, 6433.09765625, 113.043385471)
(17403.1523438, 6433.15429688, 113.045825112)
(17403.2089844, 6433.2109375, 113.048264753)
(17403.265625, 6433.26757812, 113.050704395)
(17403.3222656, 6433.32421875, 113.053144036)
(17403.3789062, 6433.38085938, 113.055583677)
(17403.4355469, 6433.4375, 113.058023318)
(17403.4921875, 6433.49414062, 113.06046296)
(17403.5488281, 6433.55078125, 113.062902601)
(17403.6054688, 6433.60742188, 113.065342242)
(17403.6621094, 6433.6640625, 113.067781883)
(17403.71875, 6433.72070312, 113.070221525)
(17403.7753906, 6433.77734375, 113.072661166)
(17403.8320312, 6433.83398438, 113.075100807)
(17403.8886719, 6433.890625, 113.077540448)
(17403.9453125, 6433.94726562, 113.07998009)
(17404.0019531, 6434.00390625, 113.082419731)
(17404.0585938, 6434.06054688, 113.084859372)
(17404.1152344, 6434.1171875, 113.087299013)
(17404.171875, 6434.17382812, 113.089738655)
(17404.2285156, 6434.23046875, 113.092178296)
(17404.2851562, 6434.28710938, 113.094617937)
(17404.3417969, 6434.34375, 113.097057578)
(17404.3984375, 6434.40039062, 113.09949722)
(17404.4550781, 6434.45703125, 113.101936861)
(17404.5117188, 6434.51367188, 113.104376502)
(17404.5683594, 6434.5703125, 113.106816143)
(17404.625, 6434.62695312, 113.109255785)
(17404.6816406, 6434.68359375, 113.111695426)
(17404.7382812, 6434.74023438, 113.114135067)
(17404.7949219, 6434.796875, 113.116574709)
(17404.8515625, 6434.85351562, 113.11901435)
(17404.9082031, 6434.91015625, 113.121453991)
(17404.9648438, 6434.96679688, 113.123893632)
(17405.0214844, 6435.0234375, 113.126333274)
(17405.078125, 6435.08007812, 113.128772915)
(17405.1347656, 6435.13671875, 113.131212556)
(17405.1914062, 6435.19335938, 113.133652197)
(17405.2480469, 6435.25, 113.136091839)
(17405.3046875, 6435.30664062, 113.13853148)
(17405.3613281, 6435.36328125, 113.140971121)
(17405.4179688, 6435.41992188, 113.143410762)
(17405.4746094, 6435.4765625, 113.145850404)
(17405.53125, 6435.53320312, 113.148290045)
(17405.5878906, 6435.58984375, 113.150729686)
(17405.6445312, 6435.64648438, 113.153169327)
(17405.7011719, 6435.703125, 113.155608969)
(17405.7578125, 6435.75976562, 113.15804861)
(17405.8144531, 6435.81640625, 113.160488251)
(17405.8710938, 6435.87304688, 113.162927892)
(17405.9277344, 6435.9296875, 113.165367534)
(17405.984375, 6435.98632812, 113.167807175)
(17406.0410156, 6436.04296875, 113.170246816)
(17406.0976562, 6436.09960938, 113.172686457)
(17406.1542969, 6436.15625, 113.175126099)
(17406.2109375, 6436.21289062, 113.17756574)
(17406.2675781, 6436.26953125, 113.180005381)
(17406.3242188, 6436.32617188, 113.182445022)
(17406.3808594, 6436.3828125, 113.184884664)
(17406.4375, 6436.43945312, 113.187324305)
(17406.4941406, 6436.49609375, 113.189763946)
(17406.5507812, 6436.55273438, 113.192203587)
(17406.6074219, 6436.609375, 113.194643229)
(17406.6640625, 6436.66601562, 113.19708287)
(17406.7207031, 6436.72265625, 113.199522511)
(17406.7773438, 6436.77929688, 113.201962152)
(17406.8339844, 6436.8359375, 113.204401794)
(17406.890625, 6436.89257812, 113.206841435)
(17406.9472656, 6436.94921875, 113.209281076)
(17407.0039062, 6437.00585938, 113.211720717)
(17407.0605469, 6437.0625, 113.214160359)
(17407.1171875, 6437.11914062, 113.2166)
(17407.1738281, 6437.17578125, 113.219039641)
(17407.2304688, 6437.23242188, 113.221479283)
(17407.2871094, 6437.2890625, 113.223918924)
(17407.34375, 6437.34570312, 113.226358565)
(17407.4003906, 6437.40234375, 113.228798206)
(17407.4570312, 6437.45898438, 113.231237848)
(17407.5136719, 6437.515625, 113.233677489)
(17407.5703125, 6437.57226562, 113.23611713)
(17407.6269531, 6437.62890625, 113.238556771)
(17407.6835938, 6437.68554688, 113.240996413)
(17407.7402344, 6437.7421875, 113.243436054)
(17407.796875, 6437.79882812, 113.245875695)
(17407.8535156, 6437.85546875, 113.248315336)
(17407.9101562, 6437.91210938, 113.250754978)
(17407.9667969, 6437.96875, 113.253194619)
(17408.0234375, 6438.02539062, 113.25563426)
(17408.0800781, 6438.08203125, 113.258073901)
(17408.1367188, 6438.13867188, 113.260513543)
(17408.1933594, 6438.1953125, 113.262953184)
(17408.25, 6438.25195312, 113.265392825)
(17408.3066406, 6438.30859375, 113.267832466)
(17408.3632812, 6438.36523438, 113.270272108)
(17408.4199219, 6438.421875, 113.272711749)
(17408.4765625, 6438.47851562, 113.27515139)
(17408.5332031, 6438.53515625, 113.277591031)
(17408.5898438, 6438.59179688, 113.280030673)
(17408.6464844, 6438.6484375, 113.282470314)
(17408.703125, 6438.70507812, 113.284909955)
(17408.7597656, 6438.76171875, 113.287349596)
(17408.8164062, 6438.81835938, 113.289789238)
(17408.8730469, 6438.875, 113.292228879)
(17408.9296875, 6438.93164062, 113.29466852)
(17408.9863281, 6438.98828125, 113.297108161)
(17409.0429688, 6439.04492188, 113.299547803)
(17409.0996094, 6439.1015625, 113.301987444)
(17409.15625, 6439.15820312, 113.304427085)
(17409.2128906, 6439.21484375, 113.306866726)
(17409.2695312, 6439.27148438, 113.309306368)
(17409.3261719, 6439.328125, 113.311746009)
(17409.3828125, 6439.38476562, 113.31418565)
(17409.4394531, 6439.44140625, 113.316625291)
(17409.4960938, 6439.49804688, 113.319064933)
(17409.5527344, 6439.5546875, 113.321504574)
(17409.609375, 6439.61132812, 113.323944215)
(17409.6660156, 6439.66796875, 113.326383857)
(17409.7226562, 6439.72460938, 113.328823498)
(17409.7792969, 6439.78125, 113.331263139)
(17409.8359375, 6439.83789062, 113.33370278)
(17409.8925781, 6439.89453125, 113.336142422)
(17409.9492188, 6439.95117188, 113.338582063)
(17410.0058594, 6440.0078125, 113.341021704)
(17410.0625, 6440.06445312, 113.343461345)
(17410.1191406, 6440.12109375, 113.345900987)
(17410.1757812, 6440.17773438, 113.348340628)
(17410.2324219, 6440.234375, 113.350780269)
(17410.2890625, 6440.29101562, 113.35321991)
(17410.3457031, 6440.34765625, 113.355659552)
(17410.4023438, 6440.40429688, 113.358099193)
(17410.4589844, 6440.4609375, 113.360538834)
(17410.515625, 6440.51757812, 113.362978475)
(17410.5722656, 6440.57421875, 113.365418117)
(17410.6289062, 6440.63085938, 113.367857758)
(17410.6855469, 6440.6875, 113.370297399)
(17410.7421875, 6440.74414062, 113.37273704)
(17410.7988281, 6440.80078125, 113.375176682)
(17410.8554688, 6440.85742188, 113.377616323)
(17410.9121094, 6440.9140625, 113.380055964)
(17410.96875, 6440.97070312, 113.382495605)
(17411.0253906, 6441.02734375, 113.384935247)
(17411.0820312, 6441.08398438, 113.387374888)
(17411.1386719, 6441.140625, 113.389814529)
(17411.1953125, 6441.19726562, 113.39225417)
(17411.2519531, 6441.25390625, 113.394693812)
(17411.3085938, 6441.31054688, 113.397133453)
(17411.3652344, 6441.3671875, 113.399573094)
(17411.421875, 6441.42382812, 113.402012735)
(17411.4785156, 6441.48046875, 113.404452377)
(17411.5351562, 6441.53710938, 113.406892018)
(17411.5917969, 6441.59375, 113.409331659)
(17411.6484375, 6441.65039062, 113.4117713)
(17411.7050781, 6441.70703125, 113.414210942)
(17411.7617188, 6441.76367188, 113.416650583)
(17411.8183594, 6441.8203125, 113.419090224)
(17411.875, 6441.87695312, 113.421529865)
(17411.9316406, 6441.93359375, 113.423969507)
(17411.9882812, 6441.99023438, 113.426409148)
(17412.0449219, 6442.046875, 113.428848789)
(17412.1015625, 6442.10351562, 113.43128843)
(17412.1582031, 6442.16015625, 113.433728072)
(17412.2148438, 6442.21679688, 113.436167713)
(17412.2714844, 6442.2734375, 113.438607354)
(17412.328125, 6442.33007812, 113.441046996)
(17412.3847656, 6442.38671875, 113.443486637)
(17412.4414062, 6442.44335938, 113.445926278)
(17412.4980469, 6442.5, 113.448365919)
(17412.5546875, 6442.55664062, 113.450805561)
(17412.6113281, 6442.61328125, 113.453245202)
(17412.6679688, 6442.66992188, 113.455684843)
(17412.7246094, 6442.7265625, 113.458124484)
(17412.78125, 6442.78320312, 113.460564126)
(17412.8378906, 6442.83984375, 113.463003767)
(17412.8945312, 6442.89648438, 113.465443408)
(17412.9511719, 6442.953125, 113.467883049)
(17413.0078125, 6443.00976562, 113.470322691)
(17413.0644531, 6443.06640625, 113.472762332)
(17413.1210938, 6443.12304688, 113.475201973)
(17413.1777344, 6443.1796875, 113.477641614)
(17413.234375, 6443.23632812, 113.480081256)
(17413.2910156, 6443.29296875, 113.482520897)
(17413.3476562, 6443.34960938, 113.484960538)
(17413.4042969, 6443.40625, 113.487400179)
(17413.4609375, 6443.46289062, 113.489839821)
(17413.5175781, 6443.51953125, 113.492279462)
(17413.5742188, 6443.57617188, 113.494719103)
(17413.6308594, 6443.6328125, 113.497158744)
(17413.6875, 6443.68945312, 113.499598386)
(17413.7441406, 6443.74609375, 113.502038027)
(17413.8007812, 6443.80273438, 113.504477668)
(17413.8574219, 6443.859375, 113.506917309)
(17413.9140625, 6443.91601562, 113.509356951)
(17413.9707031, 6443.97265625, 113.511796592)
(17414.0273438, 6444.02929688, 113.514236233)
(17414.0839844, 6444.0859375, 113.516675874)
(17414.140625, 6444.14257812, 113.519115516)
(17414.1972656, 6444.19921875, 113.521555157)
(17414.2539062, 6444.25585938, 113.523994798)
(17414.3105469, 6444.3125, 113.526434439)
(17414.3671875, 6444.36914062, 113.528874081)
(17414.4238281, 6444.42578125, 113.531313722)
(17414.4804688, 6444.48242188, 113.533753363)
(17414.5371094, 6444.5390625, 113.536193004)
(17414.59375, 6444.59570312, 113.538632646)
(17414.6503906, 6444.65234375, 113.541072287)
(17414.7070312, 6444.70898438, 113.543511928)
(17414.7636719, 6444.765625, 113.54595157)
(17414.8203125, 6444.82226562, 113.548391211)
(17414.8769531, 6444.87890625, 113.550830852)
(17414.9335938, 6444.93554688, 113.553270493)
(17414.9902344, 6444.9921875, 113.555710135)
(17415.0371094, 6445.05712891, 113.558507309)
(17415.0820312, 6445.12304688, 113.561346547)
(17415.1269531, 6445.18945312, 113.564206816)
(17415.171875, 6445.25585938, 113.567067085)
(17415.2167969, 6445.32226562, 113.569506726)
(17415.2617188, 6445.38867188, 113.569506726)
(17415.3066406, 6445.45458984, 113.569506726)
(17415.3515625, 6445.52050781, 113.569506726)
(17415.3964844, 6445.58642578, 113.569506726)
(17415.4414062, 6445.65234375, 113.569506726)
(17415.4863281, 6445.71826172, 113.569506726)
(17415.53125, 6445.78466797, 113.569506726)
(17415.5761719, 6445.85107422, 113.569506726)
(17415.6210938, 6445.91699219, 113.569506726)
(17415.6660156, 6445.98291016, 113.569506726)
(17415.7109375, 6446.04882812, 113.569506726)
(17415.7558594, 6446.11474609, 113.569506726)
(17415.8007812, 6446.18115234, 113.569506726)
(17415.8457031, 6446.24755859, 113.569506726)
(17415.890625, 6446.31347656, 113.569506726)
(17415.9355469, 6446.37939453, 113.569506726)
(17415.9804688, 6446.4453125, 113.569506726)
(17416.0253906, 6446.51123047, 113.569506726)
(17416.0703125, 6446.57763672, 113.569506726)
(17416.1152344, 6446.64404297, 113.569506726)
(17416.1601562, 6446.70996094, 113.569506726)
(17416.2050781, 6446.77587891, 113.569506726)
(17416.25, 6446.84179688, 113.569506726)
(17416.2949219, 6446.90771484, 113.569506726)
(17416.3398438, 6446.97412109, 113.569506726)
(17416.3847656, 6447.04052734, 113.569506726)
(17416.4296875, 6447.10693359, 113.569506726)
(17416.4746094, 6447.17285156, 113.569506726)
(17416.5195312, 6447.23876953, 113.569506726)
(17416.5644531, 6447.3046875, 113.569506726)
(17416.609375, 6447.37060547, 113.569506726)
(17416.6542969, 6447.43652344, 113.569506726)
(17416.6992188, 6447.50292969, 113.569506726)
(17416.7441406, 6447.56933594, 113.569506726)
(17416.7890625, 6447.63525391, 113.569506726)
(17416.8339844, 6447.70117188, 113.569506726)
(17416.8789062, 6447.76708984, 113.569506726)
(17416.9238281, 6447.83300781, 113.569506726)
(17416.96875, 6447.89941406, 113.569506726)
(17417.0136719, 6447.96582031, 113.569506726)
(17417.0585938, 6448.03173828, 113.569506726)
(17417.1035156, 6448.09765625, 113.569506726)
(17417.1484375, 6448.16357422, 113.569506726)
(17417.1933594, 6448.22949219, 113.569506726)
(17417.2382812, 6448.29589844, 113.569506726)
(17417.2832031, 6448.36230469, 113.569506726)
(17417.328125, 6448.42822266, 113.569506726)
(17417.3730469, 6448.49414062, 113.569506726)
(17417.4179688, 6448.56005859, 113.569506726)
(17417.4628906, 6448.62597656, 113.569506726)
(17417.5078125, 6448.69238281, 113.569506726)
(17417.5527344, 6448.75878906, 113.569506726)
(17417.6074219, 6448.81738281, 113.569506726)
(17417.6621094, 6448.875, 113.569506726)
(17417.7167969, 6448.93261719, 113.569506726)
(17417.7714844, 6448.99023438, 113.569506726)
(17417.8261719, 6449.04785156, 113.569506726)
(17417.8808594, 6449.10546875, 113.569506726)
(17417.9355469, 6449.16308594, 113.569506726)
(17417.9902344, 6449.22070312, 113.569506726)
(17418.0449219, 6449.27832031, 113.569506726)
(17418.0996094, 6449.3359375, 113.569506726)
(17418.1542969, 6449.39355469, 113.569506726)
(17418.2089844, 6449.45117188, 113.569506726)
(17418.2636719, 6449.50878906, 113.569506726)
(17418.3183594, 6449.56640625, 113.569506726)
(17418.3730469, 6449.62402344, 113.569506726)
(17418.4277344, 6449.68164062, 113.569506726)
(17418.4824219, 6449.73925781, 113.569506726)
(17418.5371094, 6449.796875, 113.569506726)
(17418.5917969, 6449.85449219, 113.569506726)
(17418.6464844, 6449.91210938, 113.569506726)
(17418.7011719, 6449.96972656, 113.569506726)
(17418.7558594, 6450.02734375, 113.569506726)
(17418.8105469, 6450.08496094, 113.569506726)
(17418.8652344, 6450.14257812, 113.569506726)
(17418.9199219, 6450.20019531, 113.569506726)
(17418.9746094, 6450.2578125, 113.569506726)
(17419.0292969, 6450.31542969, 113.569506726)
(17419.0839844, 6450.37304688, 113.569506726)
(17419.1386719, 6450.43066406, 113.569506726)
(17419.1953125, 6450.48828125, 113.569506726)
(17419.2519531, 6450.54589844, 113.569506726)
(17419.3085938, 6450.60351562, 113.569506726)
(17419.3652344, 6450.66113281, 113.569506726)
(17419.4199219, 6450.71875, 113.569506726)
(17419.4746094, 6450.77636719, 113.569506726)
(17419.5292969, 6450.83398438, 113.569506726)
(17419.5859375, 6450.89160156, 113.569506726)
(17419.6425781, 6450.94921875, 113.569506726)
(17419.6992188, 6451.00683594, 113.569506726)
(17419.7558594, 6451.06445312, 113.569506726)
(17419.8105469, 6451.12207031, 113.569506726)
(17419.8652344, 6451.1796875, 113.569506726)
(17419.9199219, 6451.23730469, 113.569506726)
(17419.9765625, 6451.29492188, 113.569506726)
(17420.0332031, 6451.3515625, 113.569506726)
(17420.0898438, 6451.40820312, 113.569506726)
(17420.1464844, 6451.46484375, 113.569506726)
(17420.203125, 6451.52148438, 113.569506726)
(17420.2597656, 6451.578125, 113.569506726)
(17420.3164062, 6451.63476562, 113.569506726)
(17420.3730469, 6451.69140625, 113.569506726)
(17420.4296875, 6451.74804688, 113.569506726)
(17420.4863281, 6451.8046875, 113.569506726)
(17420.5429688, 6451.86132812, 113.569506726)
(17420.5996094, 6451.91796875, 113.569506726)
(17420.65625, 6451.97460938, 113.569506726)
(17420.7128906, 6452.03125, 113.569506726)
(17420.7695312, 6452.08789062, 113.569506726)
(17420.8261719, 6452.14453125, 113.569506726)
(17420.8828125, 6452.20117188, 113.569506726)
(17420.9394531, 6452.2578125, 113.569506726)
(17420.9960938, 6452.31445312, 113.569506726)
(17421.0527344, 6452.37109375, 113.569506726)
(17421.109375, 6452.42773438, 113.569506726)
(17421.1660156, 6452.484375, 113.569506726)
(17421.2226562, 6452.54101562, 113.569506726)
(17421.2792969, 6452.59765625, 113.569506726)
(17421.3359375, 6452.65429688, 113.569506726)
(17421.3925781, 6452.7109375, 113.569506726)
(17421.4492188, 6452.76757812, 113.569506726)
(17421.5058594, 6452.82421875, 113.569506726)
(17421.5625, 6452.88085938, 113.569506726)
(17421.6191406, 6452.9375, 113.569506726)
(17421.6757812, 6452.99414062, 113.569506726)
(17421.7324219, 6453.05078125, 113.569506726)
(17421.7890625, 6453.10742188, 113.569506726)
(17421.8457031, 6453.1640625, 113.569506726)
(17421.9023438, 6453.22070312, 113.569506726)
(17421.9589844, 6453.27734375, 113.569506726)
(17422.015625, 6453.33398438, 113.569506726)
(17422.0722656, 6453.39111328, 113.569506726)
(17422.1289062, 6453.44824219, 113.569506726)
(17422.1855469, 6453.50537109, 113.569506726)
(17422.2421875, 6453.5625, 113.569506726)
(17422.2988281, 6453.61962891, 113.569506726)
(17422.3554688, 6453.67675781, 113.569506726)
(17422.4121094, 6453.73388672, 113.569506726)
(17422.46875, 6453.79101562, 113.569506726)
(17422.5253906, 6453.84765625, 113.569506726)
(17422.5820312, 6453.90429688, 113.569506726)
(17422.6386719, 6453.9609375, 113.569506726)
(17422.6953125, 6454.01757812, 113.569506726)
(17422.7519531, 6454.07421875, 113.569506726)
(17422.8085938, 6454.13085938, 113.569506726)
(17422.8652344, 6454.1875, 113.569506726)
(17422.921875, 6454.24414062, 113.569506726)
(17422.9785156, 6454.30078125, 113.569506726)
(17423.0351562, 6454.35742188, 113.569506726)
(17423.0917969, 6454.4140625, 113.569506726)
(17423.1484375, 6454.47070312, 113.569506726)
(17423.2050781, 6454.52734375, 113.569506726)
(17423.2617188, 6454.58398438, 113.569506726)
(17423.3183594, 6454.640625, 113.569506726)
(17423.375, 6454.69726562, 113.569506726)
(17423.4316406, 6454.75390625, 113.569506726)
(17423.4882812, 6454.81054688, 113.569506726)
(17423.5449219, 6454.8671875, 113.569506726)
(17423.6015625, 6454.92382812, 113.569506726)
(17423.6582031, 6454.98046875, 113.569506726)
(17423.7148438, 6455.03710938, 113.569506726)
(17423.7714844, 6455.09375, 113.569506726)
(17423.828125, 6455.15039062, 113.569506726)
(17423.8847656, 6455.20703125, 113.569506726)
(17423.9414062, 6455.26367188, 113.569506726)
(17423.9980469, 6455.3203125, 113.569506726)
(17424.0546875, 6455.37695312, 113.569506726)
(17424.1113281, 6455.43359375, 113.569506726)
(17424.1679688, 6455.49023438, 113.569506726)
(17424.2246094, 6455.546875, 113.569506726)
(17424.28125, 6455.60351562, 113.569506726)
(17424.3378906, 6455.66015625, 113.569506726)
(17424.3945312, 6455.71679688, 113.569506726)
(17424.4511719, 6455.7734375, 113.569506726)
(17424.5078125, 6455.83007812, 113.569506726)
(17424.5644531, 6455.88671875, 113.569506726)
(17424.6210938, 6455.94335938, 113.569506726)
(17424.6777344, 6456.0, 113.569506726)
(17424.734375, 6456.05664062, 113.569506726)
(17424.7910156, 6456.11328125, 113.569506726)
(17424.8476562, 6456.16992188, 113.569506726)
(17424.9042969, 6456.2265625, 113.569506726)
(17424.9609375, 6456.28369141, 113.569506726)
(17425.0175781, 6456.34082031, 113.569506726)
(17425.0742188, 6456.39746094, 113.569506726)
(17425.1308594, 6456.45410156, 113.569506726)
(17425.1875, 6456.51074219, 113.569506726)
(17425.2441406, 6456.56738281, 113.569506726)
(17425.3007812, 6456.62402344, 113.569506726)
(17425.3574219, 6456.68066406, 113.569506726)
(17425.4140625, 6456.73730469, 113.569506726)
(17425.4707031, 6456.79394531, 113.569506726)
(17425.5273438, 6456.85058594, 113.569506726)
(17425.5839844, 6456.90722656, 113.569506726)
(17425.640625, 6456.96386719, 113.569506726)
(17425.6972656, 6457.02050781, 113.569506726)
(17425.7539062, 6457.07714844, 113.569506726)
(17425.8105469, 6457.13378906, 113.569506726)
(17425.8671875, 6457.19042969, 113.569506726)
(17425.9238281, 6457.24707031, 113.569506726)
(17425.9804688, 6457.30371094, 113.569506726)
(17426.0371094, 6457.36035156, 113.569506726)
(17426.09375, 6457.41699219, 113.569506726)
(17426.1503906, 6457.47363281, 113.569506726)
(17426.2070312, 6457.53027344, 113.569506726)
(17426.2636719, 6457.58691406, 113.569506726)
(17426.3203125, 6457.64355469, 113.569506726)
(17426.3769531, 6457.70019531, 113.569506726)
(17426.4335938, 6457.75683594, 113.569506726)
(17426.4902344, 6457.81347656, 113.569506726)
(17426.546875, 6457.87011719, 113.569506726)
(17426.6035156, 6457.92675781, 113.569506726)
(17426.6601562, 6457.98339844, 113.569506726)
(17426.7167969, 6458.04003906, 113.569506726)
(17426.7734375, 6458.09667969, 113.569506726)
(17426.8300781, 6458.15332031, 113.569506726)
(17426.8867188, 6458.20996094, 113.569506726)
(17426.9433594, 6458.26660156, 113.569506726)
(17427.0, 6458.32324219, 113.569506726)
(17427.0566406, 6458.37988281, 113.569506726)
(17427.1132812, 6458.43652344, 113.569506726)
(17427.1699219, 6458.49316406, 113.569506726)
(17427.2265625, 6458.54980469, 113.569506726)
(17427.2832031, 6458.60644531, 113.569506726)
(17427.3398438, 6458.66308594, 113.569506726)
(17427.3964844, 6458.71972656, 113.569506726)
(17427.453125, 6458.77636719, 113.569506726)
(17427.5097656, 6458.83349609, 113.569506726)
(17427.5742188, 6458.88085938, 113.569506726)
(17427.640625, 6458.92578125, 113.569506726)
(17427.7070312, 6458.97070312, 113.569506726)
(17427.7734375, 6459.015625, 113.569506726)
(17427.8398438, 6459.06054688, 113.569506726)
(17427.90625, 6459.10546875, 113.569506726)
(17427.9726562, 6459.15039062, 113.569506726)
(17428.0390625, 6459.1953125, 113.569506726)
(17428.1054688, 6459.24023438, 113.569506726)
(17428.171875, 6459.28515625, 113.569506726)
(17428.2382812, 6459.33007812, 113.569506726)
(17428.3046875, 6459.375, 113.569506726)
(17428.3710938, 6459.41992188, 113.569506726)
(17428.4375, 6459.46484375, 113.569506726)
(17428.5039062, 6459.50976562, 113.569506726)
(17428.5703125, 6459.5546875, 113.569506726)
(17428.6367188, 6459.59960938, 113.569506726)
(17428.703125, 6459.64453125, 113.569506726)
(17428.7695312, 6459.68945312, 113.569506726)
(17428.8359375, 6459.734375, 113.569506726)
(17428.9023438, 6459.77929688, 113.569506726)
(17428.96875, 6459.82421875, 113.569506726)
(17429.0351562, 6459.86914062, 113.569506726)
(17429.1015625, 6459.9140625, 113.569506726)
(17429.1679688, 6459.95898438, 113.569506726)
(17429.234375, 6460.00390625, 113.569506726)
(17429.3007812, 6460.04882812, 113.569506726)
(17429.3671875, 6460.09375, 113.569506726)
(17429.4335938, 6460.13867188, 113.569506726)
(17429.5, 6460.18359375, 113.569506726)
(17429.5664062, 6460.22851562, 113.569506726)
(17429.6328125, 6460.2734375, 113.569506726)
(17429.6992188, 6460.31835938, 113.569506726)
(17429.765625, 6460.36328125, 113.569506726)
(17429.8320312, 6460.40820312, 113.569506726)
(17429.8984375, 6460.453125, 113.569506726)
(17429.9648438, 6460.49804688, 113.569506726)
(17430.03125, 6460.54296875, 113.569506726)
(17430.0976562, 6460.58789062, 113.569506726)
(17430.1640625, 6460.6328125, 113.569506726)
(17430.2304688, 6460.67773438, 113.569506726)
(17430.296875, 6460.72265625, 113.569506726)
(17430.3632812, 6460.76757812, 113.569506726)
(17430.4296875, 6460.8125, 113.569506726)
(17430.4960938, 6460.85742188, 113.569506726)
(17430.5625, 6460.90234375, 113.569506726)
(17430.6289062, 6460.94775391, 113.569506726)
(17430.6953125, 6460.99316406, 113.569506726)
(17430.7617188, 6461.03857422, 113.569506726)
(17430.828125, 6461.08398438, 113.569506726)
(17430.8945312, 6461.12939453, 113.569506726)
(17430.9609375, 6461.17480469, 113.569506726)
(17431.0273438, 6461.22021484, 113.569506726)
(17431.09375, 6461.265625, 113.569506726)
(17431.1601562, 6461.31103516, 113.569506726)
(17431.2265625, 6461.35644531, 113.569506726)
(17431.2929688, 6461.40185547, 113.569506726)
(17431.3515625, 6461.45703125, 113.569506726)
(17431.4101562, 6461.51269531, 113.569506726)
(17431.46875, 6461.56835938, 113.569506726)
(17431.5273438, 6461.62402344, 113.569506726)
(17431.5859375, 6461.6796875, 113.569506726)
(17431.6445312, 6461.73535156, 113.569506726)
(17431.7011719, 6461.79101562, 113.569506726)
(17431.7578125, 6461.84667969, 113.569506726)
(17431.8164062, 6461.90234375, 113.569506726)
(17431.875, 6461.95800781, 113.569506726)
(17431.9335938, 6462.01367188, 113.569506726)
(17431.9902344, 6462.06933594, 113.569506726)
(17432.046875, 6462.125, 113.569506726)
(17432.1054688, 6462.18066406, 113.569506726)
(17432.1640625, 6462.23632812, 113.569506726)
(17432.2226562, 6462.29199219, 113.569506726)
(17432.2792969, 6462.34765625, 113.569506726)
(17432.3359375, 6462.40332031, 113.569506726)
(17432.3925781, 6462.45898438, 113.569506726)
(17432.4511719, 6462.51464844, 113.569506726)
(17432.5097656, 6462.5703125, 113.569506726)
(17432.5683594, 6462.62597656, 113.569506726)
(17432.6269531, 6462.68164062, 113.569506726)
(17432.6835938, 6462.73730469, 113.569506726)
(17432.7402344, 6462.79296875, 113.569506726)
(17432.7988281, 6462.84863281, 113.569506726)
(17432.8574219, 6462.90429688, 113.569506726)
(17432.9160156, 6462.95996094, 113.569506726)
(17432.9726562, 6463.015625, 113.569506726)
(17433.0292969, 6463.07128906, 113.569506726)
(17433.0878906, 6463.12695312, 113.569506726)
(17433.1464844, 6463.18261719, 113.569506726)
(17433.2050781, 6463.23828125, 113.569506726)
(17433.2617188, 6463.29394531, 113.569506726)
(17433.3183594, 6463.34960938, 113.569506726)
(17433.375, 6463.40527344, 113.569506726)
(17433.4335938, 6463.4609375, 113.569506726)
(17433.4921875, 6463.51611328, 113.569506726)
(17433.5507812, 6463.57177734, 113.569506726)
(17433.609375, 6463.62744141, 113.569506726)
(17433.6660156, 6463.68310547, 113.569506726)
(17433.7226562, 6463.73876953, 113.569506726)
(17433.7792969, 6463.79443359, 113.569506726)
(17433.8378906, 6463.85009766, 113.569506726)
(17433.8945312, 6463.90673828, 113.569506726)
(17433.9511719, 6463.96337891, 113.569506726)
(17434.0078125, 6464.02001953, 113.569506726)
(17434.0644531, 6464.07666016, 113.569506726)
(17434.1210938, 6464.13330078, 113.569506726)
(17434.1777344, 6464.18994141, 113.569506726)
(17434.234375, 6464.24658203, 113.569506726)
(17434.2910156, 6464.30322266, 113.569506726)
(17434.3476562, 6464.35986328, 113.569506726)
(17434.4042969, 6464.41650391, 113.569506726)
(17434.4609375, 6464.47314453, 113.569506726)
(17434.5175781, 6464.52978516, 113.569506726)
(17434.5742188, 6464.58642578, 113.569506726)
(17434.6308594, 6464.64306641, 113.569506726)
(17434.6875, 6464.69970703, 113.569506726)
(17434.7441406, 6464.75585938, 113.569506726)
(17434.8007812, 6464.81201172, 113.569506726)
(17434.8574219, 6464.86816406, 113.569506726)
(17434.9140625, 6464.92431641, 113.569506726)
(17434.9707031, 6464.98095703, 113.569506726)
(17435.0273438, 6465.03759766, 113.569506726)
(17435.0839844, 6465.09375, 113.569506726)
(17435.140625, 6465.14990234, 113.569506726)
(17435.1972656, 6465.20605469, 113.569506726)
