(17402.7089844, 6460.44628906, 113.569506726)
(17402.7167969, 6460.52587891, 113.569506726)
(17402.7246094, 6460.60546875, 113.569506726)
(17402.7324219, 6460.68505859, 113.569506726)
(17402.7382812, 6460.76464844, 113.569506726)
(17402.7441406, 6460.84423828, 113.569506726)
(17402.75, 6460.92382812, 113.569506726)
(17402.7578125, 6461.00341797, 113.569506726)
(17402.765625, 6461.08300781, 113.569506726)
(17402.7734375, 6461.16259766, 113.569506726)
(17402.7753906, 6461.24267578, 113.569506726)
(17402.7773438, 6461.32275391, 113.569506726)
(17402.7792969, 6461.40283203, 113.569506726)
(17402.78125, 6461.48291016, 113.569506726)
(17402.78125, 6461.56298828, 113.569506726)
(17402.78125, 6461.64306641, 113.569506726)
(17402.78125, 6461.72314453, 113.569506726)
(17402.7832031, 6461.80322266, 113.569506726)
(17402.7851562, 6461.88330078, 113.569506726)
(17402.7871094, 6461.96337891, 113.569506726)
(17402.7871094, 6462.04345703, 113.569506726)
(17402.7871094, 6462.12353516, 113.569506726)
(17402.7871094, 6462.20361328, 113.569506726)
(17402.7890625, 6462.28369141, 113.569506726)
(17402.7910156, 6462.36376953, 113.569506726)
(17402.7929688, 6462.44384766, 113.569506726)
(17402.7929688, 6462.52392578, 113.569506726)
(17402.7929688, 6462.60400391, 113.569506726)
(17402.7929688, 6462.68408203, 113.569506726)
(17402.7949219, 6462.76416016, 113.569506726)
(17402.796875, 6462.84423828, 113.569506726)
(17402.7988281, 6462.92431641, 113.569506726)
(17402.7988281, 6463.00439453, 113.569506726)
(17402.7988281, 6463.08447266, 113.569506726)
(17402.7988281, 6463.16455078, 113.569506726)
(17402.8007812, 6463.24462891, 113.569506726)
(17402.8027344, 6463.32470703, 113.569506726)
(17402.8046875, 6463.40478516, 113.569506726)
(17402.8046875, 6463.48486328, 113.569506726)
(17402.8046875, 6463.56494141, 113.569506726)
(17402.8046875, 6463.64501953, 113.569506726)
(17402.8046875, 6463.72509766, 113.569506726)
(17402.8046875, 6463.80517578, 113.569506726)
(17402.8046875, 6463.88525391, 113.569506726)
(17402.8046875, 6463.96533203, 113.569506726)
(17402.8046875, 6464.04541016, 113.569506726)
(17402.8046875, 6464.12548828, 113.569506726)
(17402.8046875, 6464.20556641, 113.569506726)
(17402.8046875, 6464.28564453, 113.569506726)
(17402.8046875, 6464.36572266, 113.569506726)
(17402.8046875, 6464.44580078, 113.569506726)
(17402.8046875, 6464.52587891, 113.569506726)
(17402.8046875, 6464.60595703, 113.569506726)
(17402.8046875, 6464.68603516, 113.569506726)
(17402.8046875, 6464.76611328, 113.569506726)
(17402.8046875, 6464.84619141, 113.569506726)
(17402.8046875, 6464.92626953, 113.569506726)
(17402.8046875, 6465.00634766, 113.569506726)
(17402.8046875, 6465.08642578, 113.569506726)
(17402.8046875, 6465.16650391, 113.569506726)
(17402.8046875, 6465.24658203, 113.569506726)
(17402.8046875, 6465.32666016, 113.569506726)
(17402.8046875, 6465.40673828, 113.569506726)
(17402.8046875, 6465.48681641, 113.569506726)
(17402.8046875, 6465.56689453, 113.569506726)
(17402.8046875, 6465.64697266, 113.569506726)
(17402.8046875, 6465.72705078, 113.569506726)
(17402.8046875, 6465.80712891, 113.569506726)
(17402.8046875, 6465.88720703, 113.569506726)
(17402.8046875, 6465.96728516, 113.569506726)
(17402.8046875, 6466.04736328, 113.569506726)
(17402.8046875, 6466.12744141, 113.569506726)
(17402.8066406, 6466.20751953, 113.569506726)
(17402.8066406, 6466.28759766, 113.569506726)
(17402.8066406, 6466.36767578, 113.569506726)
(17402.8066406, 6466.44775391, 113.569506726)
(17402.8066406, 6466.52783203, 113.569506726)
(17402.8066406, 6466.60791016, 113.569506726)
(17402.8066406, 6466.68798828, 113.569506726)
(17402.8066406, 6466.76806641, 113.569506726)
(17402.8066406, 6466.84814453, 113.569506726)
(17402.8066406, 6466.92822266, 113.569506726)
(17402.8066406, 6467.00830078, 113.569506726)
(17402.8066406, 6467.08837891, 113.569506726)
(17402.8066406, 6467.16845703, 113.569506726)
(17402.8066406, 6467.24853516, 113.569506726)
(17402.8066406, 6467.32861328, 113.569506726)
(17402.8066406, 6467.40869141, 113.569506726)
(17402.8066406, 6467.48876953, 113.569506726)
(17402.8066406, 6467.56884766, 113.569506726)
(17402.8066406, 6467.64892578, 113.569506726)
(17402.8066406, 6467.72900391, 113.569506726)
(17402.8066406, 6467.80908203, 113.569506726)
(17402.8066406, 6467.88916016, 113.569506726)
(17402.8066406, 6467.96923828, 113.569506726)
(17402.8066406, 6468.04931641, 113.569506726)
(17402.8066406, 6468.12939453, 113.569506726)
(17402.8066406, 6468.20947266, 113.569506726)
(17402.8066406, 6468.28955078, 113.569506726)
(17402.8066406, 6468.36962891, 113.569506726)
(17402.8066406, 6468.44970703, 113.569506726)
(17402.8066406, 6468.52978516, 113.569506726)
(17402.8066406, 6468.60986328, 113.569506726)
(17402.8066406, 6468.68994141, 113.569506726)
(17402.8066406, 6468.77001953, 113.569506726)
(17402.8066406, 6468.85009766, 113.569506726)
(17402.8066406, 6468.93017578, 113.569506726)
(17402.8066406, 6469.01025391, 113.569506726)
(17402.8066406, 6469.09033203, 113.569506726)
(17402.8066406, 6469.17041016, 113.569506726)
(17402.8066406, 6469.25048828, 113.569506726)
(17402.8066406, 6469.33056641, 113.569506726)
(17402.8066406, 6469.41064453, 113.569506726)
(17402.8066406, 6469.49072266, 113.569506726)
(17402.8066406, 6469.57080078, 113.569506726)
(17402.8066406, 6469.65087891, 113.569506726)
(17402.8066406, 6469.73095703, 113.569506726)
(17402.8066406, 6469.81103516, 113.569506726)
(17402.8066406, 6469.89111328, 113.569506726)
(17402.8066406, 6469.97119141, 113.569506726)
(17402.8066406, 6470.05126953, 113.569506726)
(17402.8066406, 6470.13134766, 113.569506726)
(17402.8066406, 6470.21142578, 113.569506726)
(17402.8066406, 6470.29150391, 113.569506726)
(17402.8066406, 6470.37158203, 113.569506726)
(17402.8066406, 6470.45166016, 113.569506726)
(17402.8066406, 6470.53173828, 113.569506726)
(17402.8066406, 6470.61181641, 113.569506726)
(17402.8066406, 6470.69189453, 113.569506726)
(17402.8066406, 6470.77197266, 113.569506726)
(17402.8066406, 6470.85205078, 113.569506726)
(17402.8066406, 6470.93212891, 113.569506726)
(17402.8066406, 6471.01220703, 113.569506726)
(17402.8066406, 6471.09228516, 113.569506726)
(17402.8066406, 6471.17236328, 113.569506726)
(17402.8066406, 6471.25244141, 113.569506726)
(17402.8066406, 6471.33251953, 113.569506726)
(17402.8066406, 6471.41259766, 113.569506726)
(17402.8066406, 6471.49267578, 113.569506726)
(17402.8066406, 6471.57275391, 113.569506726)
(17402.8066406, 6471.65283203, 113.569506726)
(17402.8066406, 6471.73291016, 113.569506726)
(17402.8066406, 6471.81298828, 113.569506726)
(17402.8066406, 6471.89306641, 113.569506726)
(17402.8066406, 6471.97314453, 113.569506726)
(17402.8066406, 6472.05322266, 113.569506726)
(17402.8066406, 6472.13330078, 113.569506726)
(17402.8066406, 6472.21337891, 113.569506726)
(17402.8066406, 6472.29345703, 113.569506726)
(17402.8066406, 6472.37353516, 113.569506726)
(17402.8066406, 6472.45361328, 113.569506726)
(17402.8066406, 6472.53369141, 113.569506726)
(17402.8066406, 6472.61376953, 113.569506726)
(17402.8066406, 6472.69384766, 113.569506726)
(17402.8066406, 6472.77392578, 113.569506726)
(17402.8066406, 6472.85400391, 113.569506726)
(17402.8066406, 6472.93408203, 113.569506726)
(17402.8066406, 6473.01416016, 113.569506726)
(17402.8066406, 6473.09423828, 113.569506726)
(17402.8066406, 6473.17431641, 113.569506726)
(17402.8066406, 6473.25439453, 113.569506726)
(17402.8066406, 6473.33447266, 113.569506726)
(17402.8066406, 6473.41455078, 113.569506726)
(17402.8066406, 6473.49462891, 113.569506726)
(17402.8066406, 6473.57470703, 113.569506726)
(17402.8066406, 6473.65478516, 113.569506726)
(17402.8066406, 6473.73486328, 113.569506726)
(17402.8066406, 6473.81494141, 113.569506726)
(17402.8066406, 6473.89501953, 113.569506726)
(17402.8066406, 6473.97509766, 113.569506726)
(17402.8066406, 6474.05517578, 113.569506726)
(17402.8066406, 6474.13525391, 113.569506726)
(17402.8066406, 6474.21533203, 113.569506726)
(17402.8066406, 6474.29541016, 113.569506726)
(17402.8066406, 6474.37548828, 113.569506726)
(17402.8066406, 6474.45556641, 113.569506726)
(17402.8066406, 6474.53564453, 113.569506726)
(17402.8066406, 6474.61572266, 113.569506726)
(17402.8066406, 6474.69580078, 113.569506726)
(17402.8066406, 6474.77587891, 113.569506726)
(17402.8066406, 6474.85595703, 113.569506726)
(17402.8066406, 6474.93603516, 113.569506726)
(17402.8066406, 6475.01611328, 113.569506726)
(17402.8066406, 6475.09619141, 113.569506726)
(17402.8066406, 6475.17626953, 113.569506726)
(17402.8066406, 6475.25634766, 113.569506726)
(17402.8066406, 6475.33642578, 113.569506726)
(17402.8066406, 6475.41650391, 113.569506726)
(17402.8066406, 6475.49658203, 113.569506726)
(17402.8066406, 6475.57666016, 113.569506726)
(17402.8066406, 6475.65673828, 113.569506726)
(17402.8066406, 6475.73681641, 113.569506726)
(17402.8066406, 6475.81689453, 113.569506726)
(17402.8066406, 6475.89697266, 113.569506726)
(17402.8066406, 6475.97705078, 113.569506726)
(17402.8066406, 6476.05712891, 113.569506726)
(17402.8066406, 6476.13720703, 113.569506726)
(17402.8066406, 6476.21728516, 113.569506726)
(17402.8066406, 6476.29736328, 113.569506726)
(17402.8066406, 6476.37744141, 113.569506726)
(17402.8066406, 6476.45751953, 113.569506726)
(17402.8066406, 6476.53759766, 113.569506726)
(17402.8066406, 6476.61767578, 113.569506726)
(17402.8066406, 6476.69775391, 113.569506726)
(17402.8066406, 6476.77783203, 113.569506726)
(17402.8066406, 6476.85791016, 113.569506726)
(17402.8066406, 6476.93798828, 113.569506726)
(17402.8066406, 6477.01806641, 113.569506726)
(17402.8066406, 6477.09814453, 113.569506726)
(17402.8066406, 6477.17822266, 113.569506726)
(17402.8066406, 6477.25830078, 113.569506726)
(17402.8066406, 6477.33837891, 113.569506726)
(17402.8066406, 6477.41845703, 113.569506726)
(17402.8066406, 6477.49853516, 113.569506726)
(17402.8066406, 6477.57861328, 113.569506726)
(17402.8066406, 6477.65869141, 113.569506726)
(17402.8066406, 6477.73876953, 113.569506726)
(17402.8066406, 6477.81884766, 113.569506726)
(17402.8066406, 6477.89892578, 113.569506726)
(17402.8066406, 6477.97900391, 113.569506726)
(17402.8066406, 6478.05908203, 113.569506726)
(17402.8066406, 6478.13916016, 113.569506726)
(17402.8066406, 6478.21923828, 113.569506726)
(17402.8066406, 6478.29931641, 113.569506726)
(17402.8066406, 6478.37939453, 113.569506726)
(17402.8066406, 6478.45947266, 113.569506726)
(17402.8066406, 6478.53955078, 113.569506726)
(17402.8066406, 6478.61962891, 113.569506726)
(17402.8066406, 6478.69970703, 113.569506726)
(17402.8066406, 6478.77978516, 113.569506726)
(17402.8066406, 6478.85986328, 113.569506726)
(17402.8066406, 6478.93994141, 113.569506726)
(17402.8066406, 6479.02001953, 113.569506726)
(17402.8066406, 6479.10009766, 113.569506726)
(17402.8066406, 6479.18017578, 113.569506726)
(17402.8066406, 6479.26025391, 113.569506726)
(17402.8066406, 6479.34033203, 113.569506726)
(17402.8066406, 6479.42041016, 113.569506726)
(17402.8066406, 6479.50048828, 113.569506726)
(17402.8066406, 6479.58056641, 113.569506726)
(17402.8066406, 6479.66064453, 113.569506726)
(17402.8066406, 6479.74072266, 113.569506726)
(17402.8066406, 6479.82080078, 113.569506726)
(17402.8066406, 6479.90087891, 113.569506726)
(17402.8066406, 6479.98095703, 113.569506726)
(17402.8066406, 6480.06103516, 113.569506726)
(17402.8066406, 6480.14111328, 113.569506726)
(17402.8066406, 6480.22119141, 113.569506726)
(17402.8066406, 6480.30126953, 113.569506726)
(17402.8066406, 6480.38134766, 113.569506726)
(17402.8066406, 6480.46142578, 113.569506726)
(17402.8066406, 6480.54150391, 113.569506726)
(17402.8066406, 6480.62158203, 113.569506726)
(17402.8066406, 6480.70166016, 113.569506726)
(17402.8066406, 6480.78173828, 113.569506726)
(17402.8066406, 6480.86181641, 113.569506726)
(17402.8066406, 6480.94189453, 113.569506726)
(17402.8066406, 6481.02197266, 113.569506726)
(17402.8066406, 6481.10205078, 113.569506726)
(17402.8066406, 6481.18212891, 113.569506726)
(17402.8066406, 6481.26220703, 113.569506726)
(17402.8066406, 6481.34228516, 113.569506726)
(17402.8066406, 6481.42236328, 113.569506726)
(17402.8066406, 6481.50244141, 113.569506726)
(17402.8066406, 6481.58251953, 113.569506726)
(17402.8066406, 6481.66259766, 113.569506726)
(17402.8066406, 6481.74267578, 113.569506726)
(17402.8066406, 6481.82275391, 113.569506726)
(17402.8066406, 6481.90283203, 113.569506726)
(17402.8066406, 6481.98291016, 113.569506726)
(17402.8066406, 6482.06298828, 113.569506726)
(17402.8066406, 6482.14306641, 113.569506726)
(17402.8066406, 6482.22314453, 113.569506726)
(17402.8066406, 6482.30322266, 113.569506726)
(17402.8066406, 6482.38330078, 113.569506726)
(17402.8066406, 6482.46337891, 113.569506726)
(17402.8066406, 6482.54345703, 113.569506726)
(17402.8066406, 6482.62353516, 113.569506726)
(17402.8066406, 6482.70361328, 113.569506726)
(17402.8066406, 6482.78369141, 113.569506726)
(17402.8066406, 6482.86376953, 113.569506726)
(17402.8066406, 6482.94384766, 113.569506726)
(17402.8066406, 6483.02392578, 113.569506726)
(17402.8066406, 6483.10400391, 113.569506726)
(17402.8066406, 6483.18408203, 113.569506726)
(17402.8066406, 6483.26416016, 113.569506726)
(17402.8066406, 6483.34423828, 113.569506726)
(17402.8066406, 6483.42431641, 113.569506726)
(17402.8066406, 6483.50439453, 113.569506726)
(17402.8066406, 6483.58447266, 113.569506726)
(17402.8066406, 6483.66455078, 113.569506726)
(17402.8066406, 6483.74462891, 113.569506726)
(17402.8066406, 6483.82470703, 113.569506726)
(17402.8066406, 6483.90478516, 113.569506726)
(17402.8066406, 6483.98486328, 113.569506726)
(17402.8066406, 6484.06494141, 113.569506726)
(17402.8066406, 6484.14501953, 113.569506726)
(17402.8066406, 6484.22509766, 113.569506726)
(17402.8066406, 6484.30517578, 113.569506726)
(17402.8066406, 6484.38525391, 113.569506726)
(17402.8066406, 6484.46533203, 113.569506726)
(17402.8066406, 6484.54541016, 113.569506726)
(17402.8066406, 6484.62548828, 113.569506726)
(17402.8066406, 6484.70556641, 113.569506726)
(17402.8066406, 6484.78564453, 113.569506726)
(17402.8066406, 6484.86572266, 113.569506726)
(17402.8066406, 6484.94580078, 113.569506726)
(17402.8066406, 6485.02587891, 113.569506726)
(17402.8066406, 6485.10595703, 113.569506726)
(17402.8066406, 6485.18603516, 113.569506726)
(17402.8066406, 6485.26611328, 113.569506726)
(17402.8066406, 6485.34619141, 113.569506726)
(17402.8066406, 6485.42626953, 113.569506726)
(17402.8066406, 6485.50634766, 113.569506726)
(17402.8066406, 6485.58642578, 113.569506726)
(17402.8066406, 6485.66650391, 113.569506726)
(17402.8066406, 6485.74658203, 113.569506726)
(17402.8066406, 6485.82666016, 113.569506726)
(17402.8066406, 6485.90673828, 113.569506726)
(17402.8066406, 6485.98681641, 113.569506726)
(17402.8066406, 6486.06689453, 113.569506726)
(17402.8066406, 6486.14697266, 113.569506726)
(17402.8066406, 6486.22705078, 113.569506726)
(17402.8066406, 6486.30712891, 113.569506726)
(17402.8066406, 6486.38720703, 113.569506726)
(17402.8066406, 6486.46728516, 113.569506726)
(17402.8066406, 6486.54736328, 113.569506726)
(17402.8066406, 6486.62744141, 113.569506726)
(17402.8066406, 6486.70751953, 113.569506726)
(17402.8066406, 6486.78759766, 113.569506726)
(17402.8066406, 6486.86767578, 113.569506726)
(17402.8066406, 6486.94775391, 113.569506726)
(17402.8066406, 6487.02783203, 113.569506726)
(17402.8066406, 6487.10791016, 113.569506726)
(17402.8066406, 6487.18798828, 113.569506726)
(17402.8066406, 6487.26806641, 113.569506726)
(17402.8066406, 6487.34814453, 113.569506726)
(17402.8066406, 6487.42822266, 113.569506726)
(17402.8066406, 6487.50830078, 113.569506726)
(17402.8066406, 6487.58837891, 113.569506726)
(17402.8066406, 6487.66845703, 113.569506726)
(17402.8066406, 6487.74853516, 113.569506726)
(17402.8066406, 6487.82861328, 113.569506726)
(17402.8066406, 6487.90869141, 113.569506726)
(17402.8066406, 6487.98876953, 113.569506726)
(17402.8066406, 6488.06884766, 113.569506726)
(17402.8066406, 6488.14892578, 113.569506726)
(17402.8066406, 6488.22900391, 113.569506726)
(17402.8066406, 6488.30908203, 113.569506726)
(17402.8066406, 6488.38916016, 113.569506726)
(17402.8066406, 6488.46923828, 113.569506726)
(17402.8066406, 6488.54931641, 113.569506726)
(17402.8066406, 6488.62939453, 113.569506726)
(17402.8066406, 6488.70947266, 113.569506726)
(17402.8066406, 6488.78955078, 113.569506726)
(17402.8066406, 6488.86962891, 113.569506726)
(17402.8066406, 6488.94970703, 113.569506726)
(17402.8066406, 6489.02978516, 113.569506726)
(17402.8066406, 6489.10986328, 113.569506726)
(17402.8066406, 6489.18994141, 113.569506726)
(17402.8066406, 6489.27001953, 113.569506726)
(17402.8066406, 6489.35009766, 113.569506726)
(17402.8066406, 6489.43017578, 113.569506726)
(17402.8066406, 6489.51025391, 113.569506726)
(17402.8066406, 6489.59033203, 113.569506726)
(17402.8066406, 6489.67041016, 113.569506726)
(17402.8066406, 6489.75048828, 113.569506726)
(17402.8066406, 6489.83056641, 113.569506726)
(17402.8066406, 6489.91064453, 113.569506726)
(17402.8066406, 6489.99072266, 113.569506726)
(17402.8066406, 6490.07080078, 113.569506726)
(17402.8066406, 6490.15087891, 113.569506726)
(17402.8066406, 6490.23095703, 113.569506726)
(17402.8066406, 6490.31103516, 113.569506726)
(17402.8066406, 6490.39111328, 113.569506726)
(17402.8066406, 6490.47119141, 113.569506726)
(17402.8066406, 6490.55126953, 113.569506726)
(17402.8066406, 6490.63134766, 113.569506726)
(17402.8066406, 6490.71142578, 113.569506726)
(17402.8066406, 6490.79150391, 113.569506726)
(17402.8066406, 6490.87158203, 113.569506726)
(17402.8066406, 6490.95166016, 113.569506726)
(17402.8066406, 6491.03173828, 113.569506726)
(17402.8066406, 6491.11181641, 113.569506726)
(17402.8066406, 6491.19189453, 113.569506726)
(17402.8066406, 6491.27197266, 113.569506726)
(17402.8066406, 6491.35205078, 113.569506726)
(17402.8066406, 6491.43212891, 113.569506726)
(17402.8066406, 6491.51220703, 113.569506726)
(17402.8066406, 6491.59228516, 113.569506726)
(17402.8066406, 6491.67236328, 113.569506726)
(17402.8066406, 6491.75244141, 113.569506726)
(17402.8066406, 6491.83251953, 113.569506726)
(17402.8066406, 6491.91259766, 113.569506726)
(17402.8066406, 6491.99267578, 113.569506726)
(17402.8066406, 6492.07275391, 113.569506726)
(17402.8066406, 6492.15283203, 113.569506726)
(17402.8066406, 6492.23291016, 113.569506726)
(17402.8066406, 6492.31298828, 113.569506726)
(17402.8066406, 6492.39306641, 113.569506726)
(17402.8066406, 6492.47314453, 113.569506726)
(17402.8066406, 6492.55322266, 113.569506726)
(17402.8066406, 6492.63330078, 113.569506726)
(17402.8066406, 6492.71337891, 113.569506726)
(17402.8066406, 6492.79345703, 113.569506726)
(17402.8066406, 6492.87353516, 113.569506726)
(17402.8066406, 6492.95361328, 113.569506726)
(17402.8066406, 6493.03369141, 113.569506726)
(17402.8066406, 6493.11376953, 113.569506726)
(17402.8066406, 6493.19384766, 113.569506726)
(17402.8066406, 6493.27392578, 113.569506726)
(17402.8066406, 6493.35400391, 113.569506726)
(17402.8066406, 6493.43408203, 113.569506726)
(17402.8066406, 6493.51416016, 113.569506726)
(17402.8066406, 6493.59423828, 113.569506726)
(17402.8066406, 6493.67431641, 113.569506726)
(17402.8066406, 6493.75439453, 113.569506726)
(17402.8066406, 6493.83447266, 113.569506726)
(17402.8066406, 6493.91455078, 113.569506726)
(17402.8066406, 6493.99462891, 113.569506726)
(17402.8066406, 6494.07470703, 113.569506726)
(17402.8066406, 6494.15478516, 113.570116637)
(17402.8066406, 6494.23486328, 113.573565785)
(17402.8066406, 6494.31494141, 113.577014933)
(17402.8066406, 6494.39501953, 113.580464081)
(17402.8066406, 6494.47509766, 113.583913229)
(17402.8066406, 6494.55517578, 113.587362377)
(17402.8066406, 6494.63525391, 113.590811525)
(17402.8066406, 6494.71533203, 113.594260673)
(17402.8066406, 6494.79541016, 113.597709821)
(17402.8066406, 6494.87548828, 113.601158969)
(17402.8066406, 6494.95556641, 113.604608117)
(17402.8066406, 6495.03564453, 113.608057265)
(17402.8066406, 6495.11572266, 113.611506413)
(17402.8066406, 6495.19580078, 113.614955561)
(17402.8066406, 6495.27587891, 113.618404709)
(17402.8066406, 6495.35595703, 113.621853857)
(17402.8066406, 6495.43603516, 113.625303004)
(17402.8066406, 6495.51611328, 113.628752152)
(17402.8066406, 6495.59619141, 113.6322013)
(17402.8066406, 6495.67626953, 113.635650448)
(17402.8066406, 6495.75634766, 113.639099596)
(17402.8066406, 6495.83642578, 113.642548744)
(17402.8066406, 6495.91650391, 113.645997892)
(17402.8066406, 6495.99658203, 113.64944704)
(17402.8066406, 6496.07666016, 113.652896188)
(17402.8066406, 6496.15673828, 113.656345336)
(17402.8066406, 6496.23681641, 113.659794484)
(17402.8066406, 6496.31689453, 113.663243632)
(17402.8066406, 6496.39697266, 113.66669278)
(17402.8066406, 6496.47705078, 113.670141928)
(17402.8066406, 6496.55712891, 113.673591076)
(17402.8066406, 6496.63720703, 113.677040224)
(17402.8066406, 6496.71728516, 113.680489372)
(17402.8066406, 6496.79736328, 113.68393852)
(17402.8066406, 6496.87744141, 113.687387668)
(17402.8066406, 6496.95751953, 113.690836816)
(17402.8066406, 6497.03759766, 113.694285964)
(17402.8066406, 6497.11767578, 113.697735112)
(17402.8066406, 6497.19775391, 113.70118426)
(17402.8066406, 6497.27783203, 113.704633408)
(17402.8066406, 6497.35791016, 113.708082556)
(17402.8066406, 6497.43798828, 113.711531704)
(17402.8066406, 6497.51806641, 113.714980852)
(17402.8066406, 6497.59814453, 113.71843)
(17402.8066406, 6497.67822266, 113.721879148)
(17402.8066406, 6497.75830078, 113.725328296)
(17402.8066406, 6497.83837891, 113.728777444)
(17402.8066406, 6497.91845703, 113.732226592)
(17402.8066406, 6497.99853516, 113.73567574)
(17402.8066406, 6498.07861328, 113.739124888)
(17402.8066406, 6498.15869141, 113.742574036)
(17402.8066406, 6498.23876953, 113.746023184)
(17402.8066406, 6498.31884766, 113.749472332)
(17402.8066406, 6498.39892578, 113.75292148)
(17402.8066406, 6498.47900391, 113.756370628)
(17402.8066406, 6498.55908203, 113.759819776)
(17402.8066406, 6498.63916016, 113.763268924)
(17402.8066406, 6498.71923828, 113.766718072)
(17402.8066406, 6498.79931641, 113.77016722)
(17402.8066406, 6498.87939453, 113.773616368)
(17402.8066406, 6498.95947266, 113.777065516)
(17402.8066406, 6499.03955078, 113.780514664)
(17402.8066406, 6499.11962891, 113.783963812)
(17402.8066406, 6499.19970703, 113.78741296)
(17402.8066406, 6499.27978516, 113.790862108)
(17402.8066406, 6499.35986328, 113.794311256)
(17402.8066406, 6499.43994141, 113.797760404)
(17402.8066406, 6499.52001953, 113.801209552)
(17402.8066406, 6499.60009766, 113.8046587)
(17402.8066406, 6499.68017578, 113.808107848)
(17402.8066406, 6499.76025391, 113.811556996)
(17402.8066406, 6499.84033203, 113.815006143)
(17402.8066406, 6499.92041016, 113.818455291)
(17402.8066406, 6500.00048828, 113.821904439)
(17402.8066406, 6500.08056641, 113.825353587)
(17402.8066406, 6500.16064453, 113.828802735)
(17402.8066406, 6500.24072266, 113.832251883)
(17402.8066406, 6500.32080078, 113.835701031)
(17402.8066406, 6500.40087891, 113.839150179)
(17402.8066406, 6500.48095703, 113.842599327)
(17402.8066406, 6500.56103516, 113.846048475)
(17402.8066406, 6500.64111328, 113.849497623)
(17402.8066406, 6500.72119141, 113.852946771)
(17402.8066406, 6500.80126953, 113.856395919)
(17402.8066406, 6500.88134766, 113.859845067)
(17402.8066406, 6500.96142578, 113.863294215)
(17402.8066406, 6501.04150391, 113.866743363)
(17402.8066406, 6501.12158203, 113.870192511)
(17402.8066406, 6501.20166016, 113.873641659)
(17402.8066406, 6501.28173828, 113.877090807)
(17402.8066406, 6501.36181641, 113.880539955)
(17402.8066406, 6501.44189453, 113.883989103)
(17402.8066406, 6501.52197266, 113.887438251)
(17402.8066406, 6501.60205078, 113.890887399)
(17402.8066406, 6501.68212891, 113.894336547)
(17402.8066406, 6501.76220703, 113.897785695)
(17402.8066406, 6501.84228516, 113.901234843)
(17402.8066406, 6501.92236328, 113.904683991)
(17402.8066406, 6502.00244141, 113.908133139)
(17402.8066406, 6502.08251953, 113.911582287)
(17402.8066406, 6502.16259766, 113.915031435)
(17402.8066406, 6502.24267578, 113.918480583)
(17402.8066406, 6502.32275391, 113.921929731)
(17402.8066406, 6502.40283203, 113.925378879)
(17402.8066406, 6502.48291016, 113.928828027)
(17402.8066406, 6502.56298828, 113.932277175)
(17402.8066406, 6502.64306641, 113.935726323)
(17402.8066406, 6502.72314453, 113.939175471)
(17402.8066406, 6502.80322266, 113.942624619)
(17402.8066406, 6502.88330078, 113.946073767)
(17402.8066406, 6502.96337891, 113.949522915)
(17402.8066406, 6503.04345703, 113.952972063)
(17402.8066406, 6503.12353516, 113.956421211)
(17402.8066406, 6503.20361328, 113.959870359)
(17402.8066406, 6503.28369141, 113.963319507)
(17402.8066406, 6503.36376953, 113.966768655)
(17402.8066406, 6503.44384766, 113.970217803)
(17402.8066406, 6503.52392578, 113.973666951)
(17402.8066406, 6503.60400391, 113.977116099)
(17402.8066406, 6503.68408203, 113.980565247)
(17402.8066406, 6503.76416016, 113.984014395)
(17402.8066406, 6503.84423828, 113.987463543)
(17402.8066406, 6503.92431641, 113.990912691)
(17402.8066406, 6504.00439453, 113.994361839)
(17402.8066406, 6504.08447266, 113.997810987)
(17402.8066406, 6504.16455078, 114.001260135)
(17402.8066406, 6504.24462891, 114.004709283)
(17402.8066406, 6504.32470703, 114.00815843)
(17402.8066406, 6504.40478516, 114.011607578)
(17402.8066406, 6504.48486328, 114.015056726)
(17402.8066406, 6504.56494141, 114.018505874)
(17402.8066406, 6504.64501953, 114.021955022)
(17402.8066406, 6504.72509766, 114.02540417)
(17402.8066406, 6504.80517578, 114.028853318)
(17402.8066406, 6504.88525391, 114.032302466)
(17402.8066406, 6504.96533203, 114.035751614)
(17402.8066406, 6505.04541016, 114.039200762)
(17402.8066406, 6505.12548828, 114.04264991)
(17402.8066406, 6505.20556641, 114.046099058)
(17402.8066406, 6505.28564453, 114.049548206)
(17402.8066406, 6505.36572266, 114.052997354)
(17402.8066406, 6505.44580078, 114.056446502)
(17402.8066406, 6505.52587891, 114.05989565)
(17402.8066406, 6505.60595703, 114.063344798)
(17402.8066406, 6505.68603516, 114.066793946)
(17402.8066406, 6505.76611328, 114.070243094)
(17402.8066406, 6505.84619141, 114.073692242)
(17402.8066406, 6505.92626953, 114.07714139)
(17402.8066406, 6506.00634766, 114.080590538)
(17402.8066406, 6506.08642578, 114.084039686)
(17402.8066406, 6506.16650391, 114.087488834)
(17402.8066406, 6506.24658203, 114.090937982)
(17402.8066406, 6506.32666016, 114.09438713)
(17402.8066406, 6506.40673828, 114.097836278)
(17402.8066406, 6506.48681641, 114.101285426)
(17402.8066406, 6506.56689453, 114.104734574)
(17402.8066406, 6506.64697266, 114.108183722)
(17402.8066406, 6506.72705078, 114.11163287)
(17402.8066406, 6506.80712891, 114.115082018)
(17402.8066406, 6506.88720703, 114.118531166)
(17402.8066406, 6506.96728516, 114.121980314)
(17402.8066406, 6507.04736328, 114.125429462)
