(17436.6347656, 6461.70556641, 113.569506726)
(17436.6347656, 6461.78564453, 113.569506726)
(17436.6347656, 6461.86572266, 113.569506726)
(17436.6347656, 6461.94580078, 113.569506726)
(17436.6347656, 6462.02587891, 113.569506726)
(17436.6347656, 6462.10595703, 113.569506726)
(17436.6347656, 6462.18603516, 113.569506726)
(17436.6347656, 6462.26611328, 113.569506726)
(17436.6347656, 6462.34619141, 113.569506726)
(17436.6347656, 6462.42626953, 113.569506726)
(17436.6347656, 6462.50634766, 113.569506726)
(17436.6347656, 6462.58642578, 113.569506726)
(17436.6347656, 6462.66650391, 113.569506726)
(17436.6347656, 6462.74658203, 113.569506726)
(17436.6347656, 6462.82666016, 113.569506726)
(17436.6347656, 6462.90673828, 113.569506726)
(17436.6347656, 6462.98681641, 113.569506726)
(17436.6347656, 6463.06689453, 113.569506726)
(17436.6347656, 6463.14697266, 113.569506726)
(17436.6347656, 6463.22705078, 113.569506726)
(17436.6347656, 6463.30712891, 113.569506726)
(17436.6347656, 6463.38720703, 113.569506726)
(17436.6347656, 6463.46728516, 113.569506726)
(17436.6347656, 6463.54736328, 113.569506726)
(17436.6347656, 6463.62744141, 113.569506726)
(17436.6347656, 6463.70751953, 113.569506726)
(17436.6347656, 6463.78759766, 113.569506726)
(17436.6347656, 6463.86767578, 113.569506726)
(17436.6347656, 6463.94775391, 113.569506726)
(17436.6347656, 6464.02783203, 113.569506726)
(17436.6347656, 6464.10791016, 113.569506726)
(17436.6347656, 6464.18798828, 113.569506726)
(17436.6347656, 6464.26806641, 113.569506726)
(17436.6347656, 6464.34814453, 113.569506726)
(17436.6347656, 6464.42822266, 113.569506726)
(17436.6347656, 6464.50830078, 113.569506726)
(17436.6347656, 6464.58837891, 113.569506726)
(17436.6347656, 6464.66845703, 113.569506726)
(17436.6347656, 6464.74853516, 113.569506726)
(17436.6347656, 6464.82861328, 113.569506726)
(17436.6347656, 6464.90869141, 113.569506726)
(17436.6347656, 6464.98876953, 113.569506726)
(17436.6347656, 6465.06884766, 113.569506726)
(17436.6347656, 6465.14892578, 113.569506726)
(17436.6347656, 6465.22900391, 113.569506726)
(17436.6347656, 6465.30908203, 113.569506726)
(17436.6347656, 6465.38916016, 113.569506726)
(17436.6347656, 6465.46923828, 113.569506726)
(17436.6347656, 6465.54931641, 113.569506726)
(17436.6347656, 6465.62939453, 113.569506726)
(17436.6347656, 6465.70947266, 113.569506726)
(17436.6347656, 6465.78955078, 113.569506726)
(17436.6347656, 6465.86962891, 113.569506726)
(17436.6347656, 6465.94970703, 113.569506726)
(17436.6347656, 6466.02978516, 113.569506726)
(17436.6347656, 6466.10986328, 113.569506726)
(17436.6347656, 6466.18994141, 113.569506726)
(17436.6347656, 6466.27001953, 113.569506726)
(17436.6347656, 6466.35009766, 113.569506726)
(17436.6347656, 6466.43017578, 113.569506726)
(17436.6347656, 6466.51025391, 113.569506726)
(17436.6347656, 6466.59033203, 113.569506726)
(17436.6347656, 6466.67041016, 113.569506726)
(17436.6347656, 6466.75048828, 113.569506726)
(17436.6347656, 6466.83056641, 113.569506726)
(17436.6347656, 6466.91064453, 113.569506726)
(17436.6347656, 6466.99072266, 113.569506726)
(17436.6347656, 6467.07080078, 113.569506726)
(17436.6347656, 6467.15087891, 113.569506726)
(17436.6347656, 6467.23095703, 113.569506726)
(17436.6347656, 6467.31103516, 113.569506726)
(17436.6347656, 6467.39111328, 113.569506726)
(17436.6347656, 6467.47119141, 113.569506726)
(17436.6347656, 6467.55126953, 113.569506726)
(17436.6347656, 6467.63134766, 113.569506726)
(17436.6347656, 6467.71142578, 113.569506726)
(17436.6347656, 6467.79150391, 113.569506726)
(17436.6347656, 6467.87158203, 113.569506726)
(17436.6347656, 6467.95166016, 113.569506726)
(17436.6347656, 6468.03173828, 113.569506726)
(17436.6347656, 6468.11181641, 113.569506726)
(17436.6347656, 6468.19189453, 113.569506726)
(17436.6347656, 6468.27197266, 113.569506726)
(17436.6347656, 6468.35205078, 113.569506726)
(17436.6347656, 6468.43212891, 113.569506726)
(17436.6347656, 6468.51220703, 113.569506726)
(17436.6347656, 6468.59228516, 113.569506726)
(17436.6347656, 6468.67236328, 113.569506726)
(17436.6347656, 6468.75244141, 113.569506726)
(17436.6347656, 6468.83251953, 113.569506726)
(17436.6347656, 6468.91259766, 113.569506726)
(17436.6347656, 6468.99267578, 113.569506726)
(17436.6347656, 6469.07275391, 113.569506726)
(17436.6347656, 6469.15283203, 113.569506726)
(17436.6347656, 6469.23291016, 113.569506726)
(17436.6347656, 6469.31298828, 113.569506726)
(17436.6347656, 6469.39306641, 113.569506726)
(17436.6347656, 6469.47314453, 113.569506726)
(17436.6347656, 6469.55322266, 113.569506726)
(17436.6347656, 6469.63330078, 113.569506726)
(17436.6347656, 6469.71337891, 113.569506726)
(17436.6347656, 6469.79345703, 113.569506726)
(17436.6347656, 6469.87353516, 113.569506726)
(17436.6347656, 6469.95361328, 113.569506726)
(17436.6347656, 6470.03369141, 113.569506726)
(17436.6347656, 6470.11376953, 113.569506726)
(17436.6347656, 6470.19384766, 113.569506726)
(17436.6347656, 6470.27392578, 113.569506726)
(17436.6347656, 6470.35400391, 113.569506726)
(17436.6347656, 6470.43408203, 113.569506726)
(17436.6347656, 6470.51416016, 113.569506726)
(17436.6347656, 6470.59423828, 113.569506726)
(17436.6347656, 6470.67431641, 113.569506726)
(17436.6347656, 6470.75439453, 113.569506726)
(17436.6347656, 6470.83447266, 113.569506726)
(17436.6347656, 6470.91455078, 113.569506726)
(17436.6347656, 6470.99462891, 113.569506726)
(17436.6347656, 6471.07470703, 113.569506726)
(17436.6347656, 6471.15478516, 113.569506726)
(17436.6347656, 6471.23486328, 113.569506726)
(17436.6347656, 6471.31494141, 113.569506726)
(17436.6347656, 6471.39501953, 113.569506726)
(17436.6347656, 6471.47509766, 113.569506726)
(17436.6347656, 6471.55517578, 113.569506726)
(17436.6347656, 6471.63525391, 113.569506726)
(17436.6347656, 6471.71533203, 113.569506726)
(17436.6347656, 6471.79541016, 113.569506726)
(17436.6347656, 6471.87548828, 113.569506726)
(17436.6347656, 6471.95556641, 113.569506726)
(17436.6347656, 6472.03564453, 113.569506726)
(17436.6347656, 6472.11572266, 113.569506726)
(17436.6347656, 6472.19580078, 113.569506726)
(17436.6347656, 6472.27587891, 113.569506726)
(17436.6347656, 6472.35595703, 113.569506726)
(17436.6347656, 6472.43603516, 113.569506726)
(17436.6347656, 6472.51611328, 113.569506726)
(17436.6347656, 6472.59619141, 113.569506726)
(17436.6347656, 6472.67626953, 113.569506726)
(17436.6347656, 6472.75634766, 113.569506726)
(17436.6347656, 6472.83642578, 113.569506726)
(17436.6347656, 6472.91650391, 113.569506726)
(17436.6347656, 6472.99658203, 113.569506726)
(17436.6347656, 6473.07666016, 113.569506726)
(17436.6347656, 6473.15673828, 113.569506726)
(17436.6347656, 6473.23681641, 113.569506726)
(17436.6347656, 6473.31689453, 113.569506726)
(17436.6347656, 6473.39697266, 113.569506726)
(17436.6347656, 6473.47705078, 113.569506726)
(17436.6347656, 6473.55712891, 113.569506726)
(17436.6347656, 6473.63720703, 113.569506726)
(17436.6347656, 6473.71728516, 113.569506726)
(17436.6347656, 6473.79736328, 113.569506726)
(17436.6347656, 6473.87744141, 113.569506726)
(17436.6347656, 6473.95751953, 113.569506726)
(17436.6347656, 6474.03759766, 113.569506726)
(17436.6347656, 6474.11767578, 113.569506726)
(17436.6347656, 6474.19775391, 113.569506726)
(17436.6347656, 6474.27783203, 113.569506726)
(17436.6347656, 6474.35791016, 113.569506726)
(17436.6347656, 6474.43798828, 113.569506726)
(17436.6347656, 6474.51806641, 113.569506726)
(17436.6347656, 6474.59814453, 113.569506726)
(17436.6347656, 6474.67822266, 113.569506726)
(17436.6347656, 6474.75830078, 113.569506726)
(17436.6347656, 6474.83837891, 113.569506726)
(17436.6347656, 6474.91845703, 113.569506726)
(17436.6347656, 6474.99853516, 113.569506726)
(17436.6347656, 6475.07861328, 113.569506726)
(17436.6347656, 6475.15869141, 113.569506726)
(17436.6347656, 6475.23876953, 113.569506726)
(17436.6347656, 6475.31884766, 113.569506726)
(17436.6347656, 6475.39892578, 113.569506726)
(17436.6347656, 6475.47900391, 113.569506726)
(17436.6347656, 6475.55908203, 113.569506726)
(17436.6347656, 6475.63916016, 113.569506726)
(17436.6347656, 6475.71923828, 113.569506726)
(17436.6347656, 6475.79931641, 113.569506726)
(17436.6347656, 6475.87939453, 113.569506726)
(17436.6347656, 6475.95947266, 113.569506726)
(17436.6347656, 6476.03955078, 113.569506726)
(17436.6347656, 6476.11962891, 113.569506726)
(17436.6347656, 6476.19970703, 113.569506726)
(17436.6347656, 6476.27978516, 113.569506726)
(17436.6347656, 6476.35986328, 113.569506726)
(17436.6347656, 6476.43994141, 113.569506726)
(17436.6347656, 6476.52001953, 113.569506726)
(17436.6347656, 6476.60009766, 113.569506726)
(17436.6347656, 6476.68017578, 113.569506726)
(17436.6347656, 6476.76025391, 113.569506726)
(17436.6347656, 6476.84033203, 113.569506726)
(17436.6347656, 6476.92041016, 113.569506726)
(17436.6347656, 6477.00048828, 113.569506726)
(17436.6347656, 6477.08056641, 113.569506726)
(17436.6347656, 6477.16064453, 113.569506726)
(17436.6347656, 6477.24072266, 113.569506726)
(17436.6347656, 6477.32080078, 113.569506726)
(17436.6347656, 6477.40087891, 113.569506726)
(17436.6347656, 6477.48095703, 113.569506726)
(17436.6347656, 6477.56103516, 113.569506726)
(17436.6347656, 6477.64111328, 113.569506726)
(17436.6347656, 6477.72119141, 113.569506726)
(17436.6347656, 6477.80126953, 113.569506726)
(17436.6347656, 6477.88134766, 113.569506726)
(17436.6347656, 6477.96142578, 113.569506726)
(17436.6347656, 6478.04150391, 113.569506726)
(17436.6347656, 6478.12158203, 113.569506726)
(17436.6347656, 6478.20166016, 113.569506726)
(17436.6347656, 6478.28173828, 113.569506726)
(17436.6347656, 6478.36181641, 113.569506726)
(17436.6347656, 6478.44189453, 113.569506726)
(17436.6347656, 6478.52197266, 113.569506726)
(17436.6347656, 6478.60205078, 113.569506726)
(17436.6347656, 6478.68212891, 113.569506726)
(17436.6347656, 6478.76220703, 113.569506726)
(17436.6347656, 6478.84228516, 113.569506726)
(17436.6347656, 6478.92236328, 113.569506726)
(17436.6347656, 6479.00244141, 113.569506726)
(17436.6347656, 6479.08251953, 113.569506726)
(17436.6347656, 6479.16259766, 113.569506726)
(17436.6347656, 6479.24267578, 113.569506726)
(17436.6347656, 6479.32275391, 113.569506726)
(17436.6347656, 6479.40283203, 113.569506726)
(17436.6347656, 6479.48291016, 113.569506726)
(17436.6347656, 6479.56298828, 113.569506726)
(17436.6347656, 6479.64306641, 113.569506726)
(17436.6347656, 6479.72314453, 113.569506726)
(17436.6347656, 6479.80322266, 113.569506726)
(17436.6347656, 6479.88330078, 113.569506726)
(17436.6347656, 6479.96337891, 113.569506726)
(17436.6347656, 6480.04345703, 113.569506726)
(17436.6347656, 6480.12353516, 113.569506726)
(17436.6347656, 6480.20361328, 113.569506726)
(17436.6347656, 6480.28369141, 113.569506726)
(17436.6347656, 6480.36376953, 113.569506726)
(17436.6347656, 6480.44384766, 113.569506726)
(17436.6347656, 6480.52392578, 113.569506726)
(17436.6347656, 6480.60400391, 113.569506726)
(17436.6347656, 6480.68408203, 113.569506726)
(17436.6347656, 6480.76416016, 113.569506726)
(17436.6347656, 6480.84423828, 113.569506726)
(17436.6347656, 6480.92431641, 113.569506726)
(17436.6347656, 6481.00439453, 113.569506726)
(17436.6347656, 6481.08447266, 113.569506726)
(17436.6347656, 6481.16455078, 113.569506726)
(17436.6347656, 6481.24462891, 113.569506726)
(17436.6347656, 6481.32470703, 113.569506726)
(17436.6347656, 6481.40478516, 113.569506726)
(17436.6347656, 6481.48486328, 113.569506726)
(17436.6347656, 6481.56494141, 113.569506726)
(17436.6347656, 6481.64501953, 113.569506726)
(17436.6347656, 6481.72509766, 113.569506726)
(17436.6347656, 6481.80517578, 113.569506726)
(17436.6347656, 6481.88525391, 113.569506726)
(17436.6347656, 6481.96533203, 113.569506726)
(17436.6347656, 6482.04541016, 113.569506726)
(17436.6347656, 6482.12548828, 113.569506726)
(17436.6347656, 6482.20556641, 113.569506726)
(17436.6347656, 6482.28564453, 113.569506726)
(17436.6347656, 6482.36572266, 113.569506726)
(17436.6347656, 6482.44580078, 113.569506726)
(17436.6347656, 6482.52587891, 113.569506726)
(17436.6347656, 6482.60595703, 113.569506726)
(17436.6347656, 6482.68603516, 113.569506726)
(17436.6347656, 6482.76611328, 113.569506726)
(17436.6347656, 6482.84619141, 113.569506726)
(17436.6347656, 6482.92626953, 113.569506726)
(17436.6347656, 6483.00634766, 113.569506726)
(17436.6347656, 6483.08642578, 113.569506726)
(17436.6347656, 6483.16650391, 113.569506726)
(17436.6347656, 6483.24658203, 113.569506726)
(17436.6347656, 6483.32666016, 113.569506726)
(17436.6347656, 6483.40673828, 113.569506726)
(17436.6347656, 6483.48681641, 113.569506726)
(17436.6347656, 6483.56689453, 113.569506726)
(17436.6347656, 6483.64697266, 113.569506726)
(17436.6347656, 6483.72705078, 113.569506726)
(17436.6347656, 6483.80712891, 113.569506726)
(17436.6347656, 6483.88720703, 113.569506726)
(17436.6347656, 6483.96728516, 113.569506726)
(17436.6347656, 6484.04736328, 113.569506726)
(17436.6347656, 6484.12744141, 113.569506726)
(17436.6347656, 6484.20751953, 113.569506726)
(17436.6347656, 6484.28759766, 113.569506726)
(17436.6347656, 6484.36767578, 113.569506726)
(17436.6347656, 6484.44775391, 113.569506726)
(17436.6347656, 6484.52783203, 113.569506726)
(17436.6347656, 6484.60791016, 113.569506726)
(17436.6347656, 6484.68798828, 113.569506726)
(17436.6347656, 6484.76806641, 113.569506726)
(17436.6347656, 6484.84814453, 113.569506726)
(17436.6347656, 6484.92822266, 113.569506726)
(17436.6347656, 6485.00830078, 113.569506726)
(17436.6347656, 6485.08837891, 113.569506726)
(17436.6347656, 6485.16845703, 113.569506726)
(17436.6347656, 6485.24853516, 113.569506726)
(17436.6347656, 6485.32861328, 113.569506726)
(17436.6347656, 6485.40869141, 113.569506726)
(17436.6347656, 6485.48876953, 113.569506726)
(17436.6347656, 6485.56884766, 113.569506726)
(17436.6347656, 6485.64892578, 113.569506726)
(17436.6347656, 6485.72900391, 113.569506726)
(17436.6347656, 6485.80908203, 113.569506726)
(17436.6347656, 6485.88916016, 113.569506726)
(17436.6347656, 6485.96923828, 113.569506726)
(17436.6347656, 6486.04931641, 113.569506726)
(17436.6347656, 6486.12939453, 113.569506726)
(17436.6347656, 6486.20947266, 113.569506726)
(17436.6347656, 6486.28955078, 113.569506726)
(17436.6347656, 6486.36962891, 113.569506726)
(17436.6347656, 6486.44970703, 113.569506726)
(17436.6347656, 6486.52978516, 113.569506726)
(17436.6347656, 6486.60986328, 113.569506726)
(17436.6347656, 6486.68994141, 113.569506726)
(17436.6347656, 6486.77001953, 113.569506726)
(17436.6347656, 6486.85009766, 113.569506726)
(17436.6347656, 6486.93017578, 113.569506726)
(17436.6347656, 6487.01025391, 113.569506726)
(17436.6347656, 6487.09033203, 113.569506726)
(17436.6347656, 6487.17041016, 113.569506726)
(17436.6347656, 6487.25048828, 113.569506726)
(17436.6347656, 6487.33056641, 113.569506726)
(17436.6347656, 6487.41064453, 113.569506726)
(17436.6347656, 6487.49072266, 113.569506726)
(17436.6347656, 6487.57080078, 113.569506726)
(17436.6347656, 6487.65087891, 113.569506726)
(17436.6347656, 6487.73095703, 113.569506726)
(17436.6347656, 6487.81103516, 113.569506726)
(17436.6347656, 6487.89111328, 113.569506726)
(17436.6347656, 6487.97119141, 113.569506726)
(17436.6347656, 6488.05126953, 113.569506726)
(17436.6347656, 6488.13134766, 113.569506726)
(17436.6347656, 6488.21142578, 113.569506726)
(17436.6347656, 6488.29150391, 113.569506726)
(17436.6347656, 6488.37158203, 113.569506726)
(17436.6347656, 6488.45166016, 113.569506726)
(17436.6347656, 6488.53173828, 113.569506726)
(17436.6347656, 6488.61181641, 113.569506726)
(17436.6347656, 6488.69189453, 113.569506726)
(17436.6347656, 6488.77197266, 113.569506726)
(17436.6347656, 6488.85205078, 113.569506726)
(17436.6347656, 6488.93212891, 113.569506726)
(17436.6347656, 6489.01220703, 113.569506726)
(17436.6347656, 6489.09228516, 113.569506726)
(17436.6347656, 6489.17236328, 113.569506726)
(17436.6347656, 6489.25244141, 113.569506726)
(17436.6347656, 6489.33251953, 113.569506726)
(17436.6347656, 6489.41259766, 113.569506726)
(17436.6347656, 6489.49267578, 113.569506726)
(17436.6347656, 6489.57275391, 113.569506726)
(17436.6347656, 6489.65283203, 113.569506726)
(17436.6347656, 6489.73291016, 113.569506726)
(17436.6347656, 6489.81298828, 113.569506726)
(17436.6347656, 6489.89306641, 113.569506726)
(17436.6347656, 6489.97314453, 113.569506726)
(17436.6347656, 6490.05322266, 113.569506726)
(17436.6347656, 6490.13330078, 113.569506726)
(17436.6347656, 6490.21337891, 113.569506726)
(17436.6347656, 6490.29345703, 113.569506726)
(17436.6347656, 6490.37353516, 113.569506726)
(17436.6347656, 6490.45361328, 113.569506726)
(17436.6347656, 6490.53369141, 113.569506726)
(17436.6347656, 6490.61376953, 113.569506726)
(17436.6347656, 6490.69384766, 113.569506726)
(17436.6347656, 6490.77392578, 113.569506726)
(17436.6347656, 6490.85400391, 113.569506726)
(17436.6347656, 6490.93408203, 113.569506726)
(17436.6347656, 6491.01416016, 113.569506726)
(17436.6347656, 6491.09423828, 113.569506726)
(17436.6347656, 6491.17431641, 113.569506726)
(17436.6347656, 6491.25439453, 113.569506726)
(17436.6347656, 6491.33447266, 113.569506726)
(17436.6347656, 6491.41455078, 113.569506726)
(17436.6347656, 6491.49462891, 113.569506726)
(17436.6347656, 6491.57470703, 113.569506726)
(17436.6347656, 6491.65478516, 113.569506726)
(17436.6347656, 6491.73486328, 113.569506726)
(17436.6347656, 6491.81494141, 113.569506726)
(17436.6347656, 6491.89501953, 113.569506726)
(17436.6347656, 6491.97509766, 113.569506726)
(17436.6347656, 6492.05517578, 113.569506726)
(17436.6347656, 6492.13525391, 113.569506726)
(17436.6347656, 6492.21533203, 113.569506726)
(17436.6347656, 6492.29541016, 113.569506726)
(17436.6347656, 6492.37548828, 113.569506726)
(17436.6347656, 6492.45556641, 113.569506726)
(17436.6347656, 6492.53564453, 113.569506726)
(17436.6347656, 6492.61572266, 113.569506726)
(17436.6347656, 6492.69580078, 113.569506726)
(17436.6347656, 6492.77587891, 113.569506726)
(17436.6347656, 6492.85595703, 113.569506726)
(17436.6347656, 6492.93603516, 113.569506726)
(17436.6347656, 6493.01611328, 113.569506726)
(17436.6347656, 6493.09619141, 113.569506726)
(17436.6347656, 6493.17626953, 113.569506726)
(17436.6347656, 6493.25634766, 113.569506726)
(17436.6347656, 6493.33642578, 113.569506726)
(17436.6347656, 6493.41650391, 113.569506726)
(17436.6347656, 6493.49658203, 113.569506726)
(17436.6347656, 6493.57666016, 113.569506726)
(17436.6347656, 6493.65673828, 113.569506726)
(17436.6347656, 6493.73681641, 113.569506726)
(17436.6347656, 6493.81689453, 113.569506726)
(17436.6347656, 6493.89697266, 113.569506726)
(17436.6347656, 6493.97705078, 113.569506726)
(17436.6347656, 6494.05712891, 113.569506726)
(17436.6347656, 6494.13720703, 113.569506726)
(17436.6347656, 6494.21728516, 113.572808655)
(17436.6347656, 6494.29736328, 113.576257803)
(17436.6347656, 6494.37744141, 113.579706951)
(17436.6347656, 6494.45751953, 113.583156099)
(17436.6347656, 6494.53759766, 113.586605247)
(17436.6347656, 6494.61767578, 113.590054395)
(17436.6347656, 6494.69775391, 113.593503543)
(17436.6347656, 6494.77783203, 113.596952691)
(17436.6347656, 6494.85791016, 113.600401839)
(17436.6347656, 6494.93798828, 113.603850987)
(17436.6347656, 6495.01806641, 113.607300135)
(17436.6347656, 6495.09814453, 113.610749283)
(17436.6347656, 6495.17822266, 113.61419843)
(17436.6347656, 6495.25830078, 113.617647578)
(17436.6347656, 6495.33837891, 113.621096726)
(17436.6347656, 6495.41845703, 113.624545874)
(17436.6347656, 6495.49853516, 113.627995022)
(17436.6347656, 6495.57861328, 113.63144417)
(17436.6347656, 6495.65869141, 113.634893318)
(17436.6347656, 6495.73876953, 113.638342466)
(17436.6347656, 6495.81884766, 113.641791614)
(17436.6347656, 6495.89892578, 113.645240762)
(17436.6347656, 6495.97900391, 113.64868991)
(17436.6347656, 6496.05908203, 113.652139058)
(17436.6347656, 6496.13916016, 113.655588206)
(17436.6347656, 6496.21923828, 113.659037354)
(17436.6347656, 6496.29931641, 113.662486502)
(17436.6347656, 6496.37939453, 113.66593565)
(17436.6347656, 6496.45947266, 113.669384798)
(17436.6347656, 6496.53955078, 113.672833946)
(17436.6347656, 6496.61962891, 113.676283094)
(17436.6347656, 6496.69970703, 113.679732242)
(17436.6347656, 6496.77978516, 113.68318139)
(17436.6347656, 6496.85986328, 113.686630538)
(17436.6347656, 6496.93994141, 113.690079686)
(17436.6347656, 6497.02001953, 113.693528834)
(17436.6347656, 6497.10009766, 113.696977982)
(17436.6347656, 6497.18017578, 113.70042713)
(17436.6347656, 6497.26025391, 113.703876278)
(17436.6347656, 6497.34033203, 113.707325426)
(17436.6347656, 6497.42041016, 113.710774574)
(17436.6347656, 6497.50048828, 113.714223722)
(17436.6347656, 6497.58056641, 113.71767287)
(17436.6347656, 6497.66064453, 113.721122018)
(17436.6347656, 6497.74072266, 113.724571166)
(17436.6347656, 6497.82080078, 113.728020314)
(17436.6347656, 6497.90087891, 113.731469462)
(17436.6347656, 6497.98095703, 113.73491861)
(17436.6347656, 6498.06103516, 113.738367758)
(17436.6347656, 6498.14111328, 113.741816906)
(17436.6347656, 6498.22119141, 113.745266054)
(17436.6347656, 6498.30126953, 113.748715202)
(17436.6347656, 6498.38134766, 113.75216435)
(17436.6347656, 6498.46142578, 113.755613498)
(17436.6347656, 6498.54150391, 113.759062646)
(17436.6347656, 6498.62158203, 113.762511794)
(17436.6347656, 6498.70166016, 113.765960942)
(17436.6347656, 6498.78173828, 113.76941009)
(17436.6347656, 6498.86181641, 113.772859238)
(17436.6347656, 6498.94189453, 113.776308386)
(17436.6347656, 6499.02197266, 113.779757534)
(17436.6347656, 6499.10205078, 113.783206682)
(17436.6347656, 6499.18212891, 113.78665583)
(17436.6347656, 6499.26220703, 113.790104978)
(17436.6347656, 6499.34228516, 113.793554126)
(17436.6347656, 6499.42236328, 113.797003274)
(17436.6347656, 6499.50244141, 113.800452422)
(17436.6347656, 6499.58251953, 113.80390157)
(17436.6347656, 6499.66259766, 113.807350717)
(17436.6347656, 6499.74267578, 113.810799865)
(17436.6347656, 6499.82275391, 113.814249013)
(17436.6347656, 6499.90283203, 113.817698161)
(17436.6347656, 6499.98291016, 113.821147309)
(17436.6347656, 6500.06298828, 113.824596457)
(17436.6347656, 6500.14306641, 113.828045605)
(17436.6347656, 6500.22314453, 113.831494753)
(17436.6347656, 6500.30322266, 113.834943901)
(17436.6347656, 6500.38330078, 113.838393049)
(17436.6347656, 6500.46337891, 113.841842197)
(17436.6347656, 6500.54345703, 113.845291345)
(17436.6347656, 6500.62353516, 113.848740493)
(17436.6347656, 6500.70361328, 113.852189641)
(17436.6347656, 6500.78369141, 113.855638789)
(17436.6347656, 6500.86376953, 113.859087937)
(17436.6347656, 6500.94384766, 113.862537085)
(17436.6347656, 6501.02392578, 113.865986233)
(17436.6347656, 6501.10400391, 113.869435381)
(17436.6347656, 6501.18408203, 113.872884529)
(17436.6347656, 6501.26416016, 113.876333677)
(17436.6347656, 6501.34423828, 113.879782825)
(17436.6347656, 6501.42431641, 113.883231973)
(17436.6347656, 6501.50439453, 113.886681121)
(17436.6347656, 6501.58447266, 113.890130269)
(17436.6347656, 6501.66455078, 113.893579417)
(17436.6347656, 6501.74462891, 113.897028565)
(17436.6347656, 6501.82470703, 113.900477713)
(17436.6347656, 6501.90478516, 113.903926861)
(17436.6347656, 6501.98486328, 113.907376009)
(17436.6347656, 6502.06494141, 113.910825157)
(17436.6347656, 6502.14501953, 113.914274305)
(17436.6347656, 6502.22509766, 113.917723453)
(17436.6347656, 6502.30517578, 113.921172601)
(17436.6347656, 6502.38525391, 113.924621749)
(17436.6347656, 6502.46533203, 113.928070897)
(17436.6347656, 6502.54541016, 113.931520045)
(17436.6347656, 6502.62548828, 113.934969193)
(17436.6347656, 6502.70556641, 113.938418341)
(17436.6347656, 6502.78564453, 113.941867489)
(17436.6347656, 6502.86572266, 113.945316637)
(17436.6347656, 6502.94580078, 113.948765785)
(17436.6347656, 6503.02587891, 113.952214933)
(17436.6347656, 6503.10595703, 113.955664081)
(17436.6347656, 6503.18603516, 113.959113229)
(17436.6347656, 6503.26611328, 113.962562377)
(17436.6347656, 6503.34619141, 113.966011525)
(17436.6347656, 6503.42626953, 113.969460673)
(17436.6347656, 6503.50634766, 113.972909821)
(17436.6347656, 6503.58642578, 113.976358969)
(17436.6347656, 6503.66650391, 113.979808117)
(17436.6347656, 6503.74658203, 113.983257265)
(17436.6347656, 6503.82666016, 113.986706413)
(17436.6347656, 6503.90673828, 113.990155561)
(17436.6347656, 6503.98681641, 113.993604709)
(17436.6347656, 6504.06689453, 113.997053857)
(17436.6347656, 6504.14697266, 114.000503004)
(17436.6347656, 6504.22705078, 114.003952152)
(17436.6347656, 6504.30712891, 114.0074013)
(17436.6347656, 6504.38720703, 114.010850448)
(17436.6347656, 6504.46728516, 114.014299596)
(17436.6347656, 6504.54736328, 114.017748744)
(17436.6347656, 6504.62744141, 114.021197892)
(17436.6347656, 6504.70751953, 114.02464704)
(17436.6347656, 6504.78759766, 114.028096188)
(17436.6347656, 6504.86767578, 114.031545336)
(17436.6347656, 6504.94775391, 114.034994484)
(17436.6347656, 6505.02783203, 114.038443632)
(17436.6347656, 6505.10791016, 114.04189278)
(17436.6347656, 6505.18798828, 114.045341928)
(17436.6347656, 6505.26806641, 114.048791076)
(17436.6347656, 6505.34814453, 114.052240224)
(17436.6347656, 6505.42822266, 114.055689372)
(17436.6347656, 6505.50830078, 114.05913852)
(17436.6347656, 6505.58837891, 114.062587668)
(17436.6347656, 6505.66845703, 114.066036816)
(17436.6347656, 6505.74853516, 114.069485964)
(17436.6347656, 6505.82861328, 114.072935112)
(17436.6347656, 6505.90869141, 114.07638426)
(17436.6347656, 6505.98876953, 114.079833408)
(17436.6347656, 6506.06884766, 114.083282556)
(17436.6347656, 6506.14892578, 114.086731704)
(17436.6347656, 6506.22900391, 114.090180852)
(17436.6347656, 6506.30908203, 114.09363)
(17436.6347656, 6506.38916016, 114.097079148)
(17436.6347656, 6506.46923828, 114.100528296)
(17436.6347656, 6506.54931641, 114.103977444)
(17436.6347656, 6506.62939453, 114.107426592)
(17436.6347656, 6506.70947266, 114.11087574)
(17436.6347656, 6506.78955078, 114.114324888)
(17436.6347656, 6506.86962891, 114.117774036)
(17436.6347656, 6506.94970703, 114.121223184)
(17436.6347656, 6507.02978516, 114.124672332)
(17436.6347656, 6507.10986328, 114.12812148)
(17436.6347656, 6507.18994141, 114.131570628)
(17436.6347656, 6507.27001953, 114.135019776)
(17436.6347656, 6507.35009766, 114.138468924)
(17436.6347656, 6507.43017578, 114.141918072)
(17436.6347656, 6507.51025391, 114.14536722)
(17436.6347656, 6507.59033203, 114.148816368)
(17436.6347656, 6507.67041016, 114.152265516)
(17436.6347656, 6507.75048828, 114.155714664)
(17436.6347656, 6507.83056641, 114.159163812)
(17436.6347656, 6507.91064453, 114.16261296)
(17436.6347656, 6507.99072266, 114.166062108)
(17436.6347656, 6508.07080078, 114.169511256)
(17436.6347656, 6508.15087891, 114.172960404)
(17436.6347656, 6508.23095703, 114.176409552)
(17436.6347656, 6508.31103516, 114.1798587)
