(2296.87597656, 2369.04833984, 402.084809869)
(2296.87597656, 2369.08691406, 402.095038562)
(2296.87597656, 2369.12548828, 402.105267255)
(2296.87597656, 2369.1640625, 402.115495948)
(2296.87597656, 2369.20263672, 402.125724641)
(2296.87597656, 2369.24121094, 402.135953333)
(2296.87597656, 2369.27978516, 402.146182026)
(2296.87597656, 2369.31835938, 402.156410719)
(2296.87597656, 2369.35693359, 402.166639412)
(2296.87597656, 2369.39550781, 402.176868105)
(2296.87597656, 2369.43408203, 402.187096797)
(2296.87597656, 2369.47265625, 402.19732549)
(2296.87597656, 2369.51123047, 402.207554183)
(2296.87597656, 2369.54980469, 402.217782876)
(2296.87597656, 2369.58837891, 402.228011569)
(2296.87597656, 2369.62695312, 402.238240261)
(2296.87597656, 2369.66552734, 402.248468954)
(2296.87597656, 2369.70410156, 402.258697647)
(2296.87597656, 2369.74267578, 402.26892634)
(2296.87597656, 2369.78125, 402.279155033)
(2296.87597656, 2369.81982422, 402.289383725)
(2296.87597656, 2369.85839844, 402.299612418)
(2296.87597656, 2369.89697266, 402.309841111)
(2296.87597656, 2369.93554688, 402.320069804)
(2296.87597656, 2369.97412109, 402.330298497)
(2296.87597656, 2370.01269531, 402.34052719)
(2296.87597656, 2370.05126953, 402.350755882)
(2296.87597656, 2370.08984375, 402.360984575)
(2296.87597656, 2370.12841797, 402.371213268)
(2296.87597656, 2370.16699219, 402.381441961)
(2296.87597656, 2370.20556641, 402.391670654)
(2296.87597656, 2370.24414062, 402.401899346)
(2296.87597656, 2370.28271484, 402.412128039)
(2296.87597656, 2370.32128906, 402.422356732)
(2296.87597656, 2370.35986328, 402.432585425)
(2296.87597656, 2370.3984375, 402.442814118)
(2296.87597656, 2370.43701172, 402.45304281)
(2296.87597656, 2370.47558594, 402.463271503)
(2296.87597656, 2370.51416016, 402.473500196)
(2296.87597656, 2370.55273438, 402.483728889)
(2296.87597656, 2370.59130859, 402.493957582)
(2296.87597656, 2370.62988281, 402.504186275)
(2296.87597656, 2370.66845703, 402.514414967)
(2296.87597656, 2370.70703125, 402.52464366)
(2296.87597656, 2370.74560547, 402.534872353)
(2296.87597656, 2370.78417969, 402.545101046)
(2296.87597656, 2370.82275391, 402.555329739)
(2296.87597656, 2370.86132812, 402.565558431)
(2296.87597656, 2370.89990234, 402.575787124)
(2296.87597656, 2370.93847656, 402.586015817)
(2296.87597656, 2370.97705078, 402.59624451)
(2296.87597656, 2371.015625, 402.606473203)
(2296.87597656, 2371.05419922, 402.616701895)
(2296.87597656, 2371.09277344, 402.626930588)
(2296.87597656, 2371.13134766, 402.637159281)
(2296.87597656, 2371.16992188, 402.647387974)
(2296.87597656, 2371.20849609, 402.657616667)
(2296.87597656, 2371.24707031, 402.667845359)
(2296.87597656, 2371.28564453, 402.678074052)
(2296.87597656, 2371.32421875, 402.688302745)
(2296.87597656, 2371.36279297, 402.698531438)
(2296.87597656, 2371.40136719, 402.708760131)
(2296.87597656, 2371.43994141, 402.718988824)
(2296.87597656, 2371.47851562, 402.729217516)
(2296.87597656, 2371.51708984, 402.739446209)
(2296.87597656, 2371.55566406, 402.749674902)
(2296.87597656, 2371.59423828, 402.759903595)
(2296.87597656, 2371.6328125, 402.770132288)
(2296.87597656, 2371.67138672, 402.78036098)
(2296.87597656, 2371.70996094, 402.790589673)
(2296.87597656, 2371.74853516, 402.800818366)
(2296.87597656, 2371.78710938, 402.811047059)
(2296.87597656, 2371.82568359, 402.821275752)
(2296.87597656, 2371.86425781, 402.831504444)
(2296.87597656, 2371.90283203, 402.841733137)
(2296.87597656, 2371.94140625, 402.85196183)
(2296.87597656, 2371.97998047, 402.862190523)
(2296.87597656, 2372.01855469, 402.872419216)
(2296.87597656, 2372.05712891, 402.882647908)
(2296.87597656, 2372.09570312, 402.892876601)
(2296.87597656, 2372.13427734, 402.903105294)
(2296.87597656, 2372.17285156, 402.913333987)
(2296.87597656, 2372.21142578, 402.92356268)
(2296.87597656, 2372.25, 402.933791373)
(2296.87597656, 2372.28857422, 402.944020065)
(2296.87597656, 2372.32714844, 402.954248758)
(2296.87597656, 2372.36572266, 402.964477451)
(2296.87597656, 2372.40429688, 402.974706144)
(2296.87597656, 2372.44287109, 402.984934837)
(2296.87597656, 2372.48144531, 402.995163529)
(2296.87597656, 2372.52001953, 403.005392222)
(2296.87597656, 2372.55859375, 403.015620915)
(2296.87597656, 2372.59716797, 403.025849608)
(2296.87597656, 2372.63574219, 403.036078301)
(2296.87597656, 2372.67431641, 403.046306993)
(2296.87597656, 2372.71435547, 403.056924118)
(2296.87597656, 2372.75439453, 403.067541242)
(2296.87597656, 2372.79443359, 403.078158366)
(2296.87597656, 2372.83447266, 403.08877549)
(2296.87597656, 2372.87451172, 403.099392614)
(2296.87597656, 2372.91455078, 403.110009739)
(2296.87597656, 2372.95458984, 403.120626863)
(2296.87597656, 2372.99462891, 403.131243987)
(2296.87597656, 2373.03466797, 403.141861111)
(2296.87597656, 2373.07470703, 403.145098039)
(2296.87597656, 2373.11474609, 403.145098039)
(2296.87597656, 2373.15478516, 403.145098039)
(2296.87597656, 2373.19482422, 403.145098039)
(2296.87597656, 2373.23486328, 403.145098039)
(2296.87597656, 2373.27490234, 403.145098039)
(2296.87597656, 2373.31494141, 403.145098039)
(2296.87597656, 2373.35498047, 403.145098039)
(2296.87597656, 2373.39501953, 403.145098039)
(2296.87597656, 2373.43505859, 403.145098039)
(2296.87597656, 2373.47509766, 403.145098039)
(2296.87597656, 2373.51513672, 403.145098039)
(2296.87597656, 2373.55517578, 403.145098039)
(2296.87597656, 2373.59521484, 403.145098039)
(2296.87597656, 2373.63525391, 403.145098039)
(2296.87597656, 2373.67529297, 403.145098039)
(2296.87597656, 2373.71533203, 403.145098039)
(2296.87597656, 2373.75537109, 403.145098039)
(2296.87597656, 2373.79541016, 403.145098039)
(2296.87597656, 2373.83544922, 403.145098039)
(2296.87597656, 2373.87548828, 403.145098039)
(2296.87597656, 2373.91552734, 403.145098039)
(2296.87597656, 2373.95556641, 403.145098039)
(2296.87597656, 2373.99560547, 403.145098039)
(2296.87597656, 2374.03564453, 403.145098039)
(2296.87597656, 2374.07568359, 403.145098039)
(2296.87597656, 2374.11572266, 403.145098039)
(2296.87597656, 2374.15576172, 403.145098039)
(2296.87597656, 2374.19580078, 403.145098039)
(2296.87597656, 2374.23583984, 403.145098039)
(2296.87597656, 2374.27587891, 403.145098039)
(2296.87597656, 2374.31591797, 403.145098039)
(2296.87597656, 2374.35595703, 403.145098039)
(2296.87597656, 2374.39599609, 403.145098039)
(2296.87597656, 2374.43603516, 403.145098039)
(2296.87597656, 2374.47607422, 403.145098039)
(2296.87597656, 2374.51611328, 403.145098039)
(2296.87597656, 2374.55615234, 403.145098039)
(2296.87597656, 2374.59619141, 403.145098039)
(2296.87597656, 2374.63623047, 403.145098039)
(2296.87597656, 2374.67626953, 403.145098039)
(2296.87597656, 2374.71630859, 403.145098039)
(2296.87597656, 2374.75634766, 403.145098039)
(2296.87597656, 2374.79638672, 403.145098039)
(2296.87597656, 2374.83642578, 403.145098039)
(2296.87597656, 2374.87646484, 403.145098039)
(2296.87597656, 2374.91650391, 403.145098039)
(2296.87597656, 2374.95654297, 403.145098039)
(2296.87597656, 2374.99658203, 403.145098039)
(2296.87597656, 2375.03662109, 403.145098039)
(2296.87597656, 2375.07666016, 403.145098039)
(2296.87597656, 2375.11669922, 403.145098039)
(2296.87597656, 2375.15673828, 403.145098039)
(2296.87597656, 2375.19677734, 403.145098039)
(2296.87597656, 2375.23681641, 403.145098039)
(2296.87597656, 2375.27685547, 403.145098039)
(2296.87597656, 2375.31689453, 403.145098039)
(2296.87597656, 2375.35693359, 403.145098039)
(2296.87597656, 2375.39697266, 403.145098039)
(2296.87597656, 2375.43701172, 403.145098039)
(2296.87597656, 2375.47705078, 403.145098039)
(2296.87597656, 2375.51708984, 403.145098039)
(2296.87597656, 2375.55712891, 403.145098039)
(2296.87597656, 2375.59716797, 403.145098039)
(2296.87597656, 2375.63720703, 403.145098039)
(2296.87597656, 2375.67724609, 403.145098039)
(2296.87597656, 2375.71728516, 403.145098039)
(2296.87597656, 2375.75732422, 403.145098039)
(2296.87597656, 2375.79736328, 403.145098039)
(2296.87597656, 2375.83740234, 403.145098039)
(2296.87597656, 2375.87744141, 403.145098039)
(2296.87597656, 2375.91748047, 403.145098039)
(2296.87597656, 2375.95751953, 403.145098039)
(2296.87597656, 2375.99755859, 403.145098039)
(2296.87597656, 2376.03759766, 403.145098039)
(2296.87597656, 2376.07763672, 403.145098039)
(2296.87597656, 2376.11767578, 403.145098039)
(2296.87597656, 2376.15771484, 403.145098039)
(2296.87597656, 2376.19775391, 403.145098039)
(2296.87597656, 2376.23779297, 403.145098039)
(2296.87597656, 2376.27783203, 403.145098039)
(2296.87597656, 2376.31787109, 403.145098039)
(2296.87597656, 2376.35791016, 403.145098039)
(2296.87597656, 2376.39794922, 403.145098039)
(2296.87597656, 2376.43798828, 403.145098039)
(2296.87597656, 2376.47802734, 403.145098039)
(2296.87597656, 2376.51806641, 403.145098039)
(2296.87597656, 2376.55810547, 403.145098039)
(2296.87597656, 2376.59814453, 403.145098039)
(2296.87597656, 2376.63818359, 403.145098039)
(2296.87597656, 2376.67822266, 403.145098039)
(2296.87597656, 2376.71826172, 403.145098039)
(2296.87597656, 2376.75830078, 403.145098039)
(2296.87597656, 2376.79833984, 403.145098039)
(2296.87597656, 2376.83837891, 403.145098039)
(2296.87597656, 2376.87841797, 403.145098039)
(2296.87597656, 2376.91845703, 403.145098039)
(2296.87597656, 2376.95849609, 403.145098039)
(2296.87597656, 2376.99853516, 403.145098039)
(2296.87597656, 2377.03857422, 403.145098039)
(2296.87597656, 2377.07861328, 403.145098039)
(2296.87597656, 2377.11865234, 403.145098039)
(2296.87597656, 2377.15869141, 403.145098039)
(2296.87597656, 2377.19873047, 403.145098039)
(2296.87597656, 2377.23876953, 403.145098039)
(2296.87597656, 2377.27880859, 403.145098039)
(2296.87597656, 2377.31884766, 403.145098039)
(2296.87597656, 2377.35888672, 403.145098039)
(2296.87597656, 2377.39892578, 403.145098039)
(2296.87597656, 2377.43896484, 403.145098039)
(2296.87597656, 2377.47900391, 403.145098039)
(2296.87597656, 2377.51904297, 403.145098039)
(2296.87597656, 2377.55908203, 403.145098039)
(2296.87597656, 2377.59912109, 403.145098039)
(2296.87597656, 2377.63916016, 403.145098039)
(2296.87597656, 2377.67919922, 403.145098039)
(2296.87597656, 2377.71923828, 403.145098039)
(2296.87597656, 2377.75927734, 403.145098039)
(2296.87597656, 2377.79931641, 403.145098039)
(2296.87597656, 2377.83935547, 403.145098039)
(2296.87597656, 2377.87939453, 403.145098039)
(2296.87597656, 2377.91943359, 403.145098039)
(2296.87597656, 2377.95947266, 403.145098039)
(2296.87597656, 2377.99951172, 403.145098039)
(2296.87597656, 2378.03955078, 403.145098039)
(2296.87597656, 2378.07958984, 403.145098039)
(2296.87597656, 2378.11962891, 403.145098039)
(2296.87597656, 2378.15966797, 403.145098039)
(2296.87597656, 2378.19970703, 403.145098039)
(2296.87597656, 2378.23974609, 403.145098039)
(2296.87597656, 2378.27978516, 403.145098039)
(2296.87597656, 2378.31982422, 403.145098039)
(2296.87597656, 2378.35986328, 403.145098039)
(2296.87597656, 2378.39990234, 403.145098039)
(2296.87597656, 2378.43994141, 403.145098039)
(2296.87597656, 2378.47998047, 403.145098039)
(2296.87597656, 2378.52001953, 403.145098039)
(2296.87597656, 2378.56005859, 403.145098039)
(2296.87597656, 2378.60009766, 403.145098039)
(2296.87597656, 2378.64013672, 403.145098039)
(2296.87597656, 2378.68017578, 403.145098039)
(2296.87597656, 2378.72021484, 403.145098039)
(2296.87597656, 2378.76025391, 403.145098039)
(2296.87597656, 2378.80029297, 403.145098039)
(2296.87597656, 2378.84033203, 403.145098039)
(2296.87597656, 2378.88037109, 403.145098039)
(2296.87597656, 2378.92041016, 403.145098039)
(2296.87597656, 2378.96044922, 403.145098039)
(2296.87597656, 2379.00048828, 403.145098039)
(2296.87597656, 2379.04052734, 403.145098039)
(2296.87597656, 2379.08056641, 403.145098039)
(2296.87597656, 2379.12060547, 403.145098039)
(2296.87597656, 2379.16064453, 403.145098039)
(2296.87597656, 2379.20068359, 403.145098039)
(2296.87597656, 2379.24072266, 403.145098039)
(2296.87597656, 2379.28076172, 403.145098039)
(2296.87597656, 2379.32080078, 403.145098039)
(2296.87597656, 2379.36083984, 403.145098039)
(2296.87597656, 2379.40087891, 403.145098039)
(2296.87597656, 2379.44091797, 403.145098039)
(2296.87597656, 2379.48095703, 403.145098039)
(2296.87597656, 2379.52099609, 403.145098039)
(2296.87597656, 2379.56103516, 403.145098039)
(2296.87597656, 2379.60107422, 403.145098039)
(2296.87597656, 2379.64111328, 403.145098039)
(2296.87597656, 2379.68115234, 403.145098039)
(2296.87597656, 2379.72119141, 403.145098039)
(2296.87597656, 2379.76123047, 403.145098039)
(2296.87597656, 2379.80126953, 403.145098039)
(2296.87597656, 2379.84130859, 403.145098039)
(2296.87597656, 2379.88134766, 403.145098039)
(2296.87597656, 2379.92138672, 403.145098039)
(2296.87597656, 2379.96142578, 403.145098039)
(2296.87597656, 2380.00146484, 403.145098039)
(2296.87597656, 2380.04150391, 403.145098039)
(2296.87597656, 2380.08154297, 403.145098039)
(2296.87597656, 2380.12158203, 403.145098039)
(2296.87597656, 2380.16162109, 403.145098039)
(2296.87597656, 2380.20166016, 403.145098039)
(2296.87597656, 2380.24169922, 403.145098039)
(2296.87597656, 2380.28173828, 403.145098039)
(2296.87597656, 2380.32177734, 403.145098039)
(2296.87597656, 2380.36181641, 403.145098039)
(2296.87597656, 2380.40185547, 403.145098039)
(2296.87597656, 2380.44189453, 403.145098039)
(2296.87597656, 2380.48193359, 403.145098039)
(2296.87597656, 2380.52197266, 403.145098039)
(2296.87597656, 2380.56201172, 403.145098039)
(2296.87597656, 2380.60205078, 403.145098039)
(2296.87597656, 2380.64208984, 403.145098039)
(2296.87597656, 2380.68212891, 403.145098039)
(2296.87597656, 2380.72216797, 403.145098039)
(2296.87597656, 2380.76220703, 403.145098039)
(2296.87597656, 2380.80224609, 403.145098039)
(2296.87597656, 2380.84228516, 403.145098039)
(2296.87597656, 2380.88232422, 403.145098039)
(2296.87597656, 2380.92236328, 403.145098039)
(2296.87597656, 2380.96240234, 403.145098039)
(2296.87597656, 2381.00244141, 403.145098039)
(2296.87597656, 2381.04248047, 403.145098039)
(2296.87597656, 2381.08251953, 403.145098039)
(2296.87597656, 2381.12255859, 403.145098039)
(2296.87597656, 2381.16259766, 403.145098039)
(2296.87597656, 2381.20263672, 403.145098039)
(2296.87597656, 2381.24267578, 403.145098039)
(2296.87597656, 2381.28271484, 403.145098039)
(2296.87597656, 2381.32275391, 403.145098039)
(2296.87597656, 2381.36279297, 403.145098039)
(2296.87597656, 2381.40283203, 403.145098039)
(2296.87597656, 2381.44287109, 403.145098039)
(2296.87597656, 2381.48291016, 403.145098039)
(2296.87597656, 2381.52294922, 403.145098039)
(2296.87597656, 2381.56298828, 403.145098039)
(2296.87597656, 2381.60302734, 403.145098039)
(2296.87597656, 2381.64306641, 403.145098039)
(2296.87597656, 2381.68310547, 403.145098039)
(2296.87597656, 2381.72314453, 403.145098039)
(2296.87597656, 2381.76318359, 403.145098039)
(2296.87597656, 2381.80322266, 403.145098039)
(2296.87597656, 2381.84326172, 403.145098039)
(2296.87597656, 2381.88330078, 403.145098039)
(2296.87597656, 2381.92333984, 403.145098039)
(2296.87597656, 2381.96337891, 403.145098039)
(2296.87597656, 2382.00341797, 403.145098039)
(2296.87597656, 2382.04345703, 403.145098039)
(2296.87597656, 2382.08349609, 403.145098039)
(2296.87597656, 2382.12353516, 403.145098039)
(2296.87597656, 2382.16357422, 403.145098039)
(2296.87597656, 2382.20361328, 403.145098039)
(2296.87597656, 2382.24365234, 403.145098039)
(2296.87597656, 2382.28369141, 403.145098039)
(2296.87597656, 2382.32373047, 403.145098039)
(2296.87597656, 2382.36376953, 403.145098039)
(2296.87597656, 2382.40380859, 403.145098039)
(2296.87597656, 2382.44384766, 403.145098039)
(2296.87597656, 2382.48388672, 403.145098039)
(2296.87597656, 2382.52392578, 403.145098039)
(2296.87597656, 2382.56396484, 403.145098039)
(2296.87597656, 2382.60400391, 403.145098039)
(2296.87597656, 2382.64404297, 403.145098039)
(2296.87597656, 2382.68408203, 403.145098039)
(2296.87597656, 2382.72412109, 403.145098039)
(2296.87597656, 2382.76416016, 403.145098039)
(2296.87597656, 2382.80419922, 403.145098039)
(2296.87597656, 2382.84423828, 403.145098039)
(2296.87597656, 2382.88427734, 403.145098039)
(2296.87597656, 2382.92431641, 403.145098039)
(2296.87597656, 2382.96435547, 403.145098039)
(2296.87597656, 2383.00439453, 403.145098039)
(2296.87597656, 2383.04443359, 403.145098039)
(2296.87597656, 2383.08447266, 403.145098039)
(2296.87597656, 2383.12451172, 403.145098039)
(2296.87597656, 2383.16455078, 403.145098039)
(2296.87597656, 2383.20458984, 403.145098039)
(2296.87597656, 2383.24462891, 403.145098039)
(2296.87597656, 2383.28466797, 403.145098039)
(2296.87597656, 2383.32470703, 403.145098039)
(2296.87597656, 2383.36474609, 403.145098039)
(2296.87597656, 2383.40478516, 403.145098039)
(2296.87597656, 2383.44482422, 403.145098039)
(2296.87597656, 2383.48486328, 403.145098039)
(2296.87597656, 2383.52490234, 403.145098039)
(2296.87597656, 2383.56494141, 403.145098039)
(2296.87597656, 2383.60498047, 403.145098039)
(2296.87597656, 2383.64501953, 403.145098039)
(2296.87597656, 2383.68505859, 403.145098039)
(2296.87597656, 2383.72509766, 403.145098039)
(2296.87597656, 2383.76513672, 403.145098039)
(2296.87597656, 2383.80517578, 403.145098039)
(2296.87597656, 2383.84521484, 403.145098039)
(2296.87597656, 2383.88525391, 403.145098039)
(2296.87597656, 2383.92529297, 403.145098039)
(2296.87597656, 2383.96533203, 403.145098039)
(2296.87597656, 2384.00537109, 403.145098039)
(2296.87597656, 2384.04541016, 403.145098039)
(2296.87597656, 2384.08544922, 403.145098039)
(2296.87597656, 2384.12548828, 403.145098039)
(2296.87597656, 2384.16552734, 403.145098039)
(2296.87597656, 2384.20556641, 403.145098039)
(2296.87597656, 2384.24560547, 403.145098039)
(2296.87597656, 2384.28564453, 403.145098039)
(2296.87597656, 2384.32568359, 403.145098039)
(2296.87597656, 2384.36572266, 403.145098039)
(2296.87597656, 2384.40576172, 403.145098039)
(2296.87597656, 2384.44580078, 403.145098039)
(2296.87597656, 2384.48583984, 403.145098039)
(2296.87597656, 2384.52587891, 403.145098039)
(2296.87597656, 2384.56591797, 403.145098039)
(2296.87597656, 2384.60595703, 403.145098039)
(2296.87597656, 2384.64599609, 403.145098039)
(2296.87597656, 2384.68603516, 403.145098039)
(2296.87597656, 2384.72607422, 403.145098039)
(2296.87597656, 2384.76611328, 403.145098039)
(2296.87597656, 2384.80615234, 403.145098039)
(2296.87597656, 2384.84619141, 403.145098039)
(2296.87597656, 2384.88623047, 403.145098039)
(2296.87597656, 2384.92626953, 403.145098039)
(2296.87597656, 2384.96630859, 403.145098039)
(2296.87597656, 2385.00634766, 403.145098039)
(2296.87597656, 2385.04638672, 403.145098039)
(2296.87597656, 2385.08642578, 403.145098039)
(2296.87597656, 2385.12646484, 403.145098039)
(2296.87597656, 2385.16650391, 403.145098039)
(2296.87597656, 2385.20654297, 403.145098039)
(2296.87597656, 2385.24658203, 403.145098039)
(2296.87597656, 2385.28662109, 403.145098039)
(2296.87597656, 2385.32666016, 403.145098039)
(2296.87597656, 2385.36669922, 403.145098039)
(2296.87597656, 2385.40673828, 403.145098039)
(2296.87597656, 2385.44677734, 403.145098039)
(2296.87597656, 2385.48681641, 403.145098039)
(2296.87597656, 2385.52685547, 403.145098039)
(2296.87597656, 2385.56689453, 403.145098039)
(2296.87597656, 2385.60693359, 403.145098039)
(2296.87597656, 2385.64697266, 403.145098039)
(2296.87597656, 2385.68701172, 403.145098039)
(2296.87597656, 2385.72705078, 403.145098039)
(2296.87597656, 2385.76708984, 403.145098039)
(2296.87597656, 2385.80712891, 403.145098039)
(2296.87597656, 2385.84716797, 403.145098039)
(2296.87597656, 2385.88720703, 403.145098039)
(2296.87597656, 2385.92724609, 403.145098039)
(2296.87597656, 2385.96728516, 403.145098039)
(2296.87597656, 2386.00732422, 403.145098039)
(2296.87597656, 2386.04736328, 403.145098039)
(2296.87597656, 2386.08740234, 403.145098039)
(2296.87597656, 2386.12744141, 403.145098039)
(2296.87597656, 2386.16748047, 403.145098039)
(2296.87597656, 2386.20751953, 403.145098039)
(2296.87597656, 2386.24755859, 403.145098039)
(2296.87597656, 2386.28759766, 403.145098039)
(2296.87597656, 2386.32763672, 403.145098039)
(2296.87597656, 2386.36767578, 403.145098039)
(2296.87597656, 2386.40771484, 403.145098039)
(2296.87597656, 2386.44775391, 403.145098039)
(2296.87597656, 2386.48779297, 403.145098039)
(2296.87597656, 2386.52783203, 403.145098039)
(2296.87597656, 2386.56787109, 403.145098039)
(2296.87597656, 2386.60791016, 403.145098039)
(2296.87597656, 2386.64794922, 403.145098039)
(2296.87597656, 2386.68798828, 403.145098039)
(2296.87597656, 2386.72802734, 403.145098039)
(2296.87597656, 2386.76806641, 403.145098039)
(2296.87597656, 2386.80810547, 403.145098039)
(2296.87597656, 2386.84814453, 403.145098039)
(2296.87597656, 2386.88818359, 403.145098039)
(2296.87597656, 2386.92822266, 403.145098039)
(2296.87597656, 2386.96826172, 403.145098039)
(2296.87597656, 2387.00830078, 403.145098039)
(2296.87597656, 2387.04833984, 403.145098039)
(2296.87597656, 2387.08837891, 403.145098039)
(2296.87597656, 2387.12841797, 403.145098039)
(2296.87597656, 2387.16845703, 403.145098039)
(2296.87597656, 2387.20849609, 403.145098039)
(2296.87597656, 2387.24853516, 403.145098039)
(2296.87597656, 2387.28857422, 403.145098039)
(2296.87597656, 2387.32861328, 403.145098039)
(2296.87597656, 2387.36865234, 403.145098039)
(2296.87597656, 2387.40869141, 403.145098039)
(2296.87597656, 2387.44873047, 403.145098039)
(2296.87597656, 2387.48876953, 403.145098039)
(2296.87597656, 2387.52880859, 403.145098039)
(2296.87597656, 2387.56884766, 403.145098039)
(2296.87597656, 2387.60888672, 403.145098039)
(2296.87597656, 2387.64892578, 403.145098039)
(2296.87597656, 2387.68896484, 403.145098039)
(2296.87597656, 2387.72900391, 403.145098039)
(2296.87597656, 2387.76904297, 403.145098039)
(2296.87597656, 2387.80908203, 403.145098039)
(2296.87597656, 2387.84912109, 403.145098039)
(2296.87597656, 2387.88916016, 403.145098039)
(2296.87597656, 2387.92919922, 403.145098039)
(2296.87597656, 2387.96923828, 403.145098039)
(2296.87597656, 2388.00927734, 403.145098039)
(2296.87597656, 2388.04931641, 403.145098039)
(2296.87597656, 2388.08935547, 403.145098039)
(2296.87597656, 2388.12939453, 403.145098039)
(2296.87597656, 2388.16943359, 403.145098039)
(2296.87597656, 2388.20947266, 403.145098039)
(2296.87597656, 2388.24951172, 403.145098039)
(2296.87597656, 2388.28955078, 403.145098039)
(2296.87597656, 2388.32958984, 403.145098039)
(2296.87597656, 2388.36962891, 403.145098039)
(2296.87597656, 2388.40966797, 403.145098039)
(2296.87597656, 2388.44970703, 403.145098039)
(2296.87597656, 2388.48974609, 403.145098039)
(2296.87597656, 2388.52978516, 403.145098039)
(2296.87597656, 2388.56982422, 403.145098039)
(2296.87597656, 2388.60986328, 403.145098039)
(2296.87597656, 2388.64990234, 403.145098039)
(2296.87597656, 2388.68994141, 403.145098039)
(2296.87597656, 2388.72998047, 403.145098039)
(2296.87597656, 2388.77001953, 403.145098039)
(2296.87597656, 2388.81005859, 403.145098039)
(2296.87597656, 2388.85009766, 403.145098039)
(2296.87597656, 2388.89013672, 403.145098039)
(2296.87597656, 2388.93017578, 403.145098039)
(2296.87597656, 2388.97021484, 403.145098039)
(2296.87597656, 2389.01025391, 403.145098039)
(2296.87597656, 2389.05029297, 403.145098039)
(2296.87597656, 2389.09033203, 403.145098039)
(2296.87597656, 2389.13037109, 403.145098039)
(2296.87597656, 2389.17041016, 403.145098039)
(2296.87597656, 2389.21044922, 403.145098039)
(2296.87597656, 2389.25048828, 403.145098039)
(2296.87597656, 2389.29052734, 403.145098039)
(2296.87597656, 2389.33056641, 403.145098039)
(2296.87597656, 2389.37060547, 403.145098039)
(2296.87597656, 2389.41064453, 403.145098039)
(2296.87597656, 2389.45068359, 403.145098039)
(2296.87597656, 2389.49072266, 403.145098039)
(2296.87597656, 2389.53076172, 403.145098039)
(2296.87597656, 2389.57080078, 403.145098039)
(2296.87597656, 2389.61083984, 403.145098039)
(2296.87597656, 2389.65087891, 403.145098039)
(2296.87597656, 2389.69091797, 403.145098039)
(2296.87597656, 2389.73095703, 403.145098039)
(2296.87597656, 2389.77099609, 403.145098039)
(2296.87597656, 2389.81103516, 403.145098039)
(2296.87597656, 2389.85107422, 403.145098039)
(2296.87597656, 2389.89111328, 403.145098039)
(2296.87597656, 2389.93115234, 403.145098039)
(2296.87597656, 2389.97119141, 403.145098039)
(2296.87597656, 2390.01123047, 403.145098039)
(2296.87597656, 2390.05126953, 403.145098039)
(2296.87597656, 2390.09130859, 403.145098039)
(2296.87597656, 2390.13134766, 403.145098039)
(2296.87597656, 2390.17138672, 403.145098039)
(2296.87597656, 2390.21142578, 403.145098039)
(2296.87597656, 2390.25146484, 403.145098039)
(2296.87597656, 2390.29150391, 403.145098039)
(2296.87597656, 2390.33154297, 403.145098039)
(2296.87597656, 2390.37158203, 403.145098039)
(2296.87597656, 2390.41162109, 403.145098039)
(2296.87597656, 2390.45166016, 403.145098039)
(2296.87597656, 2390.49169922, 403.145098039)
(2296.87597656, 2390.53173828, 403.145098039)
(2296.87597656, 2390.57177734, 403.145098039)
(2296.87597656, 2390.61181641, 403.145098039)
(2296.87597656, 2390.65185547, 403.145098039)
(2296.87597656, 2390.69189453, 403.145098039)
(2296.87597656, 2390.73193359, 403.145098039)
(2296.87597656, 2390.77197266, 403.145098039)
(2296.87597656, 2390.81201172, 403.145098039)
(2296.87597656, 2390.85205078, 403.145098039)
(2296.87597656, 2390.89208984, 403.145098039)
(2296.87597656, 2390.93212891, 403.145098039)
(2296.87597656, 2390.97216797, 403.145098039)
(2296.87597656, 2391.01220703, 403.145098039)
(2296.87597656, 2391.05224609, 403.145098039)
(2296.87597656, 2391.09228516, 403.145098039)
(2296.87597656, 2391.13232422, 403.145098039)
(2296.87597656, 2391.17236328, 403.145098039)
(2296.87597656, 2391.21240234, 403.145098039)
(2296.87597656, 2391.25244141, 403.145098039)
(2296.87597656, 2391.29248047, 403.145098039)
(2296.87597656, 2391.33251953, 403.145098039)
(2296.87597656, 2391.37255859, 403.145098039)
(2296.87597656, 2391.41259766, 403.145098039)
(2296.87597656, 2391.45263672, 403.145098039)
(2296.87597656, 2391.49267578, 403.145098039)
(2296.87597656, 2391.53271484, 403.145098039)
(2296.87597656, 2391.57275391, 403.145098039)
(2296.87597656, 2391.61279297, 403.145098039)
(2296.87597656, 2391.65283203, 403.145098039)
(2296.87597656, 2391.69287109, 403.145098039)
(2296.87597656, 2391.73291016, 403.145098039)
(2296.87597656, 2391.77294922, 403.145098039)
(2296.87597656, 2391.81298828, 403.145098039)
(2296.87597656, 2391.85302734, 403.145098039)
(2296.87597656, 2391.89306641, 403.145098039)
(2296.87597656, 2391.93310547, 403.145098039)
(2296.87597656, 2391.97314453, 403.145098039)
(2296.87597656, 2392.01318359, 403.145098039)
(2296.87597656, 2392.05322266, 403.145098039)
(2296.87597656, 2392.09326172, 403.145098039)
(2296.87597656, 2392.13330078, 403.145098039)
(2296.87597656, 2392.17333984, 403.145098039)
(2296.87597656, 2392.21337891, 403.145098039)
