(2281.2512207, 2676.29785156, 405.87162732)
(2281.2512207, 2676.33642578, 405.881856013)
(2281.2512207, 2676.375, 405.892084706)
(2281.2512207, 2676.41357422, 405.902313399)
(2281.2512207, 2676.45214844, 405.912542092)
(2281.2512207, 2676.49072266, 405.922770784)
(2281.2512207, 2676.52929688, 405.932999477)
(2281.2512207, 2676.56787109, 405.94322817)
(2281.2512207, 2676.60644531, 405.953456863)
(2281.2512207, 2676.64501953, 405.963685556)
(2281.2512207, 2676.68359375, 405.973914248)
(2281.2512207, 2676.72216797, 405.984142941)
(2281.2512207, 2676.76074219, 405.994371634)
(2281.2512207, 2676.79931641, 406.004600327)
(2281.2512207, 2676.83789062, 406.01482902)
(2281.2512207, 2676.87646484, 406.025057712)
(2281.2512207, 2676.91503906, 406.035286405)
(2281.2512207, 2676.95361328, 406.045515098)
(2281.2512207, 2676.9921875, 406.055743791)
(2281.2512207, 2677.03076172, 406.065972484)
(2281.2512207, 2677.06933594, 406.076201176)
(2281.2512207, 2677.10791016, 406.086429869)
(2281.2512207, 2677.14648438, 406.096658562)
(2281.2512207, 2677.18505859, 406.106887255)
(2281.2512207, 2677.22363281, 406.117115948)
(2281.2512207, 2677.26220703, 406.127344641)
(2281.2512207, 2677.30078125, 406.137573333)
(2281.2512207, 2677.33935547, 406.147802026)
(2281.2512207, 2677.37792969, 406.158030719)
(2281.2512207, 2677.41650391, 406.168259412)
(2281.2512207, 2677.45507812, 406.178488105)
(2281.2512207, 2677.49365234, 406.188716797)
(2281.2512207, 2677.53222656, 406.19894549)
(2281.2512207, 2677.57080078, 406.209174183)
(2281.2512207, 2677.609375, 406.219402876)
(2281.2512207, 2677.64794922, 406.229631569)
(2281.2512207, 2677.68652344, 406.239860261)
(2281.2512207, 2677.72509766, 406.250088954)
(2281.2512207, 2677.76367188, 406.260317647)
(2281.2512207, 2677.80224609, 406.27054634)
(2281.2512207, 2677.84082031, 406.280775033)
(2281.2512207, 2677.87939453, 406.291003725)
(2281.2512207, 2677.91796875, 406.301232418)
(2281.2512207, 2677.95654297, 406.311461111)
(2281.2512207, 2677.99511719, 406.321689804)
(2281.2512207, 2678.03369141, 406.331918497)
(2281.2512207, 2678.07226562, 406.34214719)
(2281.2512207, 2678.11083984, 406.352375882)
(2281.2512207, 2678.14941406, 406.362604575)
(2281.2512207, 2678.18798828, 406.372833268)
(2281.2512207, 2678.2265625, 406.383061961)
(2281.2512207, 2678.26513672, 406.393290654)
(2281.2512207, 2678.30371094, 406.403519346)
(2281.2512207, 2678.34228516, 406.413748039)
(2281.2512207, 2678.38085938, 406.423976732)
(2281.2512207, 2678.41943359, 406.434205425)
(2281.2512207, 2678.45800781, 406.444434118)
(2281.2512207, 2678.49658203, 406.45466281)
(2281.2512207, 2678.53515625, 406.464891503)
(2281.2512207, 2678.57373047, 406.475120196)
(2281.2512207, 2678.61230469, 406.485348889)
(2281.2512207, 2678.65087891, 406.495577582)
(2281.2512207, 2678.68945312, 406.505806275)
(2281.2512207, 2678.72802734, 406.516034967)
(2281.2512207, 2678.76660156, 406.52626366)
(2281.2512207, 2678.80517578, 406.536492353)
(2281.2512207, 2678.84375, 406.546721046)
(2281.2512207, 2678.88232422, 406.556949739)
(2281.2512207, 2678.92089844, 406.567178431)
(2281.2512207, 2678.95947266, 406.577407124)
(2281.2512207, 2678.99804688, 406.587635817)
(2281.2512207, 2679.03662109, 406.59786451)
(2281.2512207, 2679.07519531, 406.608093203)
(2281.2512207, 2679.11376953, 406.618321895)
(2281.2512207, 2679.15234375, 406.628550588)
(2281.2512207, 2679.19091797, 406.638779281)
(2281.2512207, 2679.22949219, 406.649007974)
(2281.2512207, 2679.26806641, 406.659236667)
(2281.2512207, 2679.30664062, 406.669465359)
(2281.2512207, 2679.34521484, 406.679694052)
(2281.2512207, 2679.38378906, 406.689922745)
(2281.2512207, 2679.42236328, 406.700151438)
(2281.2512207, 2679.4609375, 406.710380131)
(2281.2512207, 2679.49951172, 406.720608824)
(2281.2512207, 2679.53808594, 406.730837516)
(2281.2512207, 2679.57666016, 406.741066209)
(2281.2512207, 2679.61523438, 406.751294902)
(2281.2512207, 2679.65380859, 406.761523595)
(2281.2512207, 2679.69238281, 406.771752288)
(2281.2512207, 2679.73095703, 406.78198098)
(2281.2512207, 2679.76953125, 406.792209673)
(2281.2512207, 2679.80810547, 406.802438366)
(2281.2512207, 2679.84667969, 406.812667059)
(2281.2512207, 2679.88525391, 406.822895752)
(2281.2512207, 2679.92382812, 406.833124444)
(2281.2512207, 2679.96240234, 406.843353137)
(2281.2512207, 2680.00097656, 406.85358183)
(2281.2512207, 2680.03955078, 406.863810523)
(2281.2512207, 2680.078125, 406.874039216)
(2281.2512207, 2680.11669922, 406.884267908)
(2281.2512207, 2680.15527344, 406.894496601)
(2281.2512207, 2680.19384766, 406.904725294)
(2281.2512207, 2680.23242188, 406.914953987)
(2281.2512207, 2680.27099609, 406.92518268)
(2281.2512207, 2680.30957031, 406.935411373)
(2281.2512207, 2680.34814453, 406.945640065)
(2281.2512207, 2680.38671875, 406.955868758)
(2281.2512207, 2680.42529297, 406.966097451)
(2281.2512207, 2680.46386719, 406.976326144)
(2281.2512207, 2680.50244141, 406.986554837)
(2281.2512207, 2680.54101562, 406.996783529)
(2281.2512207, 2680.57958984, 407.007012222)
(2281.2512207, 2680.61816406, 407.017240915)
(2281.2512207, 2680.65673828, 407.027469608)
(2281.2512207, 2680.6953125, 407.037698301)
(2281.2512207, 2680.73388672, 407.047926993)
(2281.2512207, 2680.77246094, 407.058155686)
(2281.2512207, 2680.81103516, 407.068384379)
(2281.2512207, 2680.84960938, 407.078613072)
(2281.2512207, 2680.88818359, 407.088841765)
(2281.2512207, 2680.92675781, 407.099070458)
(2281.2512207, 2680.96533203, 407.10929915)
(2281.2512207, 2681.00390625, 407.119527843)
(2281.2512207, 2681.04248047, 407.129756536)
(2281.2512207, 2681.08105469, 407.139985229)
(2281.2512207, 2681.11962891, 407.150213922)
(2281.2512207, 2681.15820312, 407.160442614)
(2281.2512207, 2681.19677734, 407.170671307)
(2281.2512207, 2681.23535156, 407.1809)
(2281.2512207, 2681.27392578, 407.191128693)
(2281.2512207, 2681.3125, 407.201357386)
(2281.2512207, 2681.35107422, 407.211586078)
(2281.2512207, 2681.38964844, 407.221814771)
(2281.2512207, 2681.42822266, 407.232043464)
(2281.2512207, 2681.46679688, 407.242272157)
(2281.2512207, 2681.50537109, 407.25250085)
(2281.2512207, 2681.54394531, 407.262729542)
(2281.2512207, 2681.58251953, 407.272958235)
(2281.2512207, 2681.62109375, 407.283186928)
(2281.2512207, 2681.65966797, 407.293415621)
(2281.2512207, 2681.69824219, 407.303644314)
(2281.2512207, 2681.73681641, 407.313873007)
(2281.2512207, 2681.77539062, 407.324101699)
(2281.2512207, 2681.81396484, 407.334330392)
(2281.2512207, 2681.85253906, 407.344559085)
(2281.2512207, 2681.89111328, 407.354787778)
(2281.2512207, 2681.9296875, 407.365016471)
(2281.2512207, 2681.96826172, 407.375245163)
(2281.2512207, 2682.00683594, 407.385473856)
(2281.2512207, 2682.04541016, 407.395702549)
(2281.2512207, 2682.08398438, 407.405931242)
(2281.2512207, 2682.12255859, 407.416159935)
(2281.2512207, 2682.16113281, 407.426388627)
(2281.2512207, 2682.19970703, 407.43661732)
(2281.2512207, 2682.23828125, 407.446846013)
(2281.2512207, 2682.27685547, 407.457074706)
(2281.2512207, 2682.31542969, 407.467303399)
(2281.2512207, 2682.35400391, 407.477532092)
(2281.2512207, 2682.39257812, 407.487760784)
(2281.2512207, 2682.43115234, 407.497989477)
(2281.2512207, 2682.46972656, 407.50821817)
(2281.2512207, 2682.50830078, 407.518446863)
(2281.2512207, 2682.546875, 407.528675556)
(2281.2512207, 2682.58544922, 407.538904248)
(2281.2512207, 2682.62402344, 407.549132941)
(2281.2512207, 2682.66259766, 407.559361634)
(2281.2512207, 2682.70117188, 407.569590327)
(2281.2512207, 2682.73974609, 407.57981902)
(2281.2512207, 2682.77832031, 407.590047712)
(2281.2512207, 2682.81689453, 407.600276405)
(2281.2512207, 2682.85546875, 407.610505098)
(2281.2512207, 2682.89404297, 407.620733791)
(2281.2512207, 2682.93261719, 407.630962484)
(2281.2512207, 2682.97119141, 407.641191176)
(2281.2512207, 2683.00976562, 407.651419869)
(2281.2512207, 2683.04833984, 407.661648562)
(2281.2512207, 2683.08691406, 407.671877255)
(2281.2512207, 2683.12548828, 407.682105948)
(2281.2512207, 2683.1640625, 407.692334641)
(2281.2512207, 2683.20263672, 407.702563333)
(2281.2512207, 2683.24121094, 407.712792026)
(2281.2512207, 2683.27978516, 407.723020719)
(2281.2512207, 2683.31835938, 407.733249412)
(2281.2512207, 2683.35693359, 407.743478105)
(2281.2512207, 2683.39550781, 407.753706797)
(2281.2512207, 2683.43408203, 407.76393549)
(2281.2512207, 2683.47265625, 407.774164183)
(2281.2512207, 2683.51123047, 407.784392876)
(2281.2512207, 2683.54980469, 407.794621569)
(2281.2512207, 2683.58837891, 407.804850261)
(2281.2512207, 2683.62695312, 407.815078954)
(2281.2512207, 2683.66552734, 407.825307647)
(2281.2512207, 2683.70410156, 407.83553634)
(2281.2512207, 2683.74267578, 407.845765033)
(2281.2512207, 2683.78125, 407.855993725)
(2281.2512207, 2683.81982422, 407.866222418)
(2281.2512207, 2683.85839844, 407.876451111)
(2281.2512207, 2683.89697266, 407.886679804)
(2281.2512207, 2683.93554688, 407.896908497)
(2281.2512207, 2683.97412109, 407.90713719)
(2281.2512207, 2684.01269531, 407.917365882)
(2281.2512207, 2684.05126953, 407.927594575)
(2281.2512207, 2684.08984375, 407.937823268)
(2281.2512207, 2684.12841797, 407.948051961)
(2281.2512207, 2684.16699219, 407.958280654)
(2281.2512207, 2684.20556641, 407.968509346)
(2281.2512207, 2684.24414062, 407.978738039)
(2281.2512207, 2684.28271484, 407.988966732)
(2281.2512207, 2684.32128906, 407.999195425)
(2281.2512207, 2684.35986328, 408.009424118)
(2281.2512207, 2684.3984375, 408.01965281)
(2281.2512207, 2684.43701172, 408.029881503)
(2281.2512207, 2684.47558594, 408.040110196)
(2281.2512207, 2684.51416016, 408.050338889)
(2281.2512207, 2684.55273438, 408.060567582)
(2281.2512207, 2684.59130859, 408.070796275)
(2281.2512207, 2684.62988281, 408.081024967)
(2281.2512207, 2684.66845703, 408.09125366)
(2281.2512207, 2684.70703125, 408.101482353)
(2281.2512207, 2684.74560547, 408.111711046)
(2281.2512207, 2684.78417969, 408.121939739)
(2281.2512207, 2684.82275391, 408.132168431)
(2281.2512207, 2684.86132812, 408.142397124)
(2281.2512207, 2684.89990234, 408.152625817)
(2281.2512207, 2684.93847656, 408.16285451)
(2281.2512207, 2684.97705078, 408.173083203)
(2281.2512207, 2685.015625, 408.183311895)
(2281.2512207, 2685.05419922, 408.193540588)
(2281.2512207, 2685.09277344, 408.203769281)
(2281.2512207, 2685.13134766, 408.213997974)
(2281.2512207, 2685.16992188, 408.224226667)
(2281.2512207, 2685.20849609, 408.234455359)
(2281.2512207, 2685.24707031, 408.244684052)
(2281.2512207, 2685.28564453, 408.254912745)
(2281.2512207, 2685.32421875, 408.265141438)
(2281.2512207, 2685.36279297, 408.275370131)
(2281.2512207, 2685.40136719, 408.285598824)
(2281.2512207, 2685.43994141, 408.295827516)
(2281.2512207, 2685.47851562, 408.306056209)
(2281.2512207, 2685.51708984, 408.316284902)
(2281.2512207, 2685.55566406, 408.326513595)
(2281.2512207, 2685.59423828, 408.336742288)
(2281.2512207, 2685.6328125, 408.34697098)
(2281.2512207, 2685.67138672, 408.357199673)
(2281.2512207, 2685.70996094, 408.367428366)
(2281.2512207, 2685.74853516, 408.377657059)
(2281.2512207, 2685.78710938, 408.387885752)
(2281.2512207, 2685.82568359, 408.398114444)
(2281.2512207, 2685.86425781, 408.408343137)
(2281.2512207, 2685.90283203, 408.41857183)
(2281.2512207, 2685.94140625, 408.428800523)
(2281.2512207, 2685.97998047, 408.439029216)
(2281.2512207, 2686.01855469, 408.449257908)
(2281.2512207, 2686.05712891, 408.459486601)
(2281.2512207, 2686.09570312, 408.469715294)
(2281.2512207, 2686.13427734, 408.479943987)
(2281.2512207, 2686.17285156, 408.49017268)
(2281.2512207, 2686.21142578, 408.500401373)
(2281.2512207, 2686.25, 408.510630065)
(2281.2512207, 2686.28857422, 408.520858758)
(2281.2512207, 2686.32714844, 408.531087451)
(2281.2512207, 2686.36572266, 408.541316144)
(2281.2512207, 2686.40429688, 408.551544837)
(2281.2512207, 2686.44287109, 408.561773529)
(2281.2512207, 2686.48144531, 408.572002222)
(2281.2512207, 2686.52001953, 408.582230915)
(2281.2512207, 2686.55859375, 408.592459608)
(2281.2512207, 2686.59716797, 408.602688301)
(2281.2512207, 2686.63574219, 408.612916993)
(2281.2512207, 2686.67431641, 408.623145686)
(2281.2512207, 2686.71289062, 408.633374379)
(2281.2512207, 2686.75146484, 408.643603072)
(2281.2512207, 2686.79003906, 408.653831765)
(2281.2512207, 2686.82861328, 408.664060458)
(2281.2512207, 2686.8671875, 408.67428915)
(2281.2512207, 2686.90576172, 408.684517843)
(2281.2512207, 2686.94433594, 408.694746536)
(2281.2512207, 2686.98291016, 408.704975229)
(2281.2512207, 2687.02148438, 408.715203922)
(2281.2512207, 2687.06005859, 408.725432614)
(2281.2512207, 2687.09863281, 408.735661307)
(2281.2512207, 2687.13720703, 408.74589)
(2281.2512207, 2687.17578125, 408.756118693)
(2281.2512207, 2687.21435547, 408.766347386)
(2281.2512207, 2687.25292969, 408.776576078)
(2281.2512207, 2687.29150391, 408.786804771)
(2281.2512207, 2687.33007812, 408.797033464)
(2281.2512207, 2687.36865234, 408.807262157)
(2281.2512207, 2687.40722656, 408.81749085)
(2281.2512207, 2687.44580078, 408.827719542)
(2281.2512207, 2687.484375, 408.837948235)
(2281.2512207, 2687.52294922, 408.848176928)
(2281.2512207, 2687.56152344, 408.858405621)
(2281.2512207, 2687.60009766, 408.868634314)
(2281.2512207, 2687.63867188, 408.878863007)
(2281.2512207, 2687.67724609, 408.889091699)
(2281.2512207, 2687.71582031, 408.899320392)
(2281.2512207, 2687.75439453, 408.909549085)
(2281.2512207, 2687.79296875, 408.919777778)
(2281.2512207, 2687.83154297, 408.930006471)
(2281.2512207, 2687.87011719, 408.940235163)
(2281.2512207, 2687.90869141, 408.950463856)
(2281.2512207, 2687.94726562, 408.960692549)
(2281.2512207, 2687.98583984, 408.970921242)
(2281.2512207, 2688.02441406, 408.981149935)
(2281.2512207, 2688.06298828, 408.991378627)
(2281.2512207, 2688.1015625, 409.00160732)
(2281.2512207, 2688.14013672, 409.011836013)
(2281.2512207, 2688.17871094, 409.022064706)
(2281.2512207, 2688.21728516, 409.032293399)
(2281.2512207, 2688.25585938, 409.042522092)
(2281.2512207, 2688.29443359, 409.052750784)
(2281.2512207, 2688.33300781, 409.062979477)
(2281.2512207, 2688.37158203, 409.07320817)
(2281.2512207, 2688.41015625, 409.083436863)
(2281.2512207, 2688.44873047, 409.093665556)
(2281.2512207, 2688.48730469, 409.103894248)
(2281.2512207, 2688.52587891, 409.114122941)
(2281.2512207, 2688.56445312, 409.124351634)
(2281.2512207, 2688.60302734, 409.134580327)
(2281.2512207, 2688.64160156, 409.14480902)
(2281.2512207, 2688.68017578, 409.155037712)
(2281.2512207, 2688.71875, 409.165266405)
(2281.2512207, 2688.75732422, 409.175495098)
(2281.2512207, 2688.79589844, 409.185723791)
(2281.2512207, 2688.83447266, 409.195952484)
(2281.2512207, 2688.87304688, 409.206181176)
(2281.2512207, 2688.91162109, 409.216409869)
(2281.2512207, 2688.95019531, 409.226638562)
(2281.2512207, 2688.98876953, 409.236867255)
(2281.2512207, 2689.02734375, 409.247095948)
(2281.2512207, 2689.06591797, 409.257324641)
(2281.2512207, 2689.10449219, 409.267553333)
(2281.2512207, 2689.14306641, 409.277782026)
(2281.2512207, 2689.18164062, 409.288010719)
(2281.2512207, 2689.22021484, 409.298239412)
(2281.2512207, 2689.25878906, 409.308468105)
(2281.2512207, 2689.29736328, 409.318696797)
(2281.2512207, 2689.3359375, 409.32892549)
(2281.2512207, 2689.37451172, 409.339154183)
(2281.2512207, 2689.41308594, 409.349382876)
(2281.2512207, 2689.45166016, 409.359611569)
(2281.2512207, 2689.49023438, 409.369840261)
(2281.2512207, 2689.52880859, 409.380068954)
(2281.2512207, 2689.56738281, 409.390297647)
(2281.2512207, 2689.60595703, 409.40052634)
(2281.2512207, 2689.64453125, 409.410755033)
(2281.2512207, 2689.68310547, 409.420983725)
(2281.2512207, 2689.72167969, 409.431212418)
(2281.2512207, 2689.76025391, 409.441441111)
(2281.2512207, 2689.79882812, 409.451669804)
(2281.2512207, 2689.83740234, 409.461898497)
(2281.2512207, 2689.87597656, 409.47212719)
(2281.2512207, 2689.91455078, 409.482355882)
(2281.2512207, 2689.953125, 409.492584575)
(2281.2512207, 2689.99169922, 409.502813268)
(2281.2512207, 2690.03027344, 409.513041961)
(2281.2512207, 2690.06884766, 409.523270654)
(2281.2512207, 2690.10742188, 409.533499346)
(2281.2512207, 2690.14599609, 409.543728039)
(2281.2512207, 2690.18457031, 409.553956732)
(2281.2512207, 2690.22314453, 409.564185425)
(2281.2512207, 2690.26171875, 409.574414118)
(2281.2512207, 2690.30029297, 409.58464281)
(2281.2512207, 2690.33886719, 409.594871503)
(2281.2512207, 2690.37744141, 409.605100196)
(2281.2512207, 2690.41601562, 409.615328889)
(2281.2512207, 2690.45458984, 409.625557582)
(2281.2512207, 2690.49316406, 409.635786275)
(2281.2512207, 2690.53173828, 409.646014967)
(2281.2512207, 2690.5703125, 409.65624366)
(2281.2512207, 2690.60888672, 409.666472353)
(2281.2512207, 2690.64746094, 409.676701046)
(2281.2512207, 2690.68603516, 409.686929739)
(2281.2512207, 2690.72460938, 409.697158431)
(2281.2512207, 2690.76318359, 409.707387124)
(2281.2512207, 2690.80175781, 409.717615817)
(2281.2512207, 2690.84033203, 409.72784451)
(2281.2512207, 2690.87890625, 409.738073203)
(2281.2512207, 2690.91748047, 409.748301895)
(2281.2512207, 2690.95605469, 409.758530588)
(2281.2512207, 2690.99462891, 409.768759281)
(2281.2512207, 2691.03320312, 409.778987974)
(2281.2512207, 2691.07177734, 409.789216667)
(2281.2512207, 2691.11035156, 409.799445359)
(2281.2512207, 2691.14892578, 409.809674052)
(2281.2512207, 2691.1875, 409.819902745)
(2281.2512207, 2691.22607422, 409.830131438)
(2281.2512207, 2691.26464844, 409.840360131)
(2281.2512207, 2691.30322266, 409.850588824)
(2281.2512207, 2691.34179688, 409.860817516)
(2281.2512207, 2691.38037109, 409.871046209)
(2281.2512207, 2691.41894531, 409.881274902)
(2281.2512207, 2691.45751953, 409.891503595)
(2281.2512207, 2691.49609375, 409.901732288)
(2281.2512207, 2691.53466797, 409.91196098)
(2281.2512207, 2691.57324219, 409.922189673)
(2281.2512207, 2691.61181641, 409.932418366)
(2281.2512207, 2691.65039062, 409.942647059)
(2281.2512207, 2691.68896484, 409.952875752)
(2281.2512207, 2691.72753906, 409.963104444)
(2281.2512207, 2691.76611328, 409.973333137)
(2281.2512207, 2691.8046875, 409.98356183)
(2281.2512207, 2691.84326172, 409.993790523)
(2281.2512207, 2691.88183594, 410.004019216)
(2281.2512207, 2691.92041016, 410.014247908)
(2281.2512207, 2691.95898438, 410.024476601)
(2281.2512207, 2691.99755859, 410.034705294)
(2281.2512207, 2692.03613281, 410.044933987)
(2281.2512207, 2692.07470703, 410.05516268)
(2281.2512207, 2692.11328125, 410.065391373)
(2281.2512207, 2692.15185547, 410.075620065)
(2281.2512207, 2692.19042969, 410.085848758)
(2281.2512207, 2692.22900391, 410.096077451)
(2281.2512207, 2692.26757812, 410.106306144)
(2281.2512207, 2692.30615234, 410.116534837)
(2281.2512207, 2692.34472656, 410.126763529)
(2281.2512207, 2692.38330078, 410.136992222)
(2281.2512207, 2692.421875, 410.147220915)
(2281.2512207, 2692.46044922, 410.157449608)
(2281.2512207, 2692.49902344, 410.167678301)
(2281.2512207, 2692.53759766, 410.177906993)
(2281.2512207, 2692.57617188, 410.188135686)
(2281.2512207, 2692.61474609, 410.198364379)
(2281.2512207, 2692.65332031, 410.208593072)
(2281.2512207, 2692.69189453, 410.218821765)
(2281.2512207, 2692.73046875, 410.229050458)
(2281.2512207, 2692.76904297, 410.23927915)
(2281.2512207, 2692.80761719, 410.249507843)
(2281.2512207, 2692.84619141, 410.259736536)
(2281.2512207, 2692.88476562, 410.269965229)
(2281.2512207, 2692.92333984, 410.280193922)
(2281.2512207, 2692.96191406, 410.290422614)
(2281.2512207, 2693.00048828, 410.300651307)
(2281.2512207, 2693.0390625, 410.31088)
(2281.2512207, 2693.07763672, 410.321108693)
(2281.2512207, 2693.11621094, 410.331337386)
(2281.2512207, 2693.15478516, 410.341566078)
(2281.2512207, 2693.19335938, 410.351794771)
(2281.2512207, 2693.23193359, 410.362023464)
(2281.2512207, 2693.27050781, 410.372252157)
(2281.2512207, 2693.30908203, 410.38248085)
(2281.2512207, 2693.34765625, 410.392709542)
(2281.2512207, 2693.38623047, 410.402938235)
(2281.2512207, 2693.42480469, 410.413166928)
(2281.2512207, 2693.46337891, 410.423395621)
(2281.2512207, 2693.50195312, 410.433624314)
(2281.2512207, 2693.54052734, 410.443853007)
(2281.2512207, 2693.57910156, 410.454081699)
(2281.2512207, 2693.61767578, 410.464310392)
(2281.2512207, 2693.65625, 410.474539085)
(2281.2512207, 2693.69482422, 410.484767778)
(2281.2512207, 2693.73339844, 410.494996471)
(2281.2512207, 2693.77197266, 410.505225163)
(2281.2512207, 2693.81054688, 410.515453856)
(2281.2512207, 2693.84912109, 410.525682549)
(2281.2512207, 2693.88769531, 410.535911242)
(2281.2512207, 2693.92626953, 410.546139935)
(2281.2512207, 2693.96484375, 410.556368627)
(2281.2512207, 2694.00341797, 410.56659732)
(2281.2512207, 2694.04199219, 410.576826013)
(2281.2512207, 2694.08056641, 410.587054706)
(2281.2512207, 2694.11914062, 410.597283399)
(2281.2512207, 2694.15771484, 410.607512092)
(2281.2512207, 2694.19628906, 410.617740784)
(2281.2512207, 2694.23486328, 410.627969477)
(2281.2512207, 2694.2734375, 410.63819817)
(2281.2512207, 2694.31201172, 410.648426863)
(2281.2512207, 2694.35058594, 410.658655556)
(2281.2512207, 2694.38916016, 410.668884248)
(2281.2512207, 2694.42773438, 410.679112941)
(2281.2512207, 2694.46630859, 410.689341634)
(2281.2512207, 2694.50488281, 410.699570327)
(2281.2512207, 2694.54345703, 410.70979902)
(2281.2512207, 2694.58203125, 410.720027712)
(2281.2512207, 2694.62060547, 410.730256405)
(2281.2512207, 2694.65917969, 410.740485098)
(2281.2512207, 2694.69775391, 410.750713791)
(2281.2512207, 2694.73632812, 410.760942484)
(2281.2512207, 2694.77490234, 410.771171176)
(2281.2512207, 2694.81347656, 410.781399869)
(2281.2512207, 2694.85205078, 410.791628562)
(2281.2512207, 2694.890625, 410.801857255)
(2281.2512207, 2694.92919922, 410.812085948)
(2281.2512207, 2694.96923828, 410.822703072)
(2281.2512207, 2695.00927734, 410.833320196)
(2281.2512207, 2695.04931641, 410.84393732)
(2281.2512207, 2695.08935547, 410.854554444)
(2281.2512207, 2695.12939453, 410.865171569)
(2281.2512207, 2695.16943359, 410.875788693)
(2281.2512207, 2695.20947266, 410.886405817)
(2281.2512207, 2695.24951172, 410.897022941)
(2281.2512207, 2695.28955078, 410.907640065)
(2281.2512207, 2695.32958984, 410.91372549)
(2281.2512207, 2695.36962891, 410.91372549)
(2281.2512207, 2695.40966797, 410.91372549)
(2281.2512207, 2695.44970703, 410.91372549)
(2281.2512207, 2695.48974609, 410.91372549)
(2281.2512207, 2695.52978516, 410.91372549)
(2281.2512207, 2695.56982422, 410.91372549)
(2281.2512207, 2695.60986328, 410.91372549)
(2281.2512207, 2695.64990234, 410.91372549)
(2281.2512207, 2695.68994141, 410.91372549)
(2281.2512207, 2695.72998047, 410.91372549)
(2281.2512207, 2695.77001953, 410.91372549)
(2281.2512207, 2695.81005859, 410.91372549)
(2281.2512207, 2695.85009766, 410.91372549)
(2281.2512207, 2695.89013672, 410.91372549)
(2281.2512207, 2695.93017578, 410.91372549)
(2281.2512207, 2695.97021484, 410.91372549)
(2281.2512207, 2696.01025391, 410.91372549)
(2281.2512207, 2696.05029297, 410.91372549)
(2281.2512207, 2696.09033203, 410.91372549)
(2281.2512207, 2696.13037109, 410.91372549)
(2281.2512207, 2696.17041016, 410.91372549)
(2281.2512207, 2696.21044922, 410.91372549)
(2281.2512207, 2696.25048828, 410.91372549)
(2281.2512207, 2696.29052734, 410.91372549)
(2281.2512207, 2696.33056641, 410.91372549)
(2281.2512207, 2696.37060547, 410.91372549)
(2281.2512207, 2696.41064453, 410.91372549)
(2281.2512207, 2696.45068359, 410.91372549)
(2281.2512207, 2696.49072266, 410.91372549)
(2281.2512207, 2696.53076172, 410.91372549)
(2281.2512207, 2696.57080078, 410.91372549)
(2281.2512207, 2696.61083984, 410.91372549)
(2281.2512207, 2696.65087891, 410.91372549)
(2281.2512207, 2696.69091797, 410.91372549)
(2281.2512207, 2696.73095703, 410.91372549)
(2281.2512207, 2696.77099609, 410.91372549)
(2281.2512207, 2696.81103516, 410.91372549)
(2281.2512207, 2696.85107422, 410.91372549)
(2281.2512207, 2696.89111328, 410.91372549)
(2281.2512207, 2696.93115234, 410.91372549)
(2281.2512207, 2696.97119141, 410.91372549)
(2281.2512207, 2697.01123047, 410.91372549)
(2281.2512207, 2697.05126953, 410.91372549)
(2281.2512207, 2697.09130859, 410.91372549)
(2281.2512207, 2697.13134766, 410.91372549)
(2281.2512207, 2697.17138672, 410.91372549)
(2281.2512207, 2697.21142578, 410.91372549)
(2281.2512207, 2697.25146484, 410.91372549)
(2281.2512207, 2697.29150391, 410.91372549)
(2281.2512207, 2697.33154297, 410.91372549)
(2281.2512207, 2697.37158203, 410.91372549)
(2281.2512207, 2697.41162109, 410.91372549)
(2281.2512207, 2697.45166016, 410.91372549)
(2281.2512207, 2697.49169922, 410.91372549)
(2281.2512207, 2697.53173828, 410.91372549)
(2281.2512207, 2697.57177734, 410.91372549)
(2281.2512207, 2697.61181641, 410.91372549)
(2281.2512207, 2697.65185547, 410.91372549)
(2281.2512207, 2697.69189453, 410.91372549)
(2281.2512207, 2697.73193359, 410.91372549)
(2281.2512207, 2697.77197266, 410.91372549)
(2281.2512207, 2697.81201172, 410.91372549)
(2281.2512207, 2697.85205078, 410.91372549)
(2281.2512207, 2697.89208984, 410.91372549)
(2281.2512207, 2697.93212891, 410.91372549)
(2281.2512207, 2697.97216797, 410.91372549)
(2281.2512207, 2698.01220703, 410.91372549)
(2281.2512207, 2698.05224609, 410.91372549)
(2281.2512207, 2698.09228516, 410.91372549)
(2281.2512207, 2698.13232422, 410.91372549)
(2281.2512207, 2698.17236328, 410.91372549)
(2281.2512207, 2698.21240234, 410.91372549)
(2281.2512207, 2698.25244141, 410.91372549)
(2281.2512207, 2698.29248047, 410.91372549)
(2281.2512207, 2698.33251953, 410.91372549)
(2281.2512207, 2698.37255859, 410.91372549)
(2281.2512207, 2698.41259766, 410.91372549)
(2281.2512207, 2698.45263672, 410.91372549)
(2281.2512207, 2698.49267578, 410.91372549)
(2281.2512207, 2698.53271484, 410.91372549)
(2281.2512207, 2698.57275391, 410.91372549)
(2281.2512207, 2698.61279297, 410.91372549)
(2281.2512207, 2698.65283203, 410.91372549)
(2281.2512207, 2698.69287109, 410.91372549)
(2281.2512207, 2698.73291016, 410.91372549)
(2281.2512207, 2698.77294922, 410.91372549)
(2281.2512207, 2698.81298828, 410.91372549)
(2281.2512207, 2698.85302734, 410.91372549)
(2281.2512207, 2698.89306641, 410.91372549)
(2281.2512207, 2698.93310547, 410.91372549)
