(2298.8293457, 2460.75170898, 403.145098039)
(2298.8293457, 2460.79174805, 403.145098039)
(2298.8293457, 2460.83178711, 403.145098039)
(2298.8293457, 2460.87182617, 403.145098039)
(2298.8293457, 2460.91186523, 403.145098039)
(2298.8293457, 2460.9519043, 403.145098039)
(2298.8293457, 2460.99194336, 403.145098039)
(2298.8293457, 2461.03198242, 403.145098039)
(2298.8293457, 2461.07202148, 403.145098039)
(2298.8293457, 2461.11206055, 403.145098039)
(2298.8293457, 2461.15209961, 403.145098039)
(2298.8293457, 2461.19213867, 403.145098039)
(2298.8293457, 2461.23217773, 403.145098039)
(2298.8293457, 2461.2722168, 403.145098039)
(2298.8293457, 2461.31225586, 403.145098039)
(2298.8293457, 2461.35229492, 403.145098039)
(2298.8293457, 2461.39233398, 403.145098039)
(2298.8293457, 2461.43237305, 403.145098039)
(2298.8293457, 2461.47241211, 403.145098039)
(2298.8293457, 2461.51245117, 403.145098039)
(2298.8293457, 2461.55249023, 403.145098039)
(2298.8293457, 2461.5925293, 403.145098039)
(2298.8293457, 2461.63256836, 403.145098039)
(2298.8293457, 2461.67260742, 403.145098039)
(2298.8293457, 2461.71264648, 403.145098039)
(2298.8293457, 2461.75268555, 403.145098039)
(2298.8293457, 2461.79272461, 403.145098039)
(2298.8293457, 2461.83276367, 403.145098039)
(2298.8293457, 2461.87280273, 403.145098039)
(2298.8293457, 2461.9128418, 403.145098039)
(2298.8293457, 2461.95288086, 403.145098039)
(2298.8293457, 2461.99291992, 403.145098039)
(2298.8293457, 2462.03295898, 403.145098039)
(2298.8293457, 2462.07299805, 403.145098039)
(2298.8293457, 2462.11303711, 403.145098039)
(2298.8293457, 2462.15307617, 403.145098039)
(2298.8293457, 2462.19311523, 403.145098039)
(2298.8293457, 2462.2331543, 403.145098039)
(2298.8293457, 2462.27319336, 403.145098039)
(2298.8293457, 2462.31323242, 403.145098039)
(2298.8293457, 2462.35327148, 403.145098039)
(2298.8293457, 2462.39331055, 403.145098039)
(2298.8293457, 2462.43334961, 403.145098039)
(2298.8293457, 2462.47338867, 403.145098039)
(2298.8293457, 2462.51342773, 403.145098039)
(2298.8293457, 2462.5534668, 403.145098039)
(2298.8293457, 2462.59350586, 403.145098039)
(2298.8293457, 2462.63354492, 403.145098039)
(2298.8293457, 2462.67358398, 403.145098039)
(2298.8293457, 2462.71362305, 403.145098039)
(2298.8293457, 2462.75366211, 403.145098039)
(2298.8293457, 2462.79370117, 403.145098039)
(2298.8293457, 2462.83374023, 403.145098039)
(2298.8293457, 2462.8737793, 403.145098039)
(2298.8293457, 2462.91381836, 403.145098039)
(2298.8293457, 2462.95385742, 403.145098039)
(2298.8293457, 2462.99389648, 403.145098039)
(2298.8293457, 2463.03393555, 403.145098039)
(2298.8293457, 2463.07397461, 403.145098039)
(2298.8293457, 2463.11401367, 403.145098039)
(2298.8293457, 2463.15405273, 403.145098039)
(2298.8293457, 2463.1940918, 403.145098039)
(2298.8293457, 2463.23413086, 403.145098039)
(2298.8293457, 2463.27416992, 403.145098039)
(2298.8293457, 2463.31420898, 403.145098039)
(2298.8293457, 2463.35424805, 403.145098039)
(2298.8293457, 2463.39428711, 403.145098039)
(2298.8293457, 2463.43432617, 403.145098039)
(2298.8293457, 2463.47436523, 403.145098039)
(2298.8293457, 2463.5144043, 403.145098039)
(2298.8293457, 2463.55444336, 403.145098039)
(2298.8293457, 2463.59448242, 403.145098039)
(2298.8293457, 2463.63452148, 403.145098039)
(2298.8293457, 2463.67456055, 403.145098039)
(2298.8293457, 2463.71459961, 403.145098039)
(2298.8293457, 2463.75463867, 403.145098039)
(2298.8293457, 2463.79467773, 403.145098039)
(2298.8293457, 2463.8347168, 403.145098039)
(2298.8293457, 2463.87475586, 403.145098039)
(2298.8293457, 2463.91479492, 403.145098039)
(2298.8293457, 2463.95483398, 403.145098039)
(2298.8293457, 2463.99487305, 403.145098039)
(2298.8293457, 2464.03491211, 403.145098039)
(2298.8293457, 2464.07495117, 403.145098039)
(2298.8293457, 2464.11499023, 403.145098039)
(2298.8293457, 2464.1550293, 403.145098039)
(2298.8293457, 2464.19506836, 403.145098039)
(2298.8293457, 2464.23510742, 403.145098039)
(2298.8293457, 2464.27514648, 403.145098039)
(2298.8293457, 2464.31518555, 403.145098039)
(2298.8293457, 2464.35522461, 403.145098039)
(2298.8293457, 2464.39526367, 403.145098039)
(2298.8293457, 2464.43530273, 403.145098039)
(2298.8293457, 2464.4753418, 403.145098039)
(2298.8293457, 2464.51538086, 403.145098039)
(2298.8293457, 2464.55541992, 403.145098039)
(2298.8293457, 2464.59545898, 403.145098039)
(2298.8293457, 2464.63549805, 403.145098039)
(2298.8293457, 2464.67553711, 403.145098039)
(2298.8293457, 2464.71557617, 403.145098039)
(2298.8293457, 2464.75561523, 403.145098039)
(2298.8293457, 2464.7956543, 403.145098039)
(2298.8293457, 2464.83569336, 403.145098039)
(2298.8293457, 2464.87573242, 403.145098039)
(2298.8293457, 2464.91577148, 403.145098039)
(2298.8293457, 2464.95581055, 403.145098039)
(2298.8293457, 2464.99584961, 403.145098039)
(2298.8293457, 2465.03588867, 403.145098039)
(2298.8293457, 2465.07592773, 403.145098039)
(2298.8293457, 2465.1159668, 403.145098039)
(2298.8293457, 2465.15600586, 403.145098039)
(2298.8293457, 2465.19604492, 403.145098039)
(2298.8293457, 2465.23608398, 403.145098039)
(2298.8293457, 2465.27612305, 403.145098039)
(2298.8293457, 2465.31616211, 403.145098039)
(2298.8293457, 2465.35620117, 403.145098039)
(2298.8293457, 2465.39624023, 403.145098039)
(2298.8293457, 2465.4362793, 403.145098039)
(2298.8293457, 2465.47631836, 403.145098039)
(2298.8293457, 2465.51635742, 403.145098039)
(2298.8293457, 2465.55639648, 403.145098039)
(2298.8293457, 2465.59643555, 403.145098039)
(2298.8293457, 2465.63647461, 403.145098039)
(2298.8293457, 2465.67651367, 403.145098039)
(2298.8293457, 2465.71655273, 403.145098039)
(2298.8293457, 2465.7565918, 403.145098039)
(2298.8293457, 2465.79663086, 403.145098039)
(2298.8293457, 2465.83666992, 403.145098039)
(2298.8293457, 2465.87670898, 403.145098039)
(2298.8293457, 2465.91674805, 403.145098039)
(2298.8293457, 2465.95678711, 403.145098039)
(2298.8293457, 2465.99682617, 403.145098039)
(2298.8293457, 2466.03686523, 403.145098039)
(2298.8293457, 2466.0769043, 403.145098039)
(2298.8293457, 2466.11694336, 403.145098039)
(2298.8293457, 2466.15698242, 403.145098039)
(2298.8293457, 2466.19702148, 403.145098039)
(2298.8293457, 2466.23706055, 403.145098039)
(2298.8293457, 2466.27709961, 403.145098039)
(2298.8293457, 2466.31713867, 403.145098039)
(2298.8293457, 2466.35717773, 403.145098039)
(2298.8293457, 2466.3972168, 403.145098039)
(2298.8293457, 2466.43725586, 403.145098039)
(2298.8293457, 2466.47729492, 403.145098039)
(2298.8293457, 2466.51733398, 403.145098039)
(2298.8293457, 2466.55737305, 403.145098039)
(2298.8293457, 2466.59741211, 403.145098039)
(2298.8293457, 2466.63745117, 403.145098039)
(2298.8293457, 2466.67749023, 403.145098039)
(2298.8293457, 2466.7175293, 403.145098039)
(2298.8293457, 2466.75756836, 403.145098039)
(2298.8293457, 2466.79760742, 403.145098039)
(2298.8293457, 2466.83764648, 403.145098039)
(2298.8293457, 2466.87768555, 403.145098039)
(2298.8293457, 2466.91772461, 403.145098039)
(2298.8293457, 2466.95776367, 403.145098039)
(2298.8293457, 2466.99780273, 403.145098039)
(2298.8293457, 2467.0378418, 403.145098039)
(2298.8293457, 2467.07788086, 403.145098039)
(2298.8293457, 2467.11791992, 403.145098039)
(2298.8293457, 2467.15795898, 403.145098039)
(2298.8293457, 2467.19799805, 403.145098039)
(2298.8293457, 2467.23803711, 403.145098039)
(2298.8293457, 2467.27807617, 403.145098039)
(2298.8293457, 2467.31811523, 403.145098039)
(2298.8293457, 2467.3581543, 403.145098039)
(2298.8293457, 2467.39819336, 403.145098039)
(2298.8293457, 2467.43823242, 403.145098039)
(2298.8293457, 2467.47827148, 403.145098039)
(2298.8293457, 2467.51831055, 403.145098039)
(2298.8293457, 2467.55834961, 403.145098039)
(2298.8293457, 2467.59838867, 403.145098039)
(2298.8293457, 2467.63842773, 403.145098039)
(2298.8293457, 2467.6784668, 403.145098039)
(2298.8293457, 2467.71850586, 403.145098039)
(2298.8293457, 2467.75854492, 403.145098039)
(2298.8293457, 2467.79858398, 403.145098039)
(2298.8293457, 2467.83862305, 403.145098039)
(2298.8293457, 2467.87866211, 403.145098039)
(2298.8293457, 2467.91870117, 403.145098039)
(2298.8293457, 2467.95874023, 403.145098039)
(2298.8293457, 2467.9987793, 403.145098039)
(2298.8293457, 2468.03881836, 403.145098039)
(2298.8293457, 2468.07885742, 403.145098039)
(2298.8293457, 2468.11889648, 403.145098039)
(2298.8293457, 2468.15893555, 403.145098039)
(2298.8293457, 2468.19897461, 403.145098039)
(2298.8293457, 2468.23901367, 403.145098039)
(2298.8293457, 2468.27905273, 403.145098039)
(2298.8293457, 2468.3190918, 403.145098039)
(2298.8293457, 2468.35913086, 403.145098039)
(2298.8293457, 2468.39916992, 403.145098039)
(2298.8293457, 2468.43920898, 403.145098039)
(2298.8293457, 2468.47924805, 403.145098039)
(2298.8293457, 2468.51928711, 403.145098039)
(2298.8293457, 2468.55932617, 403.145098039)
(2298.8293457, 2468.59936523, 403.145098039)
(2298.8293457, 2468.6394043, 403.145098039)
(2298.8293457, 2468.67944336, 403.145098039)
(2298.8293457, 2468.71948242, 403.145098039)
(2298.8293457, 2468.75952148, 403.145098039)
(2298.8293457, 2468.79956055, 403.145098039)
(2298.8293457, 2468.83959961, 403.145098039)
(2298.8293457, 2468.87963867, 403.145098039)
(2298.8293457, 2468.91967773, 403.145098039)
(2298.8293457, 2468.9597168, 403.145098039)
(2298.8293457, 2468.99975586, 403.145098039)
(2298.8293457, 2469.03979492, 403.145098039)
(2298.8293457, 2469.07983398, 403.145098039)
(2298.8293457, 2469.11987305, 403.145098039)
(2298.8293457, 2469.15991211, 403.145098039)
(2298.8293457, 2469.19995117, 403.145098039)
(2298.8293457, 2469.23999023, 403.145098039)
(2298.8293457, 2469.2800293, 403.145098039)
(2298.8293457, 2469.32006836, 403.145098039)
(2298.8293457, 2469.36010742, 403.145098039)
(2298.8293457, 2469.40014648, 403.145098039)
(2298.8293457, 2469.44018555, 403.145098039)
(2298.8293457, 2469.48022461, 403.145098039)
(2298.8293457, 2469.52026367, 403.145098039)
(2298.8293457, 2469.56030273, 403.145098039)
(2298.8293457, 2469.6003418, 403.145098039)
(2298.8293457, 2469.64038086, 403.145098039)
(2298.8293457, 2469.68041992, 403.145098039)
(2298.8293457, 2469.72045898, 403.145098039)
(2298.8293457, 2469.76049805, 403.145098039)
(2298.8293457, 2469.80053711, 403.145098039)
(2298.8293457, 2469.84057617, 403.145098039)
(2298.8293457, 2469.88061523, 403.145098039)
(2298.8293457, 2469.9206543, 403.145098039)
(2298.8293457, 2469.96069336, 403.145098039)
(2298.8293457, 2470.00073242, 403.145098039)
(2298.8293457, 2470.04077148, 403.145098039)
(2298.8293457, 2470.08081055, 403.145098039)
(2298.8293457, 2470.12084961, 403.145098039)
(2298.8293457, 2470.16088867, 403.145098039)
(2298.8293457, 2470.20092773, 403.145098039)
(2298.8293457, 2470.2409668, 403.145098039)
(2298.8293457, 2470.28100586, 403.145098039)
(2298.8293457, 2470.32104492, 403.145098039)
(2298.8293457, 2470.36108398, 403.145098039)
(2298.8293457, 2470.40112305, 403.145098039)
(2298.8293457, 2470.44116211, 403.145098039)
(2298.8293457, 2470.48120117, 403.145098039)
(2298.8293457, 2470.52124023, 403.145098039)
(2298.8293457, 2470.5612793, 403.145098039)
(2298.8293457, 2470.60131836, 403.145098039)
(2298.8293457, 2470.64135742, 403.145098039)
(2298.8293457, 2470.68139648, 403.145098039)
(2298.8293457, 2470.72143555, 403.145098039)
(2298.8293457, 2470.76147461, 403.145098039)
(2298.8293457, 2470.80151367, 403.145098039)
(2298.8293457, 2470.84155273, 403.145098039)
(2298.8293457, 2470.8815918, 403.145098039)
(2298.8293457, 2470.92163086, 403.145098039)
(2298.8293457, 2470.96166992, 403.145098039)
(2298.8293457, 2471.00170898, 403.145098039)
(2298.8293457, 2471.04174805, 403.145098039)
(2298.8293457, 2471.08178711, 403.145098039)
(2298.8293457, 2471.12182617, 403.145098039)
(2298.8293457, 2471.16186523, 403.145098039)
(2298.8293457, 2471.2019043, 403.145098039)
(2298.8293457, 2471.24194336, 403.145098039)
(2298.8293457, 2471.28198242, 403.145098039)
(2298.8293457, 2471.32202148, 403.145098039)
(2298.8293457, 2471.36206055, 403.145098039)
(2298.8293457, 2471.40209961, 403.145098039)
(2298.8293457, 2471.44213867, 403.145098039)
(2298.8293457, 2471.48217773, 403.145098039)
(2298.8293457, 2471.5222168, 403.145098039)
(2298.8293457, 2471.56225586, 403.145098039)
(2298.8293457, 2471.60229492, 403.145098039)
(2298.8293457, 2471.64233398, 403.145098039)
(2298.8293457, 2471.68237305, 403.145098039)
(2298.8293457, 2471.72241211, 403.145098039)
(2298.8293457, 2471.76245117, 403.145098039)
(2298.8293457, 2471.80249023, 403.145098039)
(2298.8293457, 2471.8425293, 403.145098039)
(2298.8293457, 2471.88256836, 403.145098039)
(2298.8293457, 2471.92260742, 403.145098039)
(2298.8293457, 2471.96264648, 403.145098039)
(2298.8293457, 2472.00268555, 403.145098039)
(2298.8293457, 2472.04272461, 403.145098039)
(2298.8293457, 2472.08276367, 403.145098039)
(2298.8293457, 2472.12280273, 403.145098039)
(2298.8293457, 2472.1628418, 403.145098039)
(2298.8293457, 2472.20288086, 403.145098039)
(2298.8293457, 2472.24291992, 403.145098039)
(2298.8293457, 2472.28295898, 403.145098039)
(2298.8293457, 2472.32299805, 403.145098039)
(2298.8293457, 2472.36303711, 403.145098039)
(2298.8293457, 2472.40307617, 403.145098039)
(2298.8293457, 2472.44311523, 403.145098039)
(2298.8293457, 2472.4831543, 403.145098039)
(2298.8293457, 2472.52319336, 403.145098039)
(2298.8293457, 2472.56323242, 403.145098039)
(2298.8293457, 2472.60327148, 403.145098039)
(2298.8293457, 2472.64331055, 403.145098039)
(2298.8293457, 2472.68334961, 403.145098039)
(2298.8293457, 2472.72338867, 403.145098039)
(2298.8293457, 2472.76342773, 403.145098039)
(2298.8293457, 2472.8034668, 403.145098039)
(2298.8293457, 2472.84350586, 403.145098039)
(2298.8293457, 2472.88354492, 403.145098039)
(2298.8293457, 2472.92358398, 403.145098039)
(2298.8293457, 2472.96362305, 403.145098039)
(2298.8293457, 2473.00366211, 403.145098039)
(2298.8293457, 2473.04370117, 403.145098039)
(2298.8293457, 2473.08374023, 403.145098039)
(2298.8293457, 2473.1237793, 403.145098039)
(2298.8293457, 2473.16381836, 403.145098039)
(2298.8293457, 2473.20385742, 403.145098039)
(2298.8293457, 2473.24389648, 403.145098039)
(2298.8293457, 2473.28393555, 403.145098039)
(2298.8293457, 2473.32397461, 403.145098039)
(2298.8293457, 2473.36401367, 403.145098039)
(2298.8293457, 2473.40405273, 403.145098039)
(2298.8293457, 2473.4440918, 403.145098039)
(2298.8293457, 2473.48413086, 403.145098039)
(2298.8293457, 2473.52416992, 403.145098039)
(2298.8293457, 2473.56420898, 403.145098039)
(2298.8293457, 2473.60424805, 403.145098039)
(2298.8293457, 2473.64428711, 403.145098039)
(2298.8293457, 2473.68432617, 403.145098039)
(2298.8293457, 2473.72436523, 403.145098039)
(2298.8293457, 2473.7644043, 403.145098039)
(2298.8293457, 2473.80444336, 403.145098039)
(2298.8293457, 2473.84448242, 403.145098039)
(2298.8293457, 2473.88452148, 403.145098039)
(2298.8293457, 2473.92456055, 403.145098039)
(2298.8293457, 2473.96459961, 403.145098039)
(2298.8293457, 2474.00463867, 403.145098039)
(2298.8293457, 2474.04467773, 403.145098039)
(2298.8293457, 2474.0847168, 403.145098039)
(2298.8293457, 2474.12475586, 403.145098039)
(2298.8293457, 2474.16479492, 403.145098039)
(2298.8293457, 2474.20483398, 403.145098039)
(2298.8293457, 2474.24487305, 403.145098039)
(2298.8293457, 2474.28491211, 403.145098039)
(2298.8293457, 2474.32495117, 403.145098039)
(2298.8293457, 2474.36499023, 403.145098039)
(2298.8293457, 2474.4050293, 403.145098039)
(2298.8293457, 2474.44506836, 403.145098039)
(2298.8293457, 2474.48510742, 403.145098039)
(2298.8293457, 2474.52514648, 403.145098039)
(2298.8293457, 2474.56518555, 403.145098039)
(2298.8293457, 2474.60522461, 403.145098039)
(2298.8293457, 2474.64526367, 403.145098039)
(2298.8293457, 2474.68530273, 403.145098039)
(2298.8293457, 2474.7253418, 403.145098039)
(2298.8293457, 2474.76538086, 403.145098039)
(2298.8293457, 2474.80541992, 403.145098039)
(2298.8293457, 2474.84545898, 403.145098039)
(2298.8293457, 2474.88549805, 403.145098039)
(2298.8293457, 2474.92553711, 403.145098039)
(2298.8293457, 2474.96557617, 403.145098039)
(2298.8293457, 2475.00561523, 403.145098039)
(2298.8293457, 2475.0456543, 403.145098039)
(2298.8293457, 2475.08569336, 403.145098039)
(2298.8293457, 2475.12573242, 403.145098039)
(2298.8293457, 2475.16577148, 403.145098039)
(2298.8293457, 2475.20581055, 403.145098039)
(2298.8293457, 2475.24584961, 403.145098039)
(2298.8293457, 2475.28588867, 403.145098039)
(2298.8293457, 2475.32592773, 403.145098039)
(2298.8293457, 2475.3659668, 403.145098039)
(2298.8293457, 2475.40600586, 403.145098039)
(2298.8293457, 2475.44604492, 403.145098039)
(2298.8293457, 2475.48608398, 403.145098039)
(2298.8293457, 2475.52612305, 403.145098039)
(2298.8293457, 2475.56616211, 403.145098039)
(2298.8293457, 2475.60620117, 403.145098039)
(2298.8293457, 2475.64624023, 403.145098039)
(2298.8293457, 2475.6862793, 403.145098039)
(2298.8293457, 2475.72631836, 403.145098039)
(2298.8293457, 2475.76635742, 403.145098039)
(2298.8293457, 2475.80639648, 403.145098039)
(2298.8293457, 2475.84643555, 403.145098039)
(2298.8293457, 2475.88647461, 403.145098039)
(2298.8293457, 2475.92651367, 403.145098039)
(2298.8293457, 2475.96655273, 403.145098039)
(2298.8293457, 2476.0065918, 403.145098039)
(2298.8293457, 2476.04663086, 403.145098039)
(2298.8293457, 2476.08666992, 403.145098039)
(2298.8293457, 2476.12670898, 403.145098039)
(2298.8293457, 2476.16674805, 403.145098039)
(2298.8293457, 2476.20678711, 403.145098039)
(2298.8293457, 2476.24682617, 403.145098039)
(2298.8293457, 2476.28686523, 403.145098039)
(2298.8293457, 2476.3269043, 403.145098039)
(2298.8293457, 2476.36694336, 403.145098039)
(2298.8293457, 2476.40698242, 403.145098039)
(2298.8293457, 2476.44702148, 403.145098039)
(2298.8293457, 2476.48706055, 403.145098039)
(2298.8293457, 2476.52709961, 403.145098039)
(2298.8293457, 2476.56713867, 403.145098039)
(2298.8293457, 2476.60717773, 403.145098039)
(2298.8293457, 2476.6472168, 403.145098039)
(2298.8293457, 2476.68725586, 403.145098039)
(2298.8293457, 2476.72729492, 403.145098039)
(2298.8293457, 2476.76733398, 403.145098039)
(2298.8293457, 2476.80737305, 403.145098039)
(2298.8293457, 2476.84741211, 403.145098039)
(2298.8293457, 2476.88745117, 403.145098039)
(2298.8293457, 2476.92749023, 403.145098039)
(2298.8293457, 2476.9675293, 403.145098039)
(2298.8293457, 2477.00756836, 403.145098039)
(2298.8293457, 2477.04760742, 403.145098039)
(2298.8293457, 2477.08764648, 403.145098039)
(2298.8293457, 2477.12768555, 403.145098039)
(2298.8293457, 2477.16772461, 403.145098039)
(2298.8293457, 2477.20776367, 403.145098039)
(2298.8293457, 2477.24780273, 403.145098039)
(2298.8293457, 2477.2878418, 403.145098039)
(2298.8293457, 2477.32788086, 403.145098039)
(2298.8293457, 2477.36791992, 403.145098039)
(2298.8293457, 2477.40795898, 403.145098039)
(2298.8293457, 2477.44799805, 403.145098039)
(2298.8293457, 2477.48803711, 403.145098039)
(2298.8293457, 2477.52807617, 403.145098039)
(2298.8293457, 2477.56811523, 403.145098039)
(2298.8293457, 2477.6081543, 403.145098039)
(2298.8293457, 2477.64819336, 403.145098039)
(2298.8293457, 2477.68823242, 403.145098039)
(2298.8293457, 2477.72827148, 403.145098039)
(2298.8293457, 2477.76831055, 403.145098039)
(2298.8293457, 2477.80834961, 403.145098039)
(2298.8293457, 2477.84838867, 403.145098039)
(2298.8293457, 2477.88842773, 403.145098039)
(2298.8293457, 2477.9284668, 403.145098039)
(2298.8293457, 2477.96850586, 403.145098039)
(2298.8293457, 2478.00854492, 403.145098039)
(2298.8293457, 2478.04858398, 403.145098039)
(2298.8293457, 2478.08862305, 403.145098039)
(2298.8293457, 2478.12866211, 403.145098039)
(2298.8293457, 2478.16870117, 403.145098039)
(2298.8293457, 2478.20874023, 403.145098039)
(2298.8293457, 2478.2487793, 403.145098039)
(2298.8293457, 2478.28881836, 403.145098039)
(2298.8293457, 2478.32885742, 403.145098039)
(2298.8293457, 2478.36889648, 403.145098039)
(2298.8293457, 2478.40893555, 403.145098039)
(2298.8293457, 2478.44897461, 403.145098039)
(2298.8293457, 2478.48901367, 403.145098039)
(2298.8293457, 2478.52905273, 403.145098039)
(2298.8293457, 2478.5690918, 403.145098039)
(2298.8293457, 2478.60913086, 403.145098039)
(2298.8293457, 2478.64916992, 403.145098039)
(2298.8293457, 2478.68920898, 403.145098039)
(2298.8293457, 2478.72924805, 403.145098039)
(2298.8293457, 2478.76928711, 403.145098039)
(2298.8293457, 2478.80932617, 403.145098039)
(2298.8293457, 2478.84936523, 403.145098039)
(2298.8293457, 2478.8894043, 403.145098039)
(2298.8293457, 2478.92944336, 403.145098039)
(2298.8293457, 2478.96948242, 403.145098039)
(2298.8293457, 2479.00952148, 403.145098039)
(2298.8293457, 2479.04956055, 403.145098039)
(2298.8293457, 2479.08959961, 403.145098039)
(2298.8293457, 2479.12963867, 403.145098039)
(2298.8293457, 2479.16967773, 403.145098039)
(2298.8293457, 2479.2097168, 403.145098039)
(2298.8293457, 2479.24975586, 403.145098039)
(2298.8293457, 2479.28979492, 403.145098039)
(2298.8293457, 2479.32983398, 403.145098039)
(2298.8293457, 2479.36987305, 403.145098039)
(2298.8293457, 2479.40991211, 403.145098039)
(2298.8293457, 2479.44995117, 403.145098039)
(2298.8293457, 2479.48999023, 403.145098039)
(2298.8293457, 2479.5300293, 403.145098039)
(2298.8293457, 2479.57006836, 403.145098039)
(2298.8293457, 2479.61010742, 403.145098039)
(2298.8293457, 2479.65014648, 403.145098039)
(2298.8293457, 2479.69018555, 403.145098039)
(2298.8293457, 2479.73022461, 403.145098039)
(2298.8293457, 2479.77026367, 403.145098039)
(2298.8293457, 2479.81030273, 403.145098039)
(2298.8293457, 2479.8503418, 403.145098039)
(2298.8293457, 2479.89038086, 403.145098039)
(2298.8293457, 2479.93041992, 403.145098039)
(2298.8293457, 2479.97045898, 403.145098039)
(2298.8293457, 2480.01049805, 403.145098039)
(2298.8293457, 2480.05053711, 403.145098039)
(2298.8293457, 2480.09057617, 403.145098039)
(2298.8293457, 2480.13061523, 403.145098039)
(2298.8293457, 2480.1706543, 403.145098039)
(2298.8293457, 2480.21069336, 403.145098039)
(2298.8293457, 2480.25073242, 403.145098039)
(2298.8293457, 2480.29077148, 403.145098039)
(2298.8293457, 2480.33081055, 403.145098039)
(2298.8293457, 2480.37084961, 403.145098039)
(2298.8293457, 2480.41088867, 403.145098039)
(2298.8293457, 2480.45092773, 403.145098039)
(2298.8293457, 2480.4909668, 403.145098039)
(2298.8293457, 2480.53100586, 403.145098039)
(2298.8293457, 2480.57104492, 403.145098039)
(2298.8293457, 2480.61108398, 403.145098039)
(2298.8293457, 2480.65112305, 403.145098039)
(2298.8293457, 2480.69116211, 403.145098039)
(2298.8293457, 2480.73120117, 403.145098039)
(2298.8293457, 2480.77124023, 403.145098039)
(2298.8293457, 2480.8112793, 403.145098039)
(2298.8293457, 2480.85131836, 403.145098039)
(2298.8293457, 2480.89135742, 403.145098039)
(2298.8293457, 2480.93139648, 403.145098039)
(2298.8293457, 2480.97143555, 403.145098039)
(2298.8293457, 2481.01147461, 403.145098039)
(2298.8293457, 2481.05151367, 403.145098039)
(2298.8293457, 2481.09155273, 403.145098039)
(2298.8293457, 2481.1315918, 403.145098039)
(2298.8293457, 2481.17163086, 403.145098039)
(2298.8293457, 2481.21166992, 403.145098039)
(2298.8293457, 2481.25170898, 403.145098039)
(2298.8293457, 2481.29174805, 403.145098039)
(2298.8293457, 2481.33178711, 403.145098039)
(2298.8293457, 2481.37182617, 403.145098039)
(2298.8293457, 2481.41186523, 403.145098039)
(2298.8293457, 2481.4519043, 403.145098039)
(2298.8293457, 2481.49194336, 403.145098039)
(2298.8293457, 2481.53198242, 403.145098039)
(2298.8293457, 2481.57202148, 403.145098039)
(2298.8293457, 2481.61206055, 403.145098039)
(2298.8293457, 2481.65209961, 403.145098039)
(2298.8293457, 2481.69213867, 403.145098039)
(2298.8293457, 2481.73217773, 403.145098039)
(2298.8293457, 2481.7722168, 403.145098039)
(2298.8293457, 2481.81225586, 403.145098039)
(2298.8293457, 2481.85229492, 403.145098039)
(2298.8293457, 2481.89233398, 403.145098039)
(2298.8293457, 2481.93237305, 403.145098039)
(2298.8293457, 2481.97241211, 403.145098039)
(2298.8293457, 2482.01245117, 403.145098039)
(2298.8293457, 2482.05249023, 403.145098039)
(2298.8293457, 2482.0925293, 403.145098039)
(2298.8293457, 2482.13256836, 403.145098039)
(2298.8293457, 2482.17260742, 403.145098039)
(2298.8293457, 2482.21264648, 403.145098039)
(2298.8293457, 2482.25268555, 403.145098039)
(2298.8293457, 2482.29272461, 403.145098039)
(2298.8293457, 2482.33276367, 403.145098039)
(2298.8293457, 2482.37280273, 403.145098039)
(2298.8293457, 2482.4128418, 403.145098039)
(2298.8293457, 2482.45288086, 403.145098039)
(2298.8293457, 2482.49291992, 403.145098039)
(2298.8293457, 2482.53295898, 403.145098039)
(2298.8293457, 2482.57299805, 403.145098039)
(2298.8293457, 2482.61303711, 403.145098039)
(2298.8293457, 2482.65307617, 403.145098039)
(2298.8293457, 2482.69311523, 403.145098039)
(2298.8293457, 2482.7331543, 403.145098039)
(2298.8293457, 2482.77319336, 403.145098039)
(2298.8293457, 2482.81323242, 403.145098039)
(2298.8293457, 2482.85327148, 403.145098039)
(2298.8293457, 2482.89331055, 403.145098039)
(2298.8293457, 2482.93334961, 403.145098039)
(2298.8293457, 2482.97338867, 403.145098039)
(2298.8293457, 2483.01342773, 403.145098039)
(2298.8293457, 2483.0534668, 403.145098039)
(2298.8293457, 2483.09350586, 403.145098039)
(2298.8293457, 2483.13354492, 403.145098039)
(2298.8293457, 2483.17358398, 403.145098039)
(2298.8293457, 2483.21362305, 403.145098039)
(2298.8293457, 2483.25366211, 403.145098039)
(2298.8293457, 2483.29370117, 403.145098039)
(2298.8293457, 2483.33374023, 403.145098039)
(2298.8293457, 2483.3737793, 403.145098039)
(2298.8293457, 2483.41381836, 403.145098039)
(2298.8293457, 2483.45385742, 403.145098039)
(2298.8293457, 2483.49389648, 403.145098039)
(2298.8293457, 2483.53393555, 403.145098039)
(2298.8293457, 2483.57397461, 403.145098039)
(2298.8293457, 2483.61401367, 403.145098039)
(2298.8293457, 2483.65405273, 403.145098039)
(2298.8293457, 2483.6940918, 403.145098039)
(2298.8293457, 2483.73413086, 403.145098039)
(2298.8293457, 2483.77416992, 403.145098039)
(2298.8293457, 2483.81420898, 403.145098039)
(2298.8293457, 2483.85424805, 403.145098039)
(2298.8293457, 2483.89428711, 403.145098039)
(2298.8293457, 2483.93432617, 403.145098039)
(2298.8293457, 2483.97436523, 403.145098039)
(2298.8293457, 2484.0144043, 403.145098039)
(2298.8293457, 2484.05444336, 403.145098039)
