(1595.28381348, 312.658294678, 340.996078431)
(1595.30749512, 312.690582275, 340.996078431)
(1595.32763672, 312.725128174, 340.996078431)
(1595.34411621, 312.76159668, 340.996078431)
(1595.35668945, 312.799560547, 340.996078431)
(1595.37316895, 312.835998535, 340.996078431)
(1595.39331055, 312.870513916, 340.996078431)
(1595.40979004, 312.906982422, 340.996078431)
(1595.42236328, 312.944946289, 340.996078431)
(1595.43884277, 312.981384277, 340.996078431)
(1595.45141602, 313.019348145, 340.996078431)
(1595.45996094, 313.058441162, 340.996078431)
(1595.47253418, 313.096405029, 340.996078431)
(1595.4810791, 313.135498047, 340.996078431)
(1595.48547363, 313.175262451, 340.996078431)
(1595.49401855, 313.214355469, 340.996078431)
(1595.5065918, 313.252319336, 340.996078431)
(1595.51513672, 313.291412354, 340.996078431)
(1595.51953125, 313.331176758, 340.996078431)
(1595.51977539, 313.371185303, 340.996078431)
(1595.52416992, 313.410949707, 340.996078431)
(1595.53271484, 313.450042725, 340.996078431)
(1595.53710938, 313.489807129, 340.996078431)
(1595.5456543, 313.528900146, 340.996078431)
(1595.55004883, 313.568664551, 340.996078431)
(1595.55029297, 313.608673096, 340.996078431)
(1595.5546875, 313.6484375, 340.996078431)
(1595.56323242, 313.687530518, 340.996078431)
(1595.56762695, 313.727294922, 340.996078431)
(1595.56787109, 313.767303467, 340.996078431)
(1595.56396484, 313.807098389, 340.996078431)
(1595.5559082, 313.846282959, 340.996078431)
(1595.55200195, 313.886077881, 340.996078431)
(1595.55224609, 313.926086426, 340.996078431)
(1595.55664062, 313.96585083, 340.996078431)
(1595.56518555, 314.004943848, 340.996078431)
(1595.56958008, 314.044708252, 340.996078431)
(1595.56982422, 314.084716797, 340.996078431)
(1595.56591797, 314.124511719, 340.996078431)
(1595.55786133, 314.163696289, 340.996078431)
(1595.55395508, 314.203491211, 340.996078431)
(1595.55419922, 314.243499756, 340.996078431)
(1595.55859375, 314.28326416, 340.996078431)
(1595.56713867, 314.322357178, 340.996078431)
(1595.5715332, 314.362121582, 340.996078431)
(1595.57177734, 314.402130127, 340.996078431)
(1595.56787109, 314.441925049, 340.996078431)
(1595.55981445, 314.481109619, 340.996078431)
(1595.54772949, 314.519226074, 340.996078431)
(1595.53967285, 314.558410645, 340.996078431)
(1595.5357666, 314.598205566, 340.996078431)
(1595.53601074, 314.638214111, 340.996078431)
(1595.54040527, 314.677978516, 340.996078431)
(1595.54064941, 314.717987061, 340.996078431)
(1595.53674316, 314.757781982, 340.996078431)
(1595.52868652, 314.796966553, 340.996078431)
(1595.51660156, 314.835083008, 340.996078431)
(1595.50061035, 314.871734619, 340.996078431)
(1595.48852539, 314.909881592, 340.996078431)
(1595.48046875, 314.949066162, 340.996078431)
(1595.4765625, 314.988861084, 340.996078431)
(1595.47680664, 315.028869629, 340.996078431)
(1595.47290039, 315.068664551, 340.996078431)
(1595.46484375, 315.107849121, 340.996078431)
(1595.45275879, 315.145965576, 340.996078431)
(1595.43676758, 315.182617188, 340.996078431)
(1595.41699219, 315.217407227, 340.996078431)
(1595.40100098, 315.254058838, 340.996078431)
(1595.38891602, 315.292205811, 340.996078431)
(1595.38085938, 315.331390381, 340.996078431)
(1595.37695312, 315.371185303, 340.996078431)
(1595.37719727, 315.411193848, 340.996078431)
(1595.37329102, 315.45098877, 340.996078431)
(1595.36523438, 315.49017334, 340.996078431)
(1595.35314941, 315.528289795, 340.996078431)
(1595.3371582, 315.564941406, 340.996078431)
(1595.31738281, 315.599731445, 340.996078431)
(1595.3013916, 315.636383057, 340.996078431)
(1595.28930664, 315.674530029, 340.996078431)
(1595.28125, 315.7137146, 340.996078431)
(1595.27734375, 315.753509521, 340.996078431)
(1595.27758789, 315.793518066, 340.996078431)
(1595.27368164, 315.833312988, 340.996078431)
(1595.265625, 315.872497559, 340.996078431)
(1595.25354004, 315.910614014, 340.996078431)
(1595.23754883, 315.947265625, 340.996078431)
(1595.21777344, 315.982055664, 340.996078431)
(1595.19445801, 316.014587402, 340.996078431)
(1595.16784668, 316.044494629, 340.996078431)
(1595.14453125, 316.07699585, 340.996078431)
(1595.12475586, 316.111755371, 340.996078431)
(1595.10876465, 316.148406982, 340.996078431)
(1595.09667969, 316.186553955, 340.996078431)
(1595.08862305, 316.225738525, 340.996078431)
(1595.0847168, 316.265533447, 340.996078431)
(1595.07666016, 316.304718018, 340.996078431)
(1595.0645752, 316.342834473, 340.996078431)
(1595.04858398, 316.379486084, 340.996078431)
(1595.02880859, 316.414276123, 340.996078431)
(1595.00683594, 316.447723389, 340.996078431)
(1594.98486328, 316.481140137, 340.996078431)
(1594.96289062, 316.514556885, 340.996078431)
(1594.94091797, 316.547973633, 340.996078431)
(1594.91894531, 316.581390381, 340.996078431)
(1594.89697266, 316.614807129, 340.996078431)
(1594.875, 316.648223877, 340.996078431)
(1594.85302734, 316.681640625, 340.996078431)
(1594.83105469, 316.715057373, 340.996078431)
(1594.80908203, 316.748474121, 340.996078431)
(1594.78710938, 316.781890869, 340.996078431)
(1594.76513672, 316.815307617, 340.996078431)
(1594.74316406, 316.848724365, 340.996078431)
(1594.72119141, 316.882141113, 340.996078431)
(1594.69921875, 316.915557861, 340.996078431)
(1594.67724609, 316.948974609, 340.996078431)
(1594.65527344, 316.982391357, 340.996078431)
(1594.63330078, 317.015808105, 340.996078431)
(1594.61132812, 317.049224854, 340.996078431)
(1594.58935547, 317.082641602, 340.996078431)
(1594.56738281, 317.11605835, 340.996078431)
(1594.54541016, 317.149475098, 340.996078431)
(1594.5234375, 317.182891846, 340.996078431)
(1594.50146484, 317.216308594, 340.996078431)
(1594.47949219, 317.249725342, 340.996078431)
(1594.45751953, 317.28314209, 340.996078431)
(1594.43554688, 317.316558838, 340.996078431)
(1594.41357422, 317.349975586, 340.996078431)
(1594.39160156, 317.383392334, 340.996078431)
(1594.36962891, 317.416809082, 340.996078431)
(1594.34765625, 317.45022583, 340.996078431)
(1594.32568359, 317.483642578, 340.996078431)
(1594.30371094, 317.517059326, 340.996078431)
(1594.28173828, 317.550476074, 340.996078431)
(1594.25976562, 317.583892822, 340.996078431)
(1594.23779297, 317.61730957, 340.996078431)
(1594.21582031, 317.650726318, 340.996078431)
(1594.19384766, 317.684143066, 340.996078431)
(1594.171875, 317.717559814, 340.996078431)
(1594.14990234, 317.750976562, 340.996078431)
(1594.12792969, 317.784393311, 340.996078431)
(1594.10595703, 317.817810059, 340.996078431)
(1594.08398438, 317.851226807, 340.996078431)
(1594.06201172, 317.884643555, 340.996078431)
(1594.04003906, 317.918060303, 340.996078431)
(1594.01806641, 317.951477051, 340.996078431)
(1593.99609375, 317.984893799, 340.996078431)
(1593.97412109, 318.018310547, 340.996078431)
(1593.95214844, 318.051727295, 340.996078431)
(1593.93383789, 318.087249756, 340.996078431)
(1593.91931152, 318.124511719, 340.996078431)
(1593.90881348, 318.163085938, 340.996078431)
(1593.90234375, 318.202575684, 340.996078431)
(1593.89941406, 318.242462158, 340.996078431)
(1593.89648438, 318.282348633, 340.996078431)
(1593.89355469, 318.322235107, 340.996078431)
(1593.890625, 318.362121582, 340.996078431)
(1593.88769531, 318.402008057, 340.996078431)
(1593.88476562, 318.441894531, 340.996078431)
(1593.88183594, 318.481781006, 340.996078431)
(1593.87890625, 318.52166748, 340.996078431)
(1593.87597656, 318.561553955, 340.996078431)
(1593.87304688, 318.60144043, 340.996078431)
(1593.87011719, 318.641326904, 340.996078431)
(1593.8671875, 318.681213379, 340.996078431)
(1593.86437988, 318.721099854, 340.996078431)
(1593.86157227, 318.760986328, 340.996078431)
(1593.85876465, 318.800872803, 340.996078431)
(1593.86010742, 318.84085083, 340.996078431)
(1593.86560059, 318.880462646, 340.996078431)
(1593.87524414, 318.919281006, 340.996078431)
(1593.88891602, 318.956878662, 340.996078431)
(1593.90649414, 318.992828369, 340.996078431)
(1593.92773438, 319.026733398, 340.996078431)
(1593.95239258, 319.058227539, 340.996078431)
(1593.98022461, 319.086975098, 340.996078431)
(1594.01086426, 319.112640381, 340.996078431)
(1594.04406738, 319.134979248, 340.996078431)
(1594.07946777, 319.153717041, 340.996078431)
(1594.11657715, 319.168640137, 340.996078431)
(1594.15197754, 319.187347412, 340.996078431)
(1594.18908691, 319.20223999, 340.996078431)
(1594.2244873, 319.220947266, 340.996078431)
(1594.25769043, 319.243225098, 340.996078431)
(1594.29309082, 319.261932373, 340.996078431)
(1594.32629395, 319.284210205, 340.996078431)
(1594.36169434, 319.30291748, 340.996078431)
(1594.39489746, 319.325195312, 340.996078431)
(1594.43029785, 319.343902588, 340.996078431)
(1594.46350098, 319.36618042, 340.996078431)
(1594.49890137, 319.384887695, 340.996078431)
(1594.53210449, 319.407165527, 340.996078431)
(1594.56286621, 319.432800293, 340.996078431)
(1594.59606934, 319.455047607, 340.996078431)
(1594.62683105, 319.480651855, 340.996078431)
(1594.66003418, 319.50289917, 340.996078431)
(1594.6907959, 319.528503418, 340.996078431)
(1594.72399902, 319.550750732, 340.996078431)
(1594.75476074, 319.57635498, 340.996078431)
(1594.78796387, 319.598602295, 340.996078431)
(1594.81872559, 319.624206543, 340.996078431)
(1594.84667969, 319.652862549, 340.996078431)
(1594.87744141, 319.678405762, 340.996078431)
(1594.90539551, 319.70703125, 340.996078431)
(1594.93615723, 319.732574463, 340.996078431)
(1594.96411133, 319.761199951, 340.996078431)
(1594.99487305, 319.786743164, 340.996078431)
(1595.02282715, 319.815368652, 340.996078431)
(1595.04760742, 319.846740723, 340.996078431)
(1595.07556152, 319.875366211, 340.996078431)
(1595.1003418, 319.906738281, 340.996078431)
(1595.1282959, 319.93536377, 340.996078431)
(1595.15307617, 319.96673584, 340.996078431)
(1595.18103027, 319.995361328, 340.996078431)
(1595.20581055, 320.026733398, 340.996078431)
(1595.22717285, 320.060546875, 340.996078431)
(1595.25195312, 320.091949463, 340.996078431)
(1595.27331543, 320.125762939, 340.996078431)
(1595.2980957, 320.157165527, 340.996078431)
(1595.31945801, 320.190979004, 340.996078431)
(1595.34423828, 320.222381592, 340.996078431)
(1595.36560059, 320.256195068, 340.996078431)
(1595.38330078, 320.292053223, 340.996078431)
(1595.40466309, 320.325866699, 340.996078431)
(1595.42236328, 320.361724854, 340.996078431)
(1595.44372559, 320.39553833, 340.996078431)
(1595.46142578, 320.431396484, 340.996078431)
(1595.48278809, 320.465209961, 340.996078431)
(1595.50048828, 320.501068115, 340.996078431)
(1595.5144043, 320.538604736, 340.996078431)
(1595.53210449, 320.574462891, 340.996078431)
(1595.54602051, 320.611999512, 340.996078431)
(1595.5637207, 320.647857666, 340.996078431)
(1595.57763672, 320.685394287, 340.996078431)
(1595.59533691, 320.721252441, 340.996078431)
(1595.60925293, 320.758789062, 340.996078431)
(1595.61914062, 320.797546387, 340.996078431)
(1595.63305664, 320.83505249, 340.996078431)
(1595.64294434, 320.873809814, 340.996078431)
(1595.65686035, 320.911315918, 340.996078431)
(1595.66674805, 320.950073242, 340.996078431)
(1595.68066406, 320.987579346, 340.996078431)
(1595.69055176, 321.02633667, 340.996078431)
(1595.69628906, 321.065917969, 340.996078431)
(1595.70617676, 321.104675293, 340.996078431)
(1595.71191406, 321.144256592, 340.996078431)
(1595.72180176, 321.183013916, 340.996078431)
(1595.72753906, 321.222595215, 340.996078431)
(1595.73742676, 321.261352539, 340.996078431)
(1595.74316406, 321.300933838, 340.996078431)
(1595.74475098, 321.340911865, 340.996078431)
(1595.75048828, 321.380493164, 340.996078431)
(1595.7520752, 321.420471191, 340.996078431)
(1595.7578125, 321.46005249, 340.996078431)
(1595.75939941, 321.500030518, 340.996078431)
(1595.75683594, 321.53994751, 340.996078431)
(1595.75842285, 321.579925537, 340.996078431)
(1595.75585938, 321.619842529, 340.996078431)
(1595.75744629, 321.659820557, 340.996078431)
(1595.75488281, 321.699737549, 340.996078431)
(1595.75646973, 321.739715576, 340.996078431)
(1595.75390625, 321.779632568, 340.996078431)
(1595.74719238, 321.819061279, 340.996078431)
(1595.74462891, 321.858978271, 340.996078431)
(1595.73791504, 321.898406982, 340.996078431)
(1595.73535156, 321.938323975, 340.996078431)
(1595.7286377, 321.977752686, 340.996078431)
(1595.72607422, 322.017669678, 340.996078431)
(1595.72766113, 322.057647705, 340.996078431)
(1595.73339844, 322.097229004, 340.996078431)
(1595.74328613, 322.135986328, 340.996078431)
(1595.75720215, 322.173492432, 340.996078431)
(1595.77490234, 322.209320068, 340.996078431)
(1595.78881836, 322.246826172, 340.996078431)
(1595.80651855, 322.282653809, 340.996078431)
(1595.82043457, 322.320159912, 340.996078431)
(1595.83813477, 322.355987549, 340.996078431)
(1595.85205078, 322.393493652, 340.996078431)
(1595.86975098, 322.429321289, 340.996078431)
(1595.88366699, 322.466827393, 340.996078431)
(1595.89355469, 322.505584717, 340.996078431)
(1595.9074707, 322.54309082, 340.996078431)
(1595.9173584, 322.581848145, 340.996078431)
(1595.93127441, 322.619354248, 340.996078431)
(1595.94116211, 322.658111572, 340.996078431)
(1595.95507812, 322.695617676, 340.996078431)
(1595.96496582, 322.734375, 340.996078431)
(1595.97888184, 322.771881104, 340.996078431)
(1595.98876953, 322.810638428, 340.996078431)
(1595.99450684, 322.850219727, 340.996078431)
(1596.00439453, 322.888977051, 340.996078431)
(1596.01013184, 322.92855835, 340.996078431)
(1596.02001953, 322.967315674, 340.996078431)
(1596.02575684, 323.006896973, 340.996078431)
(1596.03564453, 323.045654297, 340.996078431)
(1596.04138184, 323.085235596, 340.996078431)
(1596.04296875, 323.125213623, 340.996078431)
(1596.04870605, 323.164794922, 340.996078431)
(1596.05029297, 323.204772949, 340.996078431)
(1596.05603027, 323.244354248, 340.996078431)
(1596.05761719, 323.284332275, 340.996078431)
(1596.06335449, 323.323913574, 340.996078431)
(1596.06494141, 323.363891602, 340.996078431)
(1596.06237793, 323.403808594, 340.996078431)
(1596.06396484, 323.443786621, 340.996078431)
(1596.06140137, 323.483703613, 340.996078431)
(1596.06298828, 323.523681641, 340.996078431)
(1596.0604248, 323.563598633, 340.996078431)
(1596.06201172, 323.60357666, 340.996078431)
(1596.05944824, 323.643493652, 340.996078431)
(1596.05273438, 323.682922363, 340.996078431)
(1596.0501709, 323.722839355, 340.996078431)
(1596.04345703, 323.762268066, 340.996078431)
(1596.04089355, 323.802185059, 340.996078431)
(1596.03417969, 323.84161377, 340.996078431)
(1596.0234375, 323.880126953, 340.996078431)
(1596.01672363, 323.919555664, 340.996078431)
(1596.00598145, 323.958068848, 340.996078431)
(1595.99926758, 323.997497559, 340.996078431)
(1595.98852539, 324.036010742, 340.996078431)
(1595.98181152, 324.075439453, 340.996078431)
(1595.97106934, 324.113952637, 340.996078431)
(1595.95629883, 324.151153564, 340.996078431)
(1595.94555664, 324.189666748, 340.996078431)
(1595.93078613, 324.226867676, 340.996078431)
(1595.92004395, 324.265380859, 340.996078431)
(1595.90527344, 324.302581787, 340.996078431)
(1595.89453125, 324.341094971, 340.996078431)
(1595.87976074, 324.378295898, 340.996078431)
(1595.86120605, 324.413726807, 340.996078431)
(1595.84643555, 324.450897217, 340.996078431)
(1595.82788086, 324.486328125, 340.996078431)
(1595.81311035, 324.523498535, 340.996078431)
(1595.79455566, 324.558929443, 340.996078431)
(1595.77233887, 324.592224121, 340.996078431)
(1595.75378418, 324.627624512, 340.996078431)
(1595.73156738, 324.660919189, 340.996078431)
(1595.7130127, 324.69631958, 340.996078431)
(1595.6907959, 324.729614258, 340.996078431)
(1595.67224121, 324.765014648, 340.996078431)
(1595.6574707, 324.802185059, 340.996078431)
(1595.64660645, 324.840698242, 340.996078431)
(1595.63977051, 324.880126953, 340.996078431)
(1595.63708496, 324.920043945, 340.996078431)
(1595.6385498, 324.960021973, 340.996078431)
(1595.64416504, 324.999633789, 340.996078431)
(1595.65393066, 325.038421631, 340.996078431)
(1595.6595459, 325.078033447, 340.996078431)
(1595.66931152, 325.116821289, 340.996078431)
(1595.67492676, 325.156433105, 340.996078431)
(1595.68469238, 325.195220947, 340.996078431)
(1595.69030762, 325.234832764, 340.996078431)
(1595.69177246, 325.274810791, 340.996078431)
(1595.6973877, 325.314422607, 340.996078431)
(1595.69885254, 325.354400635, 340.996078431)
(1595.70446777, 325.394012451, 340.996078431)
(1595.70593262, 325.433990479, 340.996078431)
(1595.70324707, 325.473907471, 340.996078431)
(1595.70471191, 325.513885498, 340.996078431)
(1595.70202637, 325.55380249, 340.996078431)
(1595.70349121, 325.593780518, 340.996078431)
(1595.70080566, 325.63369751, 340.996078431)
(1595.70227051, 325.673675537, 340.996078431)
(1595.69958496, 325.713592529, 340.996078431)
(1595.69274902, 325.752990723, 340.996078431)
(1595.68188477, 325.791473389, 340.996078431)
(1595.66699219, 325.828613281, 340.996078431)
(1595.64831543, 325.863983154, 340.996078431)
(1595.62609863, 325.897216797, 340.996078431)
(1595.60046387, 325.927978516, 340.996078431)
(1595.57470703, 325.958587646, 340.996078431)
(1595.5489502, 325.989196777, 340.996078431)
(1595.52319336, 326.019805908, 340.996078431)
(1595.49743652, 326.050384521, 340.996078431)
(1595.47167969, 326.080963135, 340.996078431)
(1595.44592285, 326.111541748, 340.996078431)
(1595.42016602, 326.142120361, 340.996078431)
(1595.39440918, 326.172698975, 340.996078431)
(1595.36865234, 326.203277588, 340.996078431)
(1595.34289551, 326.233856201, 340.996078431)
(1595.31713867, 326.264434814, 340.996078431)
(1595.29138184, 326.295013428, 340.996078431)
(1595.265625, 326.325592041, 340.996078431)
(1595.23986816, 326.356170654, 340.996078431)
(1595.21411133, 326.386749268, 340.996078431)
(1595.18835449, 326.417327881, 340.996078431)
(1595.16259766, 326.447906494, 340.996078431)
(1595.13684082, 326.478485107, 340.996078431)
(1595.11108398, 326.509063721, 340.996078431)
(1595.08532715, 326.539642334, 340.996078431)
(1595.05957031, 326.570220947, 340.996078431)
(1595.03381348, 326.600799561, 340.996078431)
(1595.00805664, 326.631378174, 340.996078431)
(1594.9822998, 326.661956787, 340.996078431)
(1594.95654297, 326.6925354, 340.996078431)
(1594.93078613, 326.723114014, 340.996078431)
(1594.9050293, 326.753692627, 340.996078431)
(1594.87927246, 326.78427124, 340.996078431)
(1594.85351562, 326.814849854, 340.996078431)
(1594.82775879, 326.845428467, 340.996078431)
(1594.80200195, 326.87600708, 340.996078431)
(1594.77624512, 326.906585693, 340.996078431)
(1594.75048828, 326.937164307, 340.996078431)
(1594.72473145, 326.96774292, 340.996078431)
(1594.69897461, 326.998321533, 340.996078431)
(1594.67321777, 327.028900146, 340.996078431)
(1594.64746094, 327.05947876, 340.996078431)
(1594.6217041, 327.090087891, 340.996078431)
(1594.59594727, 327.120697021, 340.996078431)
(1594.57019043, 327.151275635, 340.996078431)
(1594.54443359, 327.181854248, 340.996078431)
(1594.51867676, 327.212432861, 340.996078431)
(1594.49291992, 327.243011475, 340.996078431)
(1594.46716309, 327.273590088, 340.996078431)
(1594.44140625, 327.304168701, 340.996078431)
(1594.41564941, 327.334747314, 340.996078431)
(1594.38989258, 327.365325928, 340.996078431)
(1594.36413574, 327.395904541, 340.996078431)
(1594.33837891, 327.426483154, 340.996078431)
(1594.31262207, 327.457061768, 340.996078431)
(1594.28686523, 327.487640381, 340.996078431)
(1594.2611084, 327.518218994, 340.996078431)
(1594.23535156, 327.548797607, 340.996078431)
(1594.20959473, 327.579376221, 340.996078431)
(1594.18383789, 327.609954834, 340.996078431)
(1594.15808105, 327.640533447, 340.996078431)
(1594.13232422, 327.671112061, 340.996078431)
(1594.10656738, 327.701690674, 340.996078431)
(1594.08081055, 327.732269287, 340.996078431)
(1594.05505371, 327.7628479, 340.996078431)
(1594.02929688, 327.793426514, 340.996078431)
(1594.00354004, 327.824005127, 340.996078431)
(1593.9810791, 327.857116699, 340.996078431)
(1593.9621582, 327.89239502, 340.996078431)
(1593.94702148, 327.929443359, 340.996078431)
(1593.93579102, 327.96786499, 340.996078431)
(1593.92858887, 328.007232666, 340.996078431)
(1593.92504883, 328.047088623, 340.996078431)
(1593.92163086, 328.08694458, 340.996078431)
(1593.91821289, 328.126800537, 340.996078431)
(1593.91479492, 328.166656494, 340.996078431)
(1593.91137695, 328.206512451, 340.996078431)
(1593.90795898, 328.246368408, 340.996078431)
(1593.90454102, 328.286224365, 340.996078431)
(1593.90112305, 328.326080322, 340.996078431)
(1593.89770508, 328.365936279, 340.996078431)
(1593.89428711, 328.405792236, 340.996078431)
(1593.89086914, 328.445648193, 340.996078431)
(1593.88745117, 328.48550415, 340.996078431)
(1593.8840332, 328.525360107, 340.996078431)
(1593.88061523, 328.565216064, 340.996078431)
(1593.87719727, 328.605072021, 340.996078431)
(1593.8737793, 328.644927979, 340.996078431)
(1593.87036133, 328.684783936, 340.996078431)
(1593.86694336, 328.724639893, 340.996078431)
(1593.86352539, 328.76449585, 340.996078431)
(1593.86010742, 328.804351807, 340.996078431)
(1593.85668945, 328.844207764, 340.996078431)
(1593.85327148, 328.884063721, 340.996078431)
(1593.84985352, 328.923919678, 340.996078431)
(1593.84643555, 328.963775635, 340.996078431)
(1593.84301758, 329.003631592, 340.996078431)
(1593.83959961, 329.043487549, 340.996078431)
(1593.83618164, 329.083343506, 340.996078431)
(1593.83276367, 329.123199463, 340.996078431)
(1593.8293457, 329.16305542, 340.996078431)
(1593.82592773, 329.202911377, 340.996078431)
(1593.82250977, 329.242767334, 340.996078431)
(1593.8190918, 329.282623291, 340.996078431)
(1593.81567383, 329.322479248, 340.996078431)
(1593.81225586, 329.362335205, 340.996078431)
(1593.80883789, 329.402191162, 340.996078431)
(1593.80541992, 329.442047119, 340.996078431)
(1593.80200195, 329.481903076, 340.996078431)
(1593.79858398, 329.521759033, 340.996078431)
(1593.79516602, 329.56161499, 340.996078431)
(1593.79162598, 329.601470947, 340.996078431)
(1593.78808594, 329.641326904, 340.996078431)
(1593.7845459, 329.681182861, 340.996078431)
(1593.78393555, 329.721191406, 340.996078431)
(1593.7833252, 329.761199951, 340.996078431)
(1593.78271484, 329.801208496, 340.996078431)
(1593.78210449, 329.841217041, 340.996078431)
(1593.78149414, 329.881225586, 340.996078431)
(1593.78088379, 329.921234131, 340.996078431)
(1593.78027344, 329.961242676, 340.996078431)
(1593.77966309, 330.001251221, 340.996078431)
(1593.77905273, 330.041259766, 340.996078431)
(1593.77844238, 330.081268311, 340.996078431)
(1593.77783203, 330.121276855, 340.996078431)
(1593.77722168, 330.1612854, 340.996078431)
(1593.77661133, 330.201293945, 340.996078431)
(1593.77600098, 330.24130249, 340.996078431)
(1593.77539062, 330.281311035, 340.996078431)
(1593.77478027, 330.32131958, 340.996078431)
(1593.77416992, 330.361328125, 340.996078431)
(1593.77355957, 330.40133667, 340.996078431)
(1593.77294922, 330.441345215, 340.996078431)
(1593.77233887, 330.48135376, 340.996078431)
(1593.77172852, 330.521362305, 340.996078431)
(1593.77111816, 330.56137085, 340.996078431)
(1593.77050781, 330.601379395, 340.996078431)
(1593.76989746, 330.641387939, 340.996078431)
(1593.76928711, 330.681396484, 340.996078431)
(1593.76867676, 330.721405029, 340.996078431)
(1593.76806641, 330.761413574, 340.996078431)
(1593.76745605, 330.801422119, 340.996078431)
(1593.7668457, 330.841430664, 340.996078431)
(1593.76623535, 330.881439209, 340.996078431)
(1593.765625, 330.921447754, 340.996078431)
(1593.76501465, 330.961456299, 340.996078431)
(1593.7644043, 331.001464844, 340.996078431)
(1593.76379395, 331.041473389, 340.996078431)
(1593.76318359, 331.081481934, 340.996078431)
(1593.76257324, 331.121490479, 340.996078431)
(1593.76196289, 331.161499023, 340.996078431)
(1593.76135254, 331.201507568, 340.996078431)
(1593.76074219, 331.241516113, 340.996078431)
(1593.76025391, 331.281524658, 340.996078431)
(1593.75976562, 331.321533203, 340.996078431)
(1593.75927734, 331.361541748, 340.996078431)
(1593.75866699, 331.401550293, 340.996078431)
(1593.75805664, 331.441558838, 340.996078431)
(1593.75744629, 331.481567383, 340.996078431)
(1593.75695801, 331.521575928, 340.996078431)
(1593.75646973, 331.561584473, 340.996078431)
(1593.75598145, 331.601593018, 340.996078431)
(1593.75537109, 331.641601562, 340.996078431)
(1593.75524902, 331.681610107, 340.996078431)
(1593.75512695, 331.721618652, 340.996078431)
(1593.75500488, 331.761627197, 340.996078431)
(1593.75488281, 331.801635742, 340.996078431)
(1593.75476074, 331.841644287, 340.996078431)
(1593.75463867, 331.881652832, 340.996078431)
(1593.7545166, 331.921661377, 340.996078431)
(1593.75439453, 331.961669922, 340.996078431)
(1593.75427246, 332.001678467, 340.996078431)
(1593.75415039, 332.041687012, 340.996078431)
(1593.75402832, 332.081695557, 340.996078431)
(1593.75390625, 332.121704102, 340.996078431)
(1593.75378418, 332.161712646, 340.996078431)
(1593.75366211, 332.201721191, 340.996078431)
(1593.75354004, 332.241729736, 340.996078431)
(1593.75341797, 332.281738281, 340.996078431)
(1593.7532959, 332.321746826, 340.996078431)
(1593.75317383, 332.361755371, 340.996078431)
(1593.75305176, 332.401763916, 340.996078431)
(1593.75292969, 332.441772461, 340.996078431)
(1593.75280762, 332.481781006, 340.996078431)
(1593.75268555, 332.521789551, 340.996078431)
(1593.75256348, 332.561798096, 340.996078431)
(1593.75244141, 332.601806641, 340.996078431)
(1593.75231934, 332.641815186, 340.996078431)
(1593.75219727, 332.68182373, 340.996078431)
(1593.7520752, 332.721832275, 340.996078431)
(1593.75195312, 332.76184082, 340.996078431)
(1593.75183105, 332.801849365, 340.996078431)
(1593.75170898, 332.84185791, 340.996078431)
(1593.75158691, 332.881866455, 340.996078431)
(1593.75158691, 332.921875, 340.996078431)
(1593.75158691, 332.961883545, 340.996078431)
(1593.75158691, 333.00189209, 340.996078431)
(1593.75146484, 333.041900635, 340.996078431)
(1593.75134277, 333.08190918, 340.996078431)
(1593.7512207, 333.121917725, 340.996078431)
(1593.7512207, 333.16192627, 340.996078431)
(1593.7512207, 333.201934814, 340.996078431)
(1593.7512207, 333.241943359, 340.996078431)
(1593.75109863, 333.281951904, 340.996078431)
(1593.75097656, 333.321960449, 340.996078431)
(1593.75085449, 333.361968994, 340.996078431)
(1593.75085449, 333.401977539, 340.996078431)
(1593.75085449, 333.441986084, 340.996078431)
(1593.75085449, 333.481994629, 340.996078431)
(1593.75073242, 333.522003174, 340.996078431)
(1593.75061035, 333.562011719, 340.996078431)
(1593.75048828, 333.602020264, 340.996078431)
(1593.75048828, 333.642028809, 340.996078431)
(1593.75048828, 333.682037354, 340.996078431)
(1593.75048828, 333.722045898, 340.996078431)
(1593.75048828, 333.762054443, 340.996078431)
(1593.75048828, 333.802062988, 340.996078431)
(1593.75048828, 333.842071533, 340.996078431)
(1593.75048828, 333.882080078, 340.996078431)
(1593.75048828, 333.922088623, 340.996078431)
(1593.75048828, 333.962097168, 340.996078431)
(1593.75048828, 334.002105713, 340.996078431)
(1593.75048828, 334.042114258, 340.996078431)
(1593.75048828, 334.082122803, 340.996078431)
(1593.75048828, 334.122131348, 340.996078431)
(1593.75048828, 334.162139893, 340.996078431)
(1593.75048828, 334.202148438, 340.996078431)
(1593.75048828, 334.242156982, 340.996078431)
(1593.75048828, 334.282165527, 340.996078431)
(1593.75048828, 334.322174072, 340.996078431)
(1593.75048828, 334.362182617, 340.996078431)
(1593.75048828, 334.402191162, 340.996078431)
(1593.75048828, 334.442199707, 340.996078431)
(1593.75048828, 334.482208252, 340.996078431)
(1593.75048828, 334.522216797, 340.996078431)
(1593.75048828, 334.562225342, 340.996078431)
(1593.75048828, 334.602233887, 340.996078431)
(1593.75048828, 334.642242432, 340.996078431)
(1593.75048828, 334.682250977, 340.996078431)
(1593.75048828, 334.722259521, 340.996078431)
(1593.75048828, 334.762268066, 340.996078431)
(1593.75048828, 334.802276611, 340.996078431)
(1593.75048828, 334.842285156, 340.996078431)
(1593.75048828, 334.882293701, 340.996078431)
(1593.75048828, 334.922302246, 340.996078431)
