(1578.12438965, 617.460327148, 348.764705882)
(1578.12438965, 617.500305176, 348.764705882)
(1578.12438965, 617.540283203, 348.764705882)
(1578.12438965, 617.58026123, 348.764705882)
(1578.12438965, 617.620239258, 348.764705882)
(1578.12438965, 617.660217285, 348.764705882)
(1578.12438965, 617.700195312, 348.764705882)
(1578.12438965, 617.74017334, 348.764705882)
(1578.12438965, 617.780151367, 348.764705882)
(1578.12438965, 617.820129395, 348.764705882)
(1578.12438965, 617.860107422, 348.764705882)
(1578.12438965, 617.900085449, 348.764705882)
(1578.12438965, 617.940063477, 348.764705882)
(1578.12438965, 617.980041504, 348.764705882)
(1578.12438965, 618.020019531, 348.764705882)
(1578.12438965, 618.059997559, 348.764705882)
(1578.12438965, 618.099975586, 348.764705882)
(1578.12438965, 618.139953613, 348.764705882)
(1578.12438965, 618.179931641, 348.764705882)
(1578.12438965, 618.219909668, 348.764705882)
(1578.12438965, 618.259887695, 348.764705882)
(1578.12438965, 618.299865723, 348.764705882)
(1578.12438965, 618.33984375, 348.764705882)
(1578.12438965, 618.379821777, 348.764705882)
(1578.12438965, 618.419799805, 348.764705882)
(1578.12438965, 618.459777832, 348.764705882)
(1578.12438965, 618.499755859, 348.764705882)
(1578.12438965, 618.539733887, 348.764705882)
(1578.12438965, 618.579711914, 348.764705882)
(1578.12438965, 618.619689941, 348.764705882)
(1578.12438965, 618.659667969, 348.764705882)
(1578.12438965, 618.699645996, 348.764705882)
(1578.12438965, 618.739624023, 348.764705882)
(1578.12438965, 618.779602051, 348.764705882)
(1578.12438965, 618.819580078, 348.764705882)
(1578.12438965, 618.859558105, 348.764705882)
(1578.12438965, 618.899536133, 348.764705882)
(1578.12438965, 618.93951416, 348.764705882)
(1578.12438965, 618.979492188, 348.764705882)
(1578.12438965, 619.019470215, 348.764705882)
(1578.12438965, 619.059448242, 348.764705882)
(1578.12438965, 619.09942627, 348.764705882)
(1578.12438965, 619.139404297, 348.764705882)
(1578.12438965, 619.179382324, 348.764705882)
(1578.12438965, 619.219360352, 348.764705882)
(1578.12438965, 619.259338379, 348.764705882)
(1578.12438965, 619.299316406, 348.764705882)
(1578.12438965, 619.339294434, 348.764705882)
(1578.12438965, 619.379272461, 348.764705882)
(1578.12438965, 619.419250488, 348.764705882)
(1578.12438965, 619.459228516, 348.764705882)
(1578.12438965, 619.499206543, 348.764705882)
(1578.12438965, 619.53918457, 348.764705882)
(1578.12438965, 619.579162598, 348.764705882)
(1578.12438965, 619.619140625, 348.764705882)
(1578.12438965, 619.659118652, 348.764705882)
(1578.12438965, 619.69909668, 348.764705882)
(1578.12438965, 619.739074707, 348.764705882)
(1578.12438965, 619.779052734, 348.764705882)
(1578.12438965, 619.819030762, 348.764705882)
(1578.12438965, 619.859008789, 348.764705882)
(1578.12438965, 619.898986816, 348.764705882)
(1578.12438965, 619.938964844, 348.764705882)
(1578.12438965, 619.978942871, 348.764705882)
(1578.12438965, 620.018920898, 348.764705882)
(1578.12438965, 620.058898926, 348.764705882)
(1578.12438965, 620.098876953, 348.764705882)
(1578.12438965, 620.13885498, 348.764705882)
(1578.12438965, 620.178833008, 348.764705882)
(1578.12438965, 620.218811035, 348.764705882)
(1578.12438965, 620.258789062, 348.764705882)
(1578.12438965, 620.29876709, 348.764705882)
(1578.12438965, 620.338745117, 348.764705882)
(1578.12438965, 620.378723145, 348.764705882)
(1578.12438965, 620.418701172, 348.764705882)
(1578.12438965, 620.458679199, 348.764705882)
(1578.12438965, 620.498657227, 348.764705882)
(1578.12438965, 620.538635254, 348.764705882)
(1578.12438965, 620.578613281, 348.764705882)
(1578.12438965, 620.618591309, 348.764705882)
(1578.12438965, 620.658569336, 348.764705882)
(1578.12438965, 620.698547363, 348.764705882)
(1578.12438965, 620.738525391, 348.764705882)
(1578.12438965, 620.778503418, 348.764705882)
(1578.12438965, 620.818481445, 348.764705882)
(1578.12438965, 620.858459473, 348.764705882)
(1578.12438965, 620.8984375, 348.764705882)
(1578.12438965, 620.938415527, 348.764705882)
(1578.12438965, 620.978393555, 348.764705882)
(1578.12438965, 621.018371582, 348.764705882)
(1578.12438965, 621.058349609, 348.764705882)
(1578.12438965, 621.098327637, 348.764705882)
(1578.12438965, 621.138305664, 348.764705882)
(1578.12438965, 621.178283691, 348.764705882)
(1578.12438965, 621.218261719, 348.764705882)
(1578.12438965, 621.258239746, 348.764705882)
(1578.12438965, 621.298217773, 348.764705882)
(1578.12438965, 621.338195801, 348.764705882)
(1578.12438965, 621.378173828, 348.764705882)
(1578.12438965, 621.418151855, 348.764705882)
(1578.12438965, 621.458129883, 348.764705882)
(1578.12438965, 621.49810791, 348.764705882)
(1578.12438965, 621.538085938, 348.764705882)
(1578.12438965, 621.578063965, 348.764705882)
(1578.12438965, 621.618041992, 348.764705882)
(1578.12438965, 621.65802002, 348.764705882)
(1578.12438965, 621.697998047, 348.764705882)
(1578.12438965, 621.737976074, 348.764705882)
(1578.12438965, 621.777954102, 348.764705882)
(1578.12438965, 621.817932129, 348.764705882)
(1578.12438965, 621.857910156, 348.764705882)
(1578.12438965, 621.897888184, 348.764705882)
(1578.12438965, 621.937866211, 348.764705882)
(1578.12438965, 621.977844238, 348.764705882)
(1578.12438965, 622.017822266, 348.764705882)
(1578.12438965, 622.057800293, 348.764705882)
(1578.12438965, 622.09777832, 348.764705882)
(1578.12438965, 622.137756348, 348.764705882)
(1578.12438965, 622.177734375, 348.764705882)
(1578.12438965, 622.217712402, 348.764705882)
(1578.12438965, 622.25769043, 348.764705882)
(1578.12438965, 622.297668457, 348.764705882)
(1578.12438965, 622.337646484, 348.764705882)
(1578.12438965, 622.377624512, 348.764705882)
(1578.12438965, 622.417602539, 348.764705882)
(1578.12438965, 622.457580566, 348.764705882)
(1578.12438965, 622.497558594, 348.764705882)
(1578.12438965, 622.537536621, 348.764705882)
(1578.12438965, 622.577514648, 348.764705882)
(1578.12438965, 622.617492676, 348.764705882)
(1578.12438965, 622.657470703, 348.764705882)
(1578.12438965, 622.69744873, 348.764705882)
(1578.12438965, 622.737426758, 348.764705882)
(1578.12438965, 622.777404785, 348.764705882)
(1578.12438965, 622.817382812, 348.764705882)
(1578.12438965, 622.85736084, 348.764705882)
(1578.12438965, 622.897338867, 348.764705882)
(1578.12438965, 622.937316895, 348.764705882)
(1578.12438965, 622.977294922, 348.764705882)
(1578.12438965, 623.017272949, 348.764705882)
(1578.12438965, 623.057250977, 348.764705882)
(1578.12438965, 623.097229004, 348.764705882)
(1578.12438965, 623.137207031, 348.764705882)
(1578.12438965, 623.177185059, 348.764705882)
(1578.12438965, 623.217163086, 348.764705882)
(1578.12438965, 623.257141113, 348.764705882)
(1578.12438965, 623.297119141, 348.764705882)
(1578.12438965, 623.337097168, 348.764705882)
(1578.12438965, 623.377075195, 348.764705882)
(1578.12438965, 623.417053223, 348.764705882)
(1578.12438965, 623.45703125, 348.764705882)
(1578.12438965, 623.497009277, 348.764705882)
(1578.12438965, 623.536987305, 348.764705882)
(1578.12438965, 623.576965332, 348.764705882)
(1578.12438965, 623.616943359, 348.764705882)
(1578.12438965, 623.656921387, 348.764705882)
(1578.12438965, 623.696899414, 348.764705882)
(1578.12438965, 623.736877441, 348.764705882)
(1578.12438965, 623.776855469, 348.764705882)
(1578.12438965, 623.816833496, 348.764705882)
(1578.12438965, 623.856811523, 348.764705882)
(1578.12438965, 623.896789551, 348.764705882)
(1578.12438965, 623.936767578, 348.764705882)
(1578.12438965, 623.976745605, 348.764705882)
(1578.12438965, 624.016723633, 348.764705882)
(1578.12438965, 624.05670166, 348.764705882)
(1578.12438965, 624.096679688, 348.764705882)
(1578.12438965, 624.136657715, 348.764705882)
(1578.12438965, 624.176635742, 348.764705882)
(1578.12438965, 624.21661377, 348.764705882)
(1578.12438965, 624.256591797, 348.764705882)
(1578.12438965, 624.296569824, 348.764705882)
(1578.12438965, 624.336547852, 348.764705882)
(1578.12438965, 624.376525879, 348.764705882)
(1578.12438965, 624.416503906, 348.764705882)
(1578.12438965, 624.456481934, 348.764705882)
(1578.12438965, 624.496459961, 348.764705882)
(1578.12438965, 624.536437988, 348.764705882)
(1578.12438965, 624.576416016, 348.764705882)
(1578.12438965, 624.616394043, 348.764705882)
(1578.12438965, 624.65637207, 348.764705882)
(1578.12438965, 624.696350098, 348.764705882)
(1578.12438965, 624.736328125, 348.764705882)
(1578.12438965, 624.776306152, 348.764705882)
(1578.12438965, 624.81628418, 348.764705882)
(1578.12438965, 624.856262207, 348.764705882)
(1578.12438965, 624.896240234, 348.764705882)
(1578.12438965, 624.936218262, 348.764705882)
(1578.12438965, 624.976196289, 348.764705882)
(1578.12438965, 625.016174316, 348.764705882)
(1578.12438965, 625.056152344, 348.764705882)
(1578.12438965, 625.096130371, 348.764705882)
(1578.12438965, 625.136108398, 348.764705882)
(1578.12438965, 625.176086426, 348.764705882)
(1578.12438965, 625.216064453, 348.764705882)
(1578.12438965, 625.25604248, 348.764705882)
(1578.12438965, 625.296020508, 348.764705882)
(1578.12438965, 625.335998535, 348.764705882)
(1578.12438965, 625.375976562, 348.764705882)
(1578.12438965, 625.41595459, 348.764705882)
(1578.12438965, 625.455932617, 348.764705882)
(1578.12438965, 625.495910645, 348.764705882)
(1578.12438965, 625.535888672, 348.764705882)
(1578.12438965, 625.575866699, 348.764705882)
(1578.12438965, 625.615844727, 348.764705882)
(1578.12438965, 625.655822754, 348.764705882)
(1578.12438965, 625.695800781, 348.764705882)
(1578.12438965, 625.735778809, 348.764705882)
(1578.12438965, 625.775756836, 348.764705882)
(1578.12438965, 625.815734863, 348.764705882)
(1578.12438965, 625.855712891, 348.764705882)
(1578.12438965, 625.895690918, 348.764705882)
(1578.12438965, 625.935668945, 348.764705882)
(1578.12438965, 625.975646973, 348.764705882)
(1578.12438965, 626.015625, 348.764705882)
(1578.12438965, 626.055603027, 348.764705882)
(1578.12438965, 626.095581055, 348.764705882)
(1578.12438965, 626.135559082, 348.764705882)
(1578.12438965, 626.175537109, 348.764705882)
(1578.12438965, 626.215515137, 348.764705882)
(1578.12438965, 626.255493164, 348.764705882)
(1578.12438965, 626.295471191, 348.764705882)
(1578.12438965, 626.335449219, 348.764705882)
(1578.12438965, 626.375427246, 348.764705882)
(1578.12438965, 626.415405273, 348.764705882)
(1578.12438965, 626.455383301, 348.764705882)
(1578.12438965, 626.495361328, 348.764705882)
(1578.12438965, 626.535339355, 348.764705882)
(1578.12438965, 626.575317383, 348.764705882)
(1578.12438965, 626.61529541, 348.764705882)
(1578.12438965, 626.655273438, 348.764705882)
(1578.12438965, 626.695251465, 348.764705882)
(1578.12438965, 626.735229492, 348.764705882)
(1578.12438965, 626.77520752, 348.764705882)
(1578.12438965, 626.815185547, 348.764705882)
(1578.12438965, 626.855163574, 348.764705882)
(1578.12438965, 626.895141602, 348.764705882)
(1578.12438965, 626.935119629, 348.764705882)
(1578.12438965, 626.975097656, 348.764705882)
(1578.12438965, 627.015075684, 348.764705882)
(1578.12438965, 627.055053711, 348.764705882)
(1578.12438965, 627.095031738, 348.764705882)
(1578.12438965, 627.135009766, 348.764705882)
(1578.12438965, 627.174987793, 348.764705882)
(1578.12438965, 627.21496582, 348.764705882)
(1578.12438965, 627.254943848, 348.764705882)
(1578.12438965, 627.294921875, 348.764705882)
(1578.12438965, 627.334899902, 348.764705882)
(1578.12438965, 627.37487793, 348.764705882)
(1578.12438965, 627.414855957, 348.764705882)
(1578.12438965, 627.454833984, 348.764705882)
(1578.12438965, 627.494812012, 348.764705882)
(1578.12438965, 627.534790039, 348.764705882)
(1578.12438965, 627.574768066, 348.764705882)
(1578.12438965, 627.614746094, 348.764705882)
(1578.12438965, 627.654724121, 348.764705882)
(1578.12438965, 627.694702148, 348.764705882)
(1578.12438965, 627.734680176, 348.764705882)
(1578.12438965, 627.774658203, 348.764705882)
(1578.12438965, 627.81463623, 348.764705882)
(1578.12438965, 627.854614258, 348.764705882)
(1578.12438965, 627.894592285, 348.764705882)
(1578.12438965, 627.934570312, 348.764705882)
(1578.12438965, 627.97454834, 348.764705882)
(1578.12438965, 628.014526367, 348.764705882)
(1578.12438965, 628.054504395, 348.764705882)
(1578.12438965, 628.094482422, 348.764705882)
(1578.12438965, 628.134460449, 348.764705882)
(1578.12438965, 628.174438477, 348.764705882)
(1578.12438965, 628.214416504, 348.764705882)
(1578.12438965, 628.254394531, 348.764705882)
(1578.12438965, 628.294372559, 348.764705882)
(1578.12438965, 628.334350586, 348.764705882)
(1578.12438965, 628.374328613, 348.764705882)
(1578.12438965, 628.414306641, 348.764705882)
(1578.12438965, 628.454284668, 348.764705882)
(1578.12438965, 628.494262695, 348.764705882)
(1578.12438965, 628.534240723, 348.764705882)
(1578.12438965, 628.57421875, 348.764705882)
(1578.12438965, 628.614196777, 348.764705882)
(1578.12438965, 628.654174805, 348.764705882)
(1578.12438965, 628.694152832, 348.764705882)
(1578.12438965, 628.734130859, 348.764705882)
(1578.12438965, 628.774108887, 348.764705882)
(1578.12438965, 628.814086914, 348.764705882)
(1578.12438965, 628.854064941, 348.764705882)
(1578.12438965, 628.894042969, 348.764705882)
(1578.12438965, 628.934020996, 348.764705882)
(1578.12438965, 628.973999023, 348.764705882)
(1578.12438965, 629.013977051, 348.764705882)
(1578.12438965, 629.053955078, 348.764705882)
(1578.12438965, 629.093933105, 348.764705882)
(1578.12438965, 629.133911133, 348.764705882)
(1578.12438965, 629.17388916, 348.764705882)
(1578.12438965, 629.213867188, 348.764705882)
(1578.12438965, 629.253845215, 348.764705882)
(1578.12438965, 629.293823242, 348.764705882)
(1578.12438965, 629.33380127, 348.764705882)
(1578.12438965, 629.373779297, 348.764705882)
(1578.12438965, 629.413757324, 348.764705882)
(1578.12438965, 629.453735352, 348.764705882)
(1578.12438965, 629.493713379, 348.764705882)
(1578.12438965, 629.533691406, 348.764705882)
(1578.12438965, 629.573669434, 348.764705882)
(1578.12438965, 629.613647461, 348.764705882)
(1578.12438965, 629.653625488, 348.764705882)
(1578.12438965, 629.693603516, 348.764705882)
(1578.12438965, 629.733581543, 348.764705882)
(1578.12438965, 629.77355957, 348.764705882)
(1578.12438965, 629.813537598, 348.764705882)
(1578.12438965, 629.853515625, 348.764705882)
(1578.12438965, 629.893493652, 348.764705882)
(1578.12438965, 629.93347168, 348.764705882)
(1578.12438965, 629.973449707, 348.764705882)
(1578.12438965, 630.013427734, 348.764705882)
(1578.12438965, 630.053405762, 348.764705882)
(1578.12438965, 630.093383789, 348.764705882)
(1578.12438965, 630.133361816, 348.764705882)
(1578.12438965, 630.173339844, 348.764705882)
(1578.12438965, 630.213317871, 348.764705882)
(1578.12438965, 630.253295898, 348.764705882)
(1578.12438965, 630.293273926, 348.764705882)
(1578.12438965, 630.333251953, 348.764705882)
(1578.12438965, 630.37322998, 348.764705882)
(1578.12438965, 630.413208008, 348.764705882)
(1578.12438965, 630.453186035, 348.764705882)
(1578.12438965, 630.493164062, 348.764705882)
(1578.12438965, 630.53314209, 348.764705882)
(1578.12438965, 630.573120117, 348.764705882)
(1578.12438965, 630.613098145, 348.764705882)
(1578.12438965, 630.653076172, 348.764705882)
(1578.12438965, 630.693054199, 348.764705882)
(1578.12438965, 630.733032227, 348.764705882)
(1578.12438965, 630.773010254, 348.764705882)
(1578.12438965, 630.812988281, 348.764705882)
(1578.12438965, 630.852966309, 348.764705882)
(1578.12438965, 630.892944336, 348.764705882)
(1578.12438965, 630.932922363, 348.764705882)
(1578.12438965, 630.972900391, 348.764705882)
(1578.12438965, 631.012878418, 348.764705882)
(1578.12438965, 631.052856445, 348.764705882)
(1578.12438965, 631.092834473, 348.764705882)
(1578.12438965, 631.1328125, 348.764705882)
(1578.12438965, 631.172790527, 348.764705882)
(1578.12438965, 631.212768555, 348.764705882)
(1578.12438965, 631.252746582, 348.764705882)
(1578.12438965, 631.292724609, 348.764705882)
(1578.12438965, 631.332702637, 348.764705882)
(1578.12438965, 631.372680664, 348.764705882)
(1578.12438965, 631.412658691, 348.764705882)
(1578.12438965, 631.452636719, 348.764705882)
(1578.12438965, 631.492614746, 348.764705882)
(1578.12438965, 631.532592773, 348.764705882)
(1578.12438965, 631.572570801, 348.764705882)
(1578.12438965, 631.612548828, 348.764705882)
(1578.12438965, 631.652526855, 348.764705882)
(1578.12438965, 631.692504883, 348.764705882)
(1578.12438965, 631.73248291, 348.764705882)
(1578.12438965, 631.772460938, 348.764705882)
(1578.12438965, 631.812438965, 348.764705882)
(1578.12438965, 631.852416992, 348.764705882)
(1578.12438965, 631.89239502, 348.764705882)
(1578.12438965, 631.932373047, 348.764705882)
(1578.12438965, 631.972351074, 348.764705882)
(1578.12438965, 632.012329102, 348.764705882)
(1578.12438965, 632.052307129, 348.764705882)
(1578.12438965, 632.092285156, 348.764705882)
(1578.12438965, 632.132263184, 348.764705882)
(1578.12438965, 632.172241211, 348.764705882)
(1578.12438965, 632.212219238, 348.764705882)
(1578.12438965, 632.252197266, 348.764705882)
(1578.12438965, 632.292175293, 348.764705882)
(1578.12438965, 632.33215332, 348.764705882)
(1578.12438965, 632.372131348, 348.764705882)
(1578.12438965, 632.412109375, 348.764705882)
(1578.12438965, 632.452087402, 348.764705882)
(1578.12438965, 632.49206543, 348.764705882)
(1578.12438965, 632.532043457, 348.764705882)
(1578.12438965, 632.572021484, 348.764705882)
(1578.12438965, 632.611999512, 348.764705882)
(1578.12438965, 632.651977539, 348.764705882)
(1578.12438965, 632.691955566, 348.764705882)
(1578.12438965, 632.731933594, 348.764705882)
(1578.12438965, 632.771911621, 348.764705882)
(1578.12438965, 632.811889648, 348.764705882)
(1578.12438965, 632.851867676, 348.764705882)
(1578.12438965, 632.891845703, 348.764705882)
(1578.12438965, 632.93182373, 348.764705882)
(1578.12438965, 632.971801758, 348.764705882)
(1578.12438965, 633.011779785, 348.764705882)
(1578.12438965, 633.051757812, 348.764705882)
(1578.12438965, 633.09173584, 348.764705882)
(1578.12438965, 633.131713867, 348.764705882)
(1578.12438965, 633.171691895, 348.764705882)
(1578.12438965, 633.211669922, 348.764705882)
(1578.12438965, 633.251647949, 348.764705882)
(1578.12438965, 633.291625977, 348.764705882)
(1578.12438965, 633.331604004, 348.764705882)
(1578.12438965, 633.371582031, 348.764705882)
(1578.12438965, 633.411560059, 348.764705882)
(1578.12438965, 633.451538086, 348.764705882)
(1578.12438965, 633.491516113, 348.764705882)
(1578.12438965, 633.531494141, 348.764705882)
(1578.12438965, 633.571472168, 348.764705882)
(1578.12438965, 633.611450195, 348.764705882)
(1578.12438965, 633.651428223, 348.764705882)
(1578.12438965, 633.69140625, 348.764705882)
(1578.12438965, 633.731384277, 348.764705882)
(1578.12438965, 633.771362305, 348.764705882)
(1578.12438965, 633.811340332, 348.764705882)
(1578.12438965, 633.851318359, 348.764705882)
(1578.12438965, 633.891296387, 348.764705882)
(1578.12438965, 633.931274414, 348.764705882)
(1578.12438965, 633.971252441, 348.764705882)
(1578.12438965, 634.011230469, 348.764705882)
(1578.12438965, 634.051208496, 348.764705882)
(1578.12438965, 634.091186523, 348.764705882)
(1578.12438965, 634.131164551, 348.764705882)
(1578.12438965, 634.171142578, 348.764705882)
(1578.12438965, 634.211120605, 348.764705882)
(1578.12438965, 634.251098633, 348.764705882)
(1578.12438965, 634.29107666, 348.764705882)
(1578.12438965, 634.331054688, 348.764705882)
(1578.12438965, 634.371032715, 348.764705882)
(1578.12438965, 634.411010742, 348.764705882)
(1578.12438965, 634.45098877, 348.764705882)
(1578.12438965, 634.490966797, 348.764705882)
(1578.12438965, 634.530944824, 348.764705882)
(1578.12438965, 634.570922852, 348.764705882)
(1578.12438965, 634.610900879, 348.764705882)
(1578.12438965, 634.650878906, 348.764705882)
(1578.12438965, 634.690856934, 348.764705882)
(1578.12438965, 634.730834961, 348.764705882)
(1578.12438965, 634.770812988, 348.764705882)
(1578.12438965, 634.810791016, 348.764705882)
(1578.12438965, 634.850769043, 348.764705882)
(1578.12438965, 634.89074707, 348.764705882)
(1578.12438965, 634.930725098, 348.764705882)
(1578.12438965, 634.970703125, 348.764705882)
(1578.12438965, 635.010681152, 348.764705882)
(1578.12438965, 635.05065918, 348.764705882)
(1578.12438965, 635.090637207, 348.764705882)
(1578.12438965, 635.130615234, 348.764705882)
(1578.12438965, 635.170593262, 348.764705882)
(1578.12438965, 635.210571289, 348.764705882)
(1578.12438965, 635.250549316, 348.764705882)
(1578.12438965, 635.290527344, 348.764705882)
(1578.12438965, 635.330505371, 348.764705882)
(1578.12438965, 635.370483398, 348.764705882)
(1578.12438965, 635.410461426, 348.764705882)
(1578.12438965, 635.450439453, 348.764705882)
(1578.12438965, 635.49041748, 348.764705882)
(1578.12438965, 635.530395508, 348.764705882)
(1578.12438965, 635.570373535, 348.764705882)
(1578.12438965, 635.610351562, 348.764705882)
(1578.12438965, 635.65032959, 348.764705882)
(1578.12438965, 635.690307617, 348.764705882)
(1578.12438965, 635.730285645, 348.764705882)
(1578.12438965, 635.770263672, 348.764705882)
(1578.12438965, 635.810241699, 348.764705882)
(1578.12438965, 635.850219727, 348.764705882)
(1578.12438965, 635.890197754, 348.764705882)
(1578.12438965, 635.930175781, 348.764705882)
(1578.12438965, 635.970153809, 348.764705882)
(1578.12438965, 636.010131836, 348.764705882)
(1578.12438965, 636.050109863, 348.764705882)
(1578.12438965, 636.090087891, 348.764705882)
(1578.12438965, 636.130065918, 348.764705882)
(1578.12438965, 636.170043945, 348.764705882)
(1578.12438965, 636.210021973, 348.764705882)
(1578.12438965, 636.25, 348.764705882)
(1578.12438965, 636.289978027, 348.764705882)
(1578.12438965, 636.329956055, 348.764705882)
(1578.12438965, 636.369934082, 348.764705882)
(1578.12438965, 636.409912109, 348.764705882)
(1578.12438965, 636.449890137, 348.764705882)
(1578.12438965, 636.489868164, 348.764705882)
(1578.12438965, 636.529846191, 348.764705882)
(1578.12438965, 636.569824219, 348.764705882)
(1578.12438965, 636.609802246, 348.764705882)
(1578.12438965, 636.649780273, 348.764705882)
(1578.12438965, 636.689758301, 348.764705882)
(1578.12438965, 636.729736328, 348.764705882)
(1578.12438965, 636.769714355, 348.764705882)
(1578.12438965, 636.809692383, 348.764705882)
(1578.12438965, 636.84967041, 348.764705882)
(1578.12438965, 636.889648438, 348.764705882)
(1578.12438965, 636.929626465, 348.764705882)
(1578.12438965, 636.969604492, 348.764705882)
(1578.12438965, 637.00958252, 348.764705882)
(1578.12438965, 637.049560547, 348.764705882)
(1578.12438965, 637.089538574, 348.764705882)
(1578.12438965, 637.129516602, 348.764705882)
(1578.12438965, 637.169494629, 348.764705882)
(1578.12438965, 637.209472656, 348.764705882)
(1578.12438965, 637.249450684, 348.764705882)
(1578.12438965, 637.289428711, 348.764705882)
(1578.12438965, 637.329406738, 348.764705882)
(1578.12438965, 637.369384766, 348.764705882)
(1578.12438965, 637.409362793, 348.764705882)
(1578.12438965, 637.44934082, 348.764705882)
(1578.12438965, 637.489318848, 348.764705882)
(1578.12438965, 637.529296875, 348.764705882)
(1578.12438965, 637.569274902, 348.764705882)
(1578.12438965, 637.60925293, 348.764705882)
(1578.12438965, 637.649230957, 348.764705882)
(1578.12438965, 637.689208984, 348.764705882)
(1578.12438965, 637.729187012, 348.764705882)
(1578.12438965, 637.769165039, 348.764705882)
(1578.12438965, 637.809143066, 348.764705882)
(1578.12438965, 637.849121094, 348.764705882)
(1578.12438965, 637.889099121, 348.764705882)
(1578.12438965, 637.929077148, 348.764705882)
(1578.12438965, 637.969055176, 348.764705882)
(1578.12438965, 638.009033203, 348.764705882)
(1578.12438965, 638.04901123, 348.764705882)
(1578.12438965, 638.088989258, 348.764705882)
(1578.12438965, 638.128967285, 348.764705882)
(1578.12438965, 638.168945312, 348.764705882)
(1578.12438965, 638.20892334, 348.764705882)
(1578.12438965, 638.248901367, 348.764705882)
(1578.12438965, 638.288879395, 348.764705882)
(1578.12438965, 638.328857422, 348.764705882)
(1578.12438965, 638.368835449, 348.764705882)
(1578.12438965, 638.408813477, 348.764705882)
(1578.12438965, 638.448791504, 348.764705882)
(1578.12438965, 638.488769531, 348.764705882)
(1578.12438965, 638.528747559, 348.764705882)
(1578.12438965, 638.568725586, 348.764705882)
(1578.12438965, 638.608703613, 348.764705882)
(1578.12438965, 638.648681641, 348.764705882)
(1578.12438965, 638.688659668, 348.764705882)
(1578.12438965, 638.728637695, 348.764705882)
(1578.12438965, 638.768615723, 348.764705882)
(1578.12438965, 638.80859375, 348.764705882)
(1578.12438965, 638.848571777, 348.764705882)
(1578.12438965, 638.888549805, 348.764705882)
(1578.12438965, 638.928527832, 348.764705882)
(1578.12438965, 638.968505859, 348.764705882)
(1578.12438965, 639.008483887, 348.764705882)
(1578.12438965, 639.048461914, 348.764705882)
(1578.12438965, 639.088439941, 348.764705882)
(1578.12438965, 639.128417969, 348.764705882)
(1578.12438965, 639.168395996, 348.764705882)
(1578.12438965, 639.208374023, 348.764705882)
(1578.12438965, 639.248352051, 348.764705882)
(1578.12438965, 639.288330078, 348.764705882)
(1578.12438965, 639.328308105, 348.764705882)
(1578.12438965, 639.368286133, 348.764705882)
(1578.12438965, 639.40826416, 348.764705882)
(1578.12438965, 639.448242188, 348.764705882)
(1578.12438965, 639.488220215, 348.764705882)
(1578.12438965, 639.528198242, 348.764705882)
(1578.12438965, 639.56817627, 348.764705882)
(1578.12438965, 639.608154297, 348.764705882)
(1578.12438965, 639.648132324, 348.764705882)
(1578.12438965, 639.688110352, 348.764705882)
(1578.12438965, 639.728088379, 348.764705882)
(1578.12438965, 639.768066406, 348.764705882)
(1578.12438965, 639.808044434, 348.764705882)
(1578.12438965, 639.848022461, 348.764705882)
(1578.12438965, 639.888000488, 348.764705882)
(1578.12438965, 639.927978516, 348.764705882)
(1578.12438965, 639.967956543, 348.764705882)
(1578.12438965, 640.00793457, 348.764705882)
(1578.12438965, 640.047912598, 348.764705882)
(1578.12438965, 640.087890625, 348.764705882)
(1578.12438965, 640.127868652, 348.764705882)
(1578.12438965, 640.16784668, 348.764705882)
(1578.12438965, 640.207824707, 348.764705882)
(1578.12438965, 640.247802734, 348.764705882)
(1578.12438965, 640.287780762, 348.764705882)
(1578.12438965, 640.327758789, 348.764705882)
(1578.12438965, 640.367736816, 348.764705882)
(1578.12438965, 640.407714844, 348.764705882)
(1578.12438965, 640.447692871, 348.764705882)
(1578.12438965, 640.487670898, 348.764705882)
(1578.12438965, 640.527648926, 348.764705882)
(1578.12438965, 640.567626953, 348.764705882)
(1578.12438965, 640.60760498, 348.764705882)
(1578.12438965, 640.647583008, 348.764705882)
(1578.12438965, 640.687561035, 348.764705882)
(1578.12438965, 640.727539062, 348.764705882)
(1578.12438965, 640.76751709, 348.764705882)
(1578.12438965, 640.807495117, 348.764705882)
(1578.12438965, 640.847473145, 348.764705882)
(1578.12438965, 640.887451172, 348.764705882)
(1578.12438965, 640.927429199, 348.764705882)
(1578.12438965, 640.967407227, 348.764705882)
(1578.12438965, 641.007385254, 348.764705882)
(1578.12438965, 641.047363281, 348.764705882)
(1578.12438965, 641.087341309, 348.764705882)
(1578.12438965, 641.127319336, 348.764705882)
(1578.12438965, 641.167297363, 348.764705882)
(1578.12438965, 641.207275391, 348.764705882)
(1578.12438965, 641.247253418, 348.764705882)
(1578.12438965, 641.287231445, 348.764705882)
(1578.12438965, 641.327209473, 348.764705882)
(1578.12438965, 641.3671875, 348.764705882)
(1578.12438965, 641.407165527, 348.764705882)
(1578.12438965, 641.447143555, 348.764705882)
(1578.12438965, 641.487121582, 348.764705882)
(1578.12438965, 641.527099609, 348.764705882)
(1578.12438965, 641.567077637, 348.764705882)
(1578.12438965, 641.607055664, 348.764705882)
(1578.12438965, 641.647033691, 348.764705882)
(1578.12438965, 641.687011719, 348.764705882)
(1578.12438965, 641.726989746, 348.764705882)
