(1593.75061035, 477.709869385, 343.371959383)
(1593.75061035, 477.748535156, 343.382212353)
(1593.75061035, 477.787200928, 343.392465323)
(1593.75061035, 477.825866699, 343.402718292)
(1593.75061035, 477.864532471, 343.412971262)
(1593.75061035, 477.903198242, 343.423224232)
(1593.75061035, 477.941864014, 343.433477202)
(1593.75061035, 477.980529785, 343.443730172)
(1593.75061035, 478.019195557, 343.453983141)
(1593.75061035, 478.057861328, 343.464236111)
(1593.75061035, 478.0965271, 343.474489081)
(1593.75061035, 478.135192871, 343.484742051)
(1593.75061035, 478.173858643, 343.49499502)
(1593.75061035, 478.212524414, 343.50524799)
(1593.75061035, 478.251190186, 343.51550096)
(1593.75061035, 478.289855957, 343.52575393)
(1593.75061035, 478.328521729, 343.5360069)
(1593.75061035, 478.3671875, 343.546259869)
(1593.75061035, 478.405853271, 343.556512839)
(1593.75061035, 478.444519043, 343.566765809)
(1593.75061035, 478.483184814, 343.577018779)
(1593.75061035, 478.521850586, 343.587271748)
(1593.75061035, 478.560516357, 343.597524718)
(1593.75061035, 478.599182129, 343.607777688)
(1593.75061035, 478.6378479, 343.618030658)
(1593.75061035, 478.676513672, 343.628283627)
(1593.75061035, 478.715179443, 343.638536597)
(1593.75061035, 478.753845215, 343.648789567)
(1593.75061035, 478.792510986, 343.659042537)
(1593.75061035, 478.831176758, 343.669295507)
(1593.75061035, 478.869842529, 343.679548476)
(1593.75061035, 478.908508301, 343.689801446)
(1593.75061035, 478.947174072, 343.700054416)
(1593.75061035, 478.985839844, 343.710307386)
(1593.75061035, 479.024505615, 343.720560355)
(1593.75061035, 479.063171387, 343.730813325)
(1593.75061035, 479.101837158, 343.741066295)
(1593.75061035, 479.14050293, 343.751319265)
(1593.75061035, 479.179168701, 343.761572234)
(1593.75061035, 479.217834473, 343.771825204)
(1593.75061035, 479.256500244, 343.782078174)
(1593.75061035, 479.295166016, 343.792331144)
(1593.75061035, 479.333831787, 343.802584114)
(1593.75061035, 479.372497559, 343.812837083)
(1593.75061035, 479.41116333, 343.823090053)
(1593.75061035, 479.449829102, 343.833343023)
(1593.75061035, 479.488494873, 343.843595993)
(1593.75061035, 479.527160645, 343.853848962)
(1593.75061035, 479.565826416, 343.864101932)
(1593.75061035, 479.604492188, 343.874354902)
(1593.75061035, 479.643157959, 343.884607872)
(1593.75061035, 479.68182373, 343.894860842)
(1593.75061035, 479.720489502, 343.905113811)
(1593.75061035, 479.759155273, 343.915366781)
(1593.75061035, 479.797821045, 343.925619751)
(1593.75061035, 479.836486816, 343.935872721)
(1593.75061035, 479.875152588, 343.94612569)
(1593.75061035, 479.913818359, 343.95637866)
(1593.75061035, 479.952484131, 343.96663163)
(1593.75061035, 479.991149902, 343.9768846)
(1593.75061035, 480.029815674, 343.987137569)
(1593.75061035, 480.068481445, 343.997390539)
(1593.75061035, 480.107147217, 344.007643509)
(1593.75061035, 480.145812988, 344.017896479)
(1593.75061035, 480.18447876, 344.028149449)
(1593.75061035, 480.223144531, 344.038402418)
(1593.75061035, 480.261810303, 344.048655388)
(1593.75061035, 480.300476074, 344.058908358)
(1593.75061035, 480.339141846, 344.069161328)
(1593.75061035, 480.377807617, 344.079414297)
(1593.75061035, 480.416473389, 344.089667267)
(1593.75061035, 480.45513916, 344.099920237)
(1593.75061035, 480.493804932, 344.110173207)
(1593.75061035, 480.532470703, 344.120426176)
(1593.75061035, 480.571136475, 344.130679146)
(1593.75061035, 480.609802246, 344.140932116)
(1593.75061035, 480.648468018, 344.151185086)
(1593.75061035, 480.687133789, 344.161438056)
(1593.75061035, 480.725799561, 344.171691025)
(1593.75061035, 480.764465332, 344.181943995)
(1593.75061035, 480.803131104, 344.192196965)
(1593.75061035, 480.841796875, 344.202449935)
(1593.75061035, 480.880462646, 344.212702904)
(1593.75061035, 480.919128418, 344.222955874)
(1593.75061035, 480.957794189, 344.233208844)
(1593.75061035, 480.996459961, 344.243461814)
(1593.75061035, 481.035125732, 344.253714783)
(1593.75061035, 481.073791504, 344.263967753)
(1593.75061035, 481.112457275, 344.274220723)
(1593.75061035, 481.151123047, 344.284473693)
(1593.75061035, 481.189788818, 344.294726663)
(1593.75061035, 481.22845459, 344.304979632)
(1593.75061035, 481.267120361, 344.315232602)
(1593.75061035, 481.305786133, 344.325485572)
(1593.75061035, 481.344451904, 344.335738542)
(1593.75061035, 481.383117676, 344.345991511)
(1593.75061035, 481.421783447, 344.356244481)
(1593.75061035, 481.460449219, 344.366497451)
(1593.75061035, 481.49911499, 344.376750421)
(1593.75061035, 481.537780762, 344.387003391)
(1593.75061035, 481.576446533, 344.39725636)
(1593.75061035, 481.615112305, 344.40750933)
(1593.75061035, 481.653778076, 344.4177623)
(1593.75061035, 481.692443848, 344.42801527)
(1593.75061035, 481.731109619, 344.438268239)
(1593.75061035, 481.769775391, 344.448521209)
(1593.75061035, 481.808441162, 344.458774179)
(1593.75061035, 481.847106934, 344.469027149)
(1593.75061035, 481.885772705, 344.479280118)
(1593.75061035, 481.924438477, 344.489533088)
(1593.75061035, 481.963104248, 344.499786058)
(1593.75061035, 482.00177002, 344.510039028)
(1593.75061035, 482.040435791, 344.520291998)
(1593.75061035, 482.079101562, 344.530544967)
(1593.75061035, 482.117767334, 344.540797937)
(1593.75061035, 482.156433105, 344.551050907)
(1593.75061035, 482.195098877, 344.561303877)
(1593.75061035, 482.233764648, 344.571556846)
(1593.75061035, 482.27243042, 344.581809816)
(1593.75061035, 482.311096191, 344.592062786)
(1593.75061035, 482.349761963, 344.602315756)
(1593.75061035, 482.388427734, 344.612568725)
(1593.75061035, 482.427093506, 344.622821695)
(1593.75061035, 482.465759277, 344.633074665)
(1593.75061035, 482.504425049, 344.643327635)
(1593.75061035, 482.54309082, 344.653580605)
(1593.75061035, 482.581756592, 344.663833574)
(1593.75061035, 482.620422363, 344.674086544)
(1593.75061035, 482.659088135, 344.684339514)
(1593.75061035, 482.697753906, 344.694592484)
(1593.75061035, 482.736419678, 344.704845453)
(1593.75061035, 482.775085449, 344.715098423)
(1593.75061035, 482.813751221, 344.725351393)
(1593.75061035, 482.852416992, 344.735604363)
(1593.75061035, 482.891082764, 344.745857333)
(1593.75061035, 482.929748535, 344.756110302)
(1593.75061035, 482.968414307, 344.766363272)
(1593.75061035, 483.007080078, 344.776616242)
(1593.75061035, 483.04574585, 344.786869212)
(1593.75061035, 483.084411621, 344.797122181)
(1593.75061035, 483.123077393, 344.807375151)
(1593.75061035, 483.161743164, 344.817628121)
(1593.75061035, 483.200408936, 344.827881091)
(1593.75061035, 483.239074707, 344.83813406)
(1593.75061035, 483.277740479, 344.84838703)
(1593.75061035, 483.31640625, 344.85864)
(1593.75061035, 483.355072021, 344.86889297)
(1593.75061035, 483.393737793, 344.87914594)
(1593.75061035, 483.432403564, 344.889398909)
(1593.75061035, 483.471069336, 344.899651879)
(1593.75061035, 483.509735107, 344.909904849)
(1593.75061035, 483.548400879, 344.920157819)
(1593.75061035, 483.58706665, 344.930410788)
(1593.75061035, 483.625732422, 344.940663758)
(1593.75061035, 483.664398193, 344.950916728)
(1593.75061035, 483.703063965, 344.961169698)
(1593.75061035, 483.741729736, 344.971422667)
(1593.75061035, 483.780395508, 344.981675637)
(1593.75061035, 483.819061279, 344.991928607)
(1593.75061035, 483.857727051, 345.002181577)
(1593.75061035, 483.896392822, 345.012434547)
(1593.75061035, 483.935058594, 345.022687516)
(1593.75061035, 483.973724365, 345.032940486)
(1593.75061035, 484.012390137, 345.043193456)
(1593.75061035, 484.051055908, 345.053446426)
(1593.75061035, 484.08972168, 345.063699395)
(1593.75061035, 484.128387451, 345.073952365)
(1593.75061035, 484.167053223, 345.084205335)
(1593.75061035, 484.205718994, 345.094458305)
(1593.75061035, 484.244384766, 345.104711275)
(1593.75061035, 484.283050537, 345.114964244)
(1593.75061035, 484.321716309, 345.125217214)
(1593.75061035, 484.36038208, 345.135470184)
(1593.75061035, 484.399047852, 345.145723154)
(1593.75061035, 484.437713623, 345.155976123)
(1593.75061035, 484.476379395, 345.166229093)
(1593.75061035, 484.515045166, 345.176482063)
(1593.75061035, 484.553710938, 345.186735033)
(1593.75061035, 484.592376709, 345.196988002)
(1593.75061035, 484.63104248, 345.207240972)
(1593.75061035, 484.669708252, 345.217493942)
(1593.75061035, 484.708374023, 345.227746912)
(1593.75061035, 484.747039795, 345.237999882)
(1593.75061035, 484.785705566, 345.248252851)
(1593.75061035, 484.824371338, 345.258505821)
(1593.75061035, 484.863037109, 345.268758791)
(1593.75061035, 484.901702881, 345.279011761)
(1593.75061035, 484.940368652, 345.28926473)
(1593.75061035, 484.979034424, 345.2995177)
(1593.75061035, 485.017700195, 345.30977067)
(1593.75061035, 485.056365967, 345.32002364)
(1593.75061035, 485.095031738, 345.330276609)
(1593.75061035, 485.13369751, 345.340529579)
(1593.75061035, 485.172363281, 345.350782549)
(1593.75061035, 485.211029053, 345.361035519)
(1593.75061035, 485.249694824, 345.371288489)
(1593.75061035, 485.288360596, 345.381541458)
(1593.75061035, 485.327026367, 345.391794428)
(1593.75061035, 485.365692139, 345.402047398)
(1593.75061035, 485.40435791, 345.412300368)
(1593.75061035, 485.443023682, 345.422553337)
(1593.75061035, 485.481689453, 345.432806307)
(1593.75061035, 485.520355225, 345.443059277)
(1593.75061035, 485.559020996, 345.453312247)
(1593.75061035, 485.597686768, 345.463565217)
(1593.75061035, 485.636352539, 345.473818186)
(1593.75061035, 485.675018311, 345.484071156)
(1593.75061035, 485.713684082, 345.494324126)
(1593.75061035, 485.752349854, 345.504577096)
(1593.75061035, 485.791015625, 345.514830065)
(1593.75061035, 485.829681396, 345.525083035)
(1593.75061035, 485.868347168, 345.535336005)
(1593.75061035, 485.907012939, 345.545588975)
(1593.75061035, 485.945678711, 345.555841944)
(1593.75061035, 485.984344482, 345.566094914)
(1593.75061035, 486.023010254, 345.576347884)
(1593.75061035, 486.061676025, 345.586600854)
(1593.75061035, 486.100341797, 345.596853824)
(1593.75061035, 486.139007568, 345.607106793)
(1593.75061035, 486.17767334, 345.617359763)
(1593.75061035, 486.216339111, 345.627612733)
(1593.75061035, 486.255004883, 345.637865703)
(1593.75061035, 486.293670654, 345.648118672)
(1593.75061035, 486.332336426, 345.658371642)
(1593.75061035, 486.371002197, 345.668624612)
(1593.75061035, 486.409667969, 345.678877582)
(1593.75061035, 486.44833374, 345.689130551)
(1593.75061035, 486.486999512, 345.699383521)
(1593.75061035, 486.525665283, 345.709636491)
(1593.75061035, 486.564331055, 345.719889461)
(1593.75061035, 486.602996826, 345.730142431)
(1593.75061035, 486.641662598, 345.7403954)
(1593.75061035, 486.680328369, 345.75064837)
(1593.75061035, 486.718994141, 345.76090134)
(1593.75061035, 486.757659912, 345.77115431)
(1593.75061035, 486.796325684, 345.781407279)
(1593.75061035, 486.834991455, 345.791660249)
(1593.75061035, 486.873657227, 345.801913219)
(1593.75061035, 486.912322998, 345.812166189)
(1593.75061035, 486.95098877, 345.822419158)
(1593.75061035, 486.989654541, 345.832672128)
(1593.75061035, 487.028320312, 345.842925098)
(1593.75061035, 487.066986084, 345.853178068)
(1593.75061035, 487.105651855, 345.863431038)
(1593.75061035, 487.144317627, 345.873684007)
(1593.75061035, 487.182983398, 345.883936977)
(1593.75061035, 487.22164917, 345.894189947)
(1593.75061035, 487.260314941, 345.904442917)
(1593.75061035, 487.298980713, 345.914695886)
(1593.75061035, 487.337646484, 345.924948856)
(1593.75061035, 487.376312256, 345.935201826)
(1593.75061035, 487.414978027, 345.945454796)
(1593.75061035, 487.453643799, 345.955707766)
(1593.75061035, 487.49230957, 345.965960735)
(1593.75061035, 487.530975342, 345.976213705)
(1593.75061035, 487.569641113, 345.986466675)
(1593.75061035, 487.608306885, 345.996719645)
(1593.75061035, 487.646972656, 346.006972614)
(1593.75061035, 487.685638428, 346.017225584)
(1593.75061035, 487.724304199, 346.027478554)
(1593.75061035, 487.762969971, 346.037731524)
(1593.75061035, 487.801635742, 346.047984493)
(1593.75061035, 487.840301514, 346.058237463)
(1593.75061035, 487.878967285, 346.068490433)
(1593.75061035, 487.917633057, 346.078743403)
(1593.75061035, 487.956298828, 346.088996373)
(1593.75061035, 487.9949646, 346.099249342)
(1593.75061035, 488.033630371, 346.109502312)
(1593.75061035, 488.072296143, 346.119755282)
(1593.75061035, 488.110961914, 346.130008252)
(1593.75061035, 488.149627686, 346.140261221)
(1593.75061035, 488.188293457, 346.150514191)
(1593.75061035, 488.226959229, 346.160767161)
(1593.75061035, 488.265625, 346.171020131)
(1593.75061035, 488.304290771, 346.1812731)
(1593.75061035, 488.342956543, 346.19152607)
(1593.75061035, 488.381622314, 346.20177904)
(1593.75061035, 488.420288086, 346.21203201)
(1593.75061035, 488.458953857, 346.22228498)
(1593.75061035, 488.497619629, 346.232537949)
(1593.75061035, 488.5362854, 346.242790919)
(1593.75061035, 488.574951172, 346.253043889)
(1593.75061035, 488.613616943, 346.263296859)
(1593.75061035, 488.652282715, 346.273549828)
(1593.75061035, 488.690948486, 346.283802798)
(1593.75061035, 488.729614258, 346.294055768)
(1593.75061035, 488.768280029, 346.304308738)
(1593.75061035, 488.806945801, 346.314561708)
(1593.75061035, 488.845611572, 346.324814677)
(1593.75061035, 488.884277344, 346.335067647)
(1593.75061035, 488.922943115, 346.345320617)
(1593.75061035, 488.961608887, 346.355573587)
(1593.75061035, 489.000274658, 346.365826556)
(1593.75061035, 489.03894043, 346.376079526)
(1593.75061035, 489.077606201, 346.386332496)
(1593.75061035, 489.116271973, 346.396585466)
(1593.75061035, 489.154937744, 346.406838435)
(1593.75061035, 489.193603516, 346.417091405)
(1593.75061035, 489.232269287, 346.427344375)
(1593.75061035, 489.270935059, 346.437597345)
(1593.75061035, 489.30960083, 346.447850315)
(1593.75061035, 489.348266602, 346.458103284)
(1593.75061035, 489.386932373, 346.468356254)
(1593.75061035, 489.425598145, 346.478609224)
(1593.75061035, 489.464263916, 346.488862194)
(1593.75061035, 489.502929688, 346.499115163)
(1593.75061035, 489.541595459, 346.509368133)
(1593.75061035, 489.58026123, 346.519621103)
(1593.75061035, 489.618927002, 346.529874073)
(1593.75061035, 489.657592773, 346.540127042)
(1593.75061035, 489.696258545, 346.550380012)
(1593.75061035, 489.734924316, 346.560632982)
(1593.75061035, 489.773590088, 346.570885952)
(1593.75061035, 489.812255859, 346.581138922)
(1593.75061035, 489.850921631, 346.591391891)
(1593.75061035, 489.889587402, 346.601644861)
(1593.75061035, 489.928253174, 346.611897831)
(1593.75061035, 489.966918945, 346.622150801)
(1593.75061035, 490.005584717, 346.63240377)
(1593.75061035, 490.044250488, 346.64265674)
(1593.75061035, 490.08291626, 346.65290971)
(1593.75061035, 490.121582031, 346.66316268)
(1593.75061035, 490.160247803, 346.67341565)
(1593.75061035, 490.198913574, 346.683668619)
(1593.75061035, 490.237579346, 346.693921589)
(1593.75061035, 490.276245117, 346.704174559)
(1593.75061035, 490.314910889, 346.714427529)
(1593.75061035, 490.35357666, 346.724680498)
(1593.75061035, 490.392242432, 346.734933468)
(1593.75061035, 490.430908203, 346.745186438)
(1593.75061035, 490.469573975, 346.755439408)
(1593.75061035, 490.508239746, 346.765692377)
(1593.75061035, 490.546905518, 346.775945347)
(1593.75061035, 490.585571289, 346.786198317)
(1593.75061035, 490.624237061, 346.796451287)
(1593.75061035, 490.662902832, 346.806704257)
(1593.75061035, 490.701568604, 346.816957226)
(1593.75061035, 490.740234375, 346.827210196)
(1593.75061035, 490.778900146, 346.837463166)
(1593.75061035, 490.817565918, 346.847716136)
(1593.75061035, 490.856231689, 346.857969105)
(1593.75061035, 490.894897461, 346.868222075)
(1593.75061035, 490.933563232, 346.878475045)
(1593.75061035, 490.972229004, 346.888728015)
(1593.75061035, 491.010894775, 346.898980984)
(1593.75061035, 491.049560547, 346.909233954)
(1593.75061035, 491.088226318, 346.919486924)
(1593.75061035, 491.12689209, 346.929739894)
(1593.75061035, 491.165557861, 346.939992864)
(1593.75061035, 491.204223633, 346.950245833)
(1593.75061035, 491.242889404, 346.960498803)
(1593.75061035, 491.281555176, 346.970751773)
(1593.75061035, 491.320220947, 346.981004743)
(1593.75061035, 491.358886719, 346.991257712)
(1593.75061035, 491.39755249, 347.001510682)
(1593.75061035, 491.436218262, 347.011763652)
(1593.75061035, 491.474884033, 347.022016622)
(1593.75061035, 491.513549805, 347.032269592)
(1593.75061035, 491.552215576, 347.042522561)
(1593.75061035, 491.590881348, 347.052775531)
(1593.75061035, 491.629547119, 347.063028501)
(1593.75061035, 491.668212891, 347.073281471)
(1593.75061035, 491.706878662, 347.08353444)
(1593.75061035, 491.745544434, 347.09378741)
(1593.75061035, 491.784210205, 347.10404038)
(1593.75061035, 491.822875977, 347.11429335)
(1593.75061035, 491.861541748, 347.124546319)
(1593.75061035, 491.90020752, 347.134799289)
(1593.75061035, 491.938873291, 347.145052259)
(1593.75061035, 491.977539062, 347.155305229)
(1593.75061035, 492.016204834, 347.165558199)
(1593.75061035, 492.054870605, 347.175811168)
(1593.75061035, 492.093536377, 347.186064138)
(1593.75061035, 492.132202148, 347.196317108)
(1593.75061035, 492.17086792, 347.206570078)
(1593.75061035, 492.209533691, 347.216823047)
(1593.75061035, 492.248199463, 347.227076017)
(1593.75061035, 492.286865234, 347.237328987)
(1593.75061035, 492.325531006, 347.247581957)
(1593.75061035, 492.364196777, 347.257834926)
(1593.75061035, 492.402862549, 347.268087896)
(1593.75061035, 492.44152832, 347.278340866)
(1593.75061035, 492.480194092, 347.288593836)
(1593.75061035, 492.518859863, 347.298846806)
(1593.75061035, 492.557525635, 347.309099775)
(1593.75061035, 492.596191406, 347.319352745)
(1593.75061035, 492.634857178, 347.329605715)
(1593.75061035, 492.673522949, 347.339858685)
(1593.75061035, 492.712188721, 347.350111654)
(1593.75061035, 492.750854492, 347.360364624)
(1593.75061035, 492.789520264, 347.370617594)
(1593.75061035, 492.828186035, 347.380870564)
(1593.75061035, 492.866851807, 347.391123533)
(1593.75061035, 492.905517578, 347.401376503)
(1593.75061035, 492.94418335, 347.411629473)
(1593.75061035, 492.982849121, 347.421882443)
(1593.75061035, 493.021514893, 347.432135413)
(1593.75061035, 493.060180664, 347.442388382)
(1593.75061035, 493.098846436, 347.452641352)
(1593.75061035, 493.137512207, 347.462894322)
(1593.75061035, 493.176177979, 347.473147292)
(1593.75061035, 493.21484375, 347.483400261)
(1593.75061035, 493.253509521, 347.493653231)
(1593.75061035, 493.292175293, 347.503906201)
(1593.75061035, 493.330841064, 347.514159171)
(1593.75061035, 493.369506836, 347.524412141)
(1593.75061035, 493.408172607, 347.53466511)
(1593.75061035, 493.446838379, 347.54491808)
(1593.75061035, 493.48550415, 347.55517105)
(1593.75061035, 493.524169922, 347.56542402)
(1593.75061035, 493.562835693, 347.575676989)
(1593.75061035, 493.601501465, 347.585929959)
(1593.75061035, 493.640167236, 347.596182929)
(1593.75061035, 493.678833008, 347.606435899)
(1593.75061035, 493.717498779, 347.616688868)
(1593.75061035, 493.756164551, 347.626941838)
(1593.75061035, 493.794830322, 347.637194808)
(1593.75061035, 493.833496094, 347.647447778)
(1593.75061035, 493.872161865, 347.657700748)
(1593.75061035, 493.910827637, 347.667953717)
(1593.75061035, 493.949493408, 347.678206687)
(1593.75061035, 493.98815918, 347.688459657)
(1593.75061035, 494.026824951, 347.698712627)
(1593.75061035, 494.065490723, 347.708965596)
(1593.75061035, 494.104156494, 347.719218566)
(1593.75061035, 494.142822266, 347.729471536)
(1593.75061035, 494.181488037, 347.739724506)
(1593.75061035, 494.220153809, 347.749977475)
(1593.75061035, 494.25881958, 347.760230445)
(1593.75061035, 494.297485352, 347.770483415)
(1593.75061035, 494.336151123, 347.780736385)
(1593.75061035, 494.374816895, 347.790989355)
(1593.75061035, 494.413482666, 347.801242324)
(1593.75061035, 494.452148438, 347.811495294)
(1593.75061035, 494.490814209, 347.821748264)
(1593.75061035, 494.52947998, 347.832001234)
(1593.75061035, 494.568145752, 347.842254203)
(1593.75061035, 494.606811523, 347.852507173)
(1593.75061035, 494.645477295, 347.862760143)
(1593.75061035, 494.684143066, 347.873013113)
(1593.75061035, 494.722808838, 347.883266083)
(1593.75061035, 494.761474609, 347.893519052)
(1593.75061035, 494.800140381, 347.903772022)
(1593.75061035, 494.838806152, 347.914024992)
(1593.75061035, 494.877471924, 347.924277962)
(1593.75061035, 494.916137695, 347.934530931)
(1593.75061035, 494.954803467, 347.944783901)
(1593.75061035, 494.993469238, 347.955036871)
(1593.75061035, 495.03213501, 347.965289841)
(1593.75061035, 495.070800781, 347.97554281)
(1593.75061035, 495.109466553, 347.98579578)
(1593.75061035, 495.148132324, 347.99604875)
(1593.75061035, 495.186798096, 348.00630172)
(1593.75061035, 495.225463867, 348.01655469)
(1593.75061035, 495.264129639, 348.026807659)
(1593.75061035, 495.30279541, 348.037060629)
(1593.75061035, 495.341461182, 348.047313599)
(1593.75061035, 495.380126953, 348.057566569)
(1593.75061035, 495.418792725, 348.067819538)
(1593.75061035, 495.457458496, 348.078072508)
(1593.75061035, 495.496124268, 348.088325478)
(1593.75061035, 495.534790039, 348.098578448)
(1593.75061035, 495.573455811, 348.108831417)
(1593.75061035, 495.612121582, 348.119084387)
(1593.75061035, 495.650787354, 348.129337357)
(1593.75061035, 495.689453125, 348.139590327)
(1593.75061035, 495.728118896, 348.149843297)
(1593.75061035, 495.766784668, 348.160096266)
(1593.75061035, 495.805450439, 348.170349236)
(1593.75061035, 495.844116211, 348.180602206)
(1593.75061035, 495.882781982, 348.190855176)
(1593.75061035, 495.921447754, 348.201108145)
(1593.75061035, 495.960113525, 348.211361115)
(1593.75061035, 495.998779297, 348.221614085)
(1593.75061035, 496.037445068, 348.231867055)
(1593.75061035, 496.07611084, 348.242120025)
(1593.75061035, 496.114776611, 348.252372994)
(1593.75061035, 496.153442383, 348.262625964)
(1593.75061035, 496.192108154, 348.272878934)
(1593.75061035, 496.230773926, 348.283131904)
(1593.75061035, 496.269439697, 348.293384873)
(1593.75061035, 496.308105469, 348.303637843)
(1593.75061035, 496.34677124, 348.313890813)
(1593.75061035, 496.385437012, 348.324143783)
(1593.75061035, 496.424102783, 348.334396752)
(1593.75061035, 496.462768555, 348.344649722)
(1593.75061035, 496.501434326, 348.354902692)
(1593.75061035, 496.540100098, 348.365155662)
(1593.75061035, 496.578765869, 348.375408632)
(1593.75061035, 496.617431641, 348.385661601)
(1593.75061035, 496.656097412, 348.395914571)
(1593.75061035, 496.694763184, 348.406167541)
(1593.75061035, 496.733428955, 348.416420511)
(1593.75061035, 496.772094727, 348.42667348)
(1593.75061035, 496.810760498, 348.43692645)
(1593.75061035, 496.84942627, 348.44717942)
(1593.75061035, 496.888092041, 348.45743239)
(1593.75061035, 496.926757812, 348.467685359)
(1593.75061035, 496.965423584, 348.477938329)
(1593.75061035, 497.004089355, 348.488191299)
(1593.75061035, 497.042755127, 348.498444269)
(1593.75061035, 497.081420898, 348.508697239)
(1593.75061035, 497.12008667, 348.518950208)
(1593.75061035, 497.158752441, 348.529203178)
(1593.75061035, 497.197418213, 348.539456148)
(1593.75061035, 497.236083984, 348.549709118)
(1593.75061035, 497.274749756, 348.559962087)
(1593.75061035, 497.313415527, 348.570215057)
(1593.75061035, 497.352081299, 348.580468027)
(1593.75061035, 497.39074707, 348.590720997)
(1593.75061035, 497.429412842, 348.600973967)
(1593.75061035, 497.468078613, 348.611226936)
(1593.75061035, 497.506744385, 348.621479906)
(1593.75061035, 497.545410156, 348.631732876)
(1593.75061035, 497.584075928, 348.641985846)
(1593.75061035, 497.622741699, 348.652238815)
(1593.75061035, 497.661407471, 348.662491785)
(1593.75061035, 497.70135498, 348.673084632)
(1593.75061035, 497.741333008, 348.683685572)
(1593.75061035, 497.781311035, 348.694286511)
(1593.75061035, 497.821289062, 348.704887451)
(1593.75061035, 497.86126709, 348.715488391)
(1593.75061035, 497.901245117, 348.72608933)
(1593.75061035, 497.941223145, 348.73669027)
(1593.75061035, 497.981231689, 348.747299301)
(1593.75061035, 498.021240234, 348.757908333)
(1593.75061035, 498.061248779, 348.764705882)
(1593.75061035, 498.101257324, 348.764705882)
(1593.75061035, 498.141265869, 348.764705882)
(1593.75061035, 498.181274414, 348.764705882)
(1593.75061035, 498.221282959, 348.764705882)
(1593.75061035, 498.261291504, 348.764705882)
(1593.75061035, 498.301300049, 348.764705882)
(1593.75061035, 498.341308594, 348.764705882)
(1593.75061035, 498.381317139, 348.764705882)
(1593.75061035, 498.421325684, 348.764705882)
(1593.75061035, 498.461334229, 348.764705882)
(1593.75061035, 498.501342773, 348.764705882)
(1593.75061035, 498.541351318, 348.764705882)
(1593.75061035, 498.581359863, 348.764705882)
(1593.75061035, 498.621368408, 348.764705882)
(1593.75061035, 498.661376953, 348.764705882)
(1593.75061035, 498.701385498, 348.764705882)
(1593.75061035, 498.741394043, 348.764705882)
(1593.75061035, 498.781402588, 348.764705882)
(1593.75061035, 498.821411133, 348.764705882)
(1593.75061035, 498.861419678, 348.764705882)
(1593.75061035, 498.901428223, 348.764705882)
(1593.75061035, 498.941436768, 348.764705882)
(1593.75061035, 498.981445312, 348.764705882)
(1593.75061035, 499.021453857, 348.764705882)
(1593.75061035, 499.061462402, 348.764705882)
(1593.75061035, 499.101470947, 348.764705882)
(1593.75061035, 499.141479492, 348.764705882)
(1593.75061035, 499.181488037, 348.764705882)
(1593.75061035, 499.221496582, 348.764705882)
(1593.75061035, 499.261505127, 348.764705882)
(1593.75061035, 499.301513672, 348.764705882)
(1593.75061035, 499.341522217, 348.764705882)
(1593.75061035, 499.381530762, 348.764705882)
(1593.75061035, 499.421539307, 348.764705882)
(1593.75061035, 499.461547852, 348.764705882)
(1593.75061035, 499.501556396, 348.764705882)
(1593.75061035, 499.541564941, 348.764705882)
(1593.75061035, 499.581573486, 348.764705882)
(1593.75061035, 499.621582031, 348.764705882)
(1593.75061035, 499.661590576, 348.764705882)
(1593.75061035, 499.701599121, 348.764705882)
(1593.75061035, 499.741607666, 348.764705882)
(1593.75061035, 499.781616211, 348.764705882)
(1593.75061035, 499.821624756, 348.764705882)
(1593.75061035, 499.861633301, 348.764705882)
(1593.75061035, 499.901641846, 348.764705882)
(1593.75061035, 499.941650391, 348.764705882)
(1593.75061035, 499.981658936, 348.764705882)
(1593.75061035, 500.02166748, 348.764705882)
(1593.75061035, 500.061676025, 348.764705882)
(1593.75061035, 500.10168457, 348.764705882)
(1593.75061035, 500.141693115, 348.764705882)
(1593.75061035, 500.18170166, 348.764705882)
(1593.75061035, 500.221710205, 348.764705882)
(1593.75061035, 500.26171875, 348.764705882)
(1593.75061035, 500.301727295, 348.764705882)
(1593.75061035, 500.34173584, 348.764705882)
(1593.75061035, 500.381744385, 348.764705882)
(1593.75061035, 500.42175293, 348.764705882)
(1593.75061035, 500.461761475, 348.764705882)
(1593.75061035, 500.50177002, 348.764705882)
(1593.75061035, 500.541778564, 348.764705882)
(1593.75061035, 500.581787109, 348.764705882)
(1593.75061035, 500.621795654, 348.764705882)
(1593.75061035, 500.661804199, 348.764705882)
(1593.75061035, 500.701812744, 348.764705882)
(1593.75061035, 500.741821289, 348.764705882)
(1593.75061035, 500.781829834, 348.764705882)
(1593.75061035, 500.821838379, 348.764705882)
(1593.75061035, 500.861846924, 348.764705882)
(1593.75061035, 500.901855469, 348.764705882)
(1593.75061035, 500.941864014, 348.764705882)
(1593.75061035, 500.981872559, 348.764705882)
(1593.75061035, 501.021881104, 348.764705882)
(1593.75061035, 501.061889648, 348.764705882)
(1593.75061035, 501.101898193, 348.764705882)
(1593.75061035, 501.141906738, 348.764705882)
(1593.75061035, 501.181915283, 348.764705882)
(1593.75061035, 501.221923828, 348.764705882)
(1593.75061035, 501.261932373, 348.764705882)
(1593.75061035, 501.301940918, 348.764705882)
